Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	0.6960294537322435	0.15224801289135795	4.571681695635137	4.838255036243769e-6	7.372088904769001e-6
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	-8.929855746454587	0.32029706141163145	-27.87991780848197	4.674686015563732e-171	1.2079485049495353e-169
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	0.1678993695300034	0.1481737781982952	1.133124710536234	0.2571618856740984	0.2807999418175246
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	0.6639440667293621	0.14065549080528217	4.720356545827989	2.354315987177754e-6	3.652796670913674e-6
Isosphaera pallida	Isosphaera pallida	2.165159327010116	-2.541396459280259	0.1894149060986702	-13.417087976995813	4.802149213506992e-41	1.963554160465787e-40
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	-0.4719799371224292	0.1507702842212343	-3.1304573017177884	0.0017453436988666344	0.0022784916568798015
Janibacter indicus	Janibacter indicus	6.056005847100811	3.062505180142624	0.2166311863160129	14.136954296484182	2.2480532835837033e-45	1.0017325431648983e-44
Janibacter limosus	Janibacter limosus	2.822054838310514	-0.02789954442404986	0.183643716229874	-0.15192212941893918	0.8792483541333002	0.8888227463743161
Janibacter melonis	Janibacter melonis	3.619604249050006	3.1291829769659567	0.19364750743335862	16.15916991879085	9.787064191019149e-59	5.806219265038934e-58
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	0.10961007104851934	0.13066126774455358	0.8388872459343505	0.4015325855008301	0.4270916297720478
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	2.6384856836485433	0.20573298771491735	12.824806138064124	1.1908405502976389e-37	4.557010441711499e-37
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	2.747242500595811	0.17589847590874982	15.618341696269088	5.460748202393268e-55	2.953045387119466e-54
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	0.17252578147592562	0.18166861440918014	0.9496730188481445	0.3422784234675135	0.36741793080142304
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	-1.0321016779862304	0.16321208002903562	-6.323684360879528	2.5539915840785216e-10	4.710507656727604e-10
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	2.928864571600507	0.17504852707964308	16.73172931222632	7.69706460201632e-63	4.909082041973004e-62
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	0.6288072307338965	0.18444773663505157	3.409134978858835	6.516922620762604e-4	8.784440198408962e-4
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	2.3318247762808615	0.15741486044577038	14.813244249479089	1.2029146874446725e-49	5.88887825015639e-49
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	2.4783941025412983	0.14717032568017135	16.84031132694041	1.2358458454735959e-63	7.973352925816133e-63
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	-0.20460819037868783	0.17909726471563409	-1.142441738033014	0.2532704505359778	0.27679197046803067
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	0.3162992919829938	0.14118345663479417	2.2403424559945426	0.0250686989723017	0.02999985389070146
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	-0.6458997346030892	0.1810674537896408	-3.5671774307572575	3.608471593061802e-4	4.962762166260305e-4
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	-1.3803979699384823	0.19133368897188918	-7.21461012619315	5.408871896654652e-13	1.0977601140862253e-12
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	-1.764646147251215	0.19986932612599606	-8.828999333988827	1.0561635145209576e-18	2.5357029206386786e-18
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	-2.409138082197529	0.20584099334588454	-11.703879013784869	1.2175767308351332e-31	4.05292971558866e-31
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	-3.2720590316891682	0.22523329566226852	-14.527421543374013	8.122055906731164e-48	3.8087807540171487e-47
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	0.4460493832974083	0.16617228007213516	2.6842586687970993	0.007269084157630707	0.009057896813870927
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	0.38178481855558055	0.13652717447049986	2.7964016690177296	0.005167513302170719	0.006512002057260386
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	0.4735846597633875	0.1568322308573596	3.019689621032792	0.00253033844477162	0.0032624965595782233
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	-2.615274851767245	0.1924498066719139	-13.589386744491431	4.6294302446884265e-42	1.938791463377033e-41
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	-3.0877464800957464	0.19953424717937213	-15.474769488167132	5.135689962561346e-54	2.69301399396653e-53
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	-4.06211900091956	0.2406297050682305	-16.88120342319227	6.187062984665477e-64	4.0072024214635706e-63
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	-1.117034583128178	0.1602147984284766	-6.972106160510801	3.122307893141037e-12	6.1841681028510545e-12
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	-0.17095452964088612	0.15645237950051652	-1.0926937013464963	0.2745283061972754	0.298397744789016
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	-0.3127660151907994	0.153985984564191	-2.0311330026299825	0.042241504422388956	0.04958011277673515
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	-0.16194812877025944	0.1437710612528795	-1.1264306415976733	0.25998328299485296	0.28363355770472204
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	-0.26455176354391396	0.13777417643503514	-1.9201839589196052	0.0548346670852722	0.063734334824593
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	-0.6527463619065251	0.14843229954872483	-4.3976032433038785	1.0945282426802549e-5	1.6432674694687385e-5
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	-0.4000958271930143	0.1467402601836559	-2.7265579786506158	0.006399870800788154	0.008012625455632121
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	-0.4674194631497264	0.15695591371914436	-2.9780302766171842	0.002901073256884501	0.003721361370716992
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	1.2839573820519077	0.16257587511605295	7.897588625221111	2.843508164132899e-15	6.189538179243692e-15
Kingella kingae	Kingella kingae	3.452607784677899	-2.0650986065919525	0.2018026851801993	-10.233256335256028	1.407069282789124e-24	3.899191992604687e-24
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	-3.652216998049206	0.20253119983997475	-18.032861114410615	1.0757819104371106e-72	8.109616115821406e-72
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	-3.790644125284129	0.22702207184763554	-16.69724927815916	1.3724788387096816e-62	8.709160023356498e-62
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	1.050084514611036	0.16077488522408387	6.531396450057827	6.51592655034091e-11	1.230295284250809e-10
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	-0.8533788009152588	0.18152430572369302	-4.70118201258529	2.5865982351587285e-6	4.006989169607759e-6
Kitasatospora setae	Kitasatospora setae	1.9539118683719157	-0.3035924212735335	0.13865506772700578	-2.1895515703130908	0.02855677459170988	0.03400358931787212
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.9276248468806272	-0.02364028750014216	0.14691697900278536	-0.16090915876846318	0.8721649486537216	0.8825520564394643
Klebsiella aerogenes	Klebsiella aerogenes	6.972026427205658	1.9738197328028473	0.23163218021906404	8.521353686418378	1.5769914585307053e-17	3.675247876157334e-17
Klebsiella grimontii	Klebsiella grimontii	1.2381828965370083	-0.22340209254238844	0.17310623327599484	-1.2905490941288265	0.196860077664924	0.2172742336711281
Klebsiella huaxiensis	Klebsiella huaxiensis	1.852003331635165	0.23756313957623756	0.15204459922374963	1.5624569421675965	0.11818038176265629	0.13364273714779967
Klebsiella michiganensis	Klebsiella michiganensis	3.581071718791498	1.2267907255698873	0.19326784895248836	6.3476192870107075	2.1867241155639767e-10	4.048023630473492e-10
Klebsiella oxytoca	Klebsiella oxytoca	9.801179389544766	0.41986827777008007	0.23407038188599866	1.7937693542729904	0.07284999027738004	0.08385694632847443
Klebsiella pneumoniae	Klebsiella pneumoniae	2301.8231743115025	6.099643843091925	0.20919935699660652	29.15708695601234	6.792983966527176e-187	2.0149839422603986e-185
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2836271324429074	0.6420149083799749	0.19534389280233605	3.2865880738314908	0.0010140905638786049	0.0013502353244949394
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320687504769302	0.03535181119964585	0.19328917215066685	0.18289597294197882	0.854879642728899	0.8662849502728868
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	-0.2746577281045899	0.17563212622451221	-1.5638239655169481	0.11785891452371691	0.13330928215419516
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	-0.3415329234452112	0.18593086952996715	-1.8368812253102764	0.0662274314864087	0.0764972612998541
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	-0.23851385300455455	0.17972678844520265	-1.3270912759745641	0.18447849084046591	0.20419312752997476
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	-0.34725715481255376	0.18056628244907605	-1.9231561402416781	0.05446044360384197	0.0633287413096868
Klebsiella variicola	Klebsiella variicola	4.479526492759444	1.6801844433841253	0.22006141446040012	7.635070634731711	2.2569665254811383e-14	4.767877451427285e-14
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	0.04646173415244505	0.18522161358681422	0.2508440200509765	0.8019347062821592	0.8152704689905627
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	-1.3941936079738424	0.22974041768426898	-6.068560430188976	1.2906185390039781e-9	2.30654928200604e-9
Kocuria flava	Kocuria flava	1.8696581834571477	1.4734928192558951	0.16022754922940396	9.19625137089402	3.7065490072948935e-20	9.295112643106203e-20
Kocuria indica	Kocuria indica	1.6975640744037819	2.3341424251155933	0.15795352284112044	14.777400232240595	2.0492468140017164e-49	9.983356927687662e-49
Kocuria palustris	Kocuria palustris	7.517351012934332	4.229359955641679	0.23448042124204893	18.037156079977375	9.953620995372633e-73	7.514684043645033e-72
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	2.0511382001859437	0.14904782978887274	13.761610639292064	4.337545755481188e-43	1.863249089308243e-42
Kocuria rosea	Kocuria rosea	3.0396343524827416	2.5428612050955075	0.18397915111994348	13.821463951845898	1.8918290555378897e-43	8.15454776905541e-43
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	2.0438738403202845	0.15199538037348273	13.446947106537593	3.208476526873131e-41	1.3216181453751031e-40
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	1.7160507916443057	0.14426943107147633	11.894763699415378	1.2600916859514302e-32	4.308894694184529e-32
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	1.0250667152236914	0.14268893739982175	7.1839256350434635	6.773771820271892e-13	1.371442574112399e-12
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	1.1751428022443022	0.1402305226195646	8.380078604088077	5.289236805462445e-17	1.212943463210578e-16
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	-3.403570564293012	0.23861656390881156	-14.263764880939709	3.680505573221996e-46	1.6682074537578544e-45
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	-1.7566079907128982	0.1915928790539938	-9.168440911720207	4.79909467694035e-20	1.1981006780628473e-19
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	-0.599615144051875	0.14890881064183795	-4.026727105450434	5.6558610171573596e-5	8.168490717087249e-5
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	-2.958804052888672	0.21766748532703925	-13.593229362865806	4.3926287341776676e-42	1.8411578465244688e-41
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	-2.2035272877336523	0.21433889454539237	-10.28057596549278	8.621085400593436e-25	2.4036429985080584e-24
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	-0.9949442743412341	0.14975042808657052	-6.644016227893907	3.0524894476373014e-11	5.822728158678003e-11
Kordia antarctica	Kordia antarctica	1.6048801829877941	-0.8913100516176987	0.16417690136298604	-5.428961347291246	5.668295728670163e-8	9.424599166773973e-8
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	-4.730877335007904	0.2181019046418416	-21.69113260508552	2.487862065041838e-104	3.1653940436687144e-103
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	-0.23093681264449945	0.14657163355326253	-1.5755900855166463	0.11512030249183552	0.13024104635332237
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	1.5434936675945194	0.16584770913213048	9.30669272232649	1.3187473086919998e-20	3.3354592625998963e-20
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	-0.8075546111503703	0.20429280260920812	-3.9529273710887516	7.720087528122766e-5	1.1044748509840018e-4
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	-0.7224606692089791	0.17016208377287687	-4.245720628182248	2.178919843951154e-5	3.2107363838116214e-5
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	-0.637405378082743	0.17023028576546526	-3.744371192332533	1.8084612495140653e-4	2.5360973696964294e-4
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	-0.13864926667397925	0.15421479654043652	-0.8990659118603068	0.36861755378029487	0.39417231166822064
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	-2.522133346096864	0.1879050720157878	-13.422380348971922	4.471174992996054e-41	1.8327064791405736e-40
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	-2.875793821846139	0.21344805316129645	-13.473038424356046	2.2539622537068187e-41	9.33039866047257e-41
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	-0.22594243370299696	0.14610856969741726	-1.546400968614717	0.12200776038180702	0.13784649600946555
Kribbella flavida	Kribbella flavida	2.003658278666899	0.6393715513815759	0.14611366363784262	4.375850522551556	1.2095988861420113e-5	1.812229293553468e-5
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	-1.9432743288559136	0.21300616623426197	-9.123089548115338	7.301259810183065e-20	1.8155364795856995e-19
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	-1.0804167628438706	0.22694689372043078	-4.760658959160747	1.9296188232988734e-6	3.002228169210817e-6
Kurthia zopfii	Kurthia zopfii	1.597244193261086	-0.5423795123999178	0.1941202568658583	-2.794038711656532	0.005205424688919593	0.006554833952663632
Kushneria konosiri	Kushneria konosiri	1.7173047375199164	-1.0351432916982748	0.16452175267715302	-6.291832386016297	3.1374015638066687e-10	5.765320395660861e-10
Kushneria marisflavi	Kushneria marisflavi	1.4376189487560462	-0.26983468898620416	0.14026817264314953	-1.9237057409500833	0.05439147803211715	0.06326322027262257
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.5235817444819504	-0.06915131276774114	0.172578963851465	-0.4006937533085329	0.6886456104556676	0.7077040683096067
Kutzneria albida	Kutzneria albida	1.8224517827099653	0.3523754967879819	0.12555974671524403	2.8064368239538706	0.005009273410304047	0.006314178427421218
Kyrpidia spormannii	Kyrpidia spormannii	1.8940733981874947	-1.9160000103969208	0.17489184327305862	-10.955342310650074	6.264108616445233e-28	1.921785587162788e-27
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	-1.703771216155998	0.17901361757228282	-9.517550895076697	1.7730838055402477e-21	4.567558641918428e-21
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	3.109320281432719	0.1820477992615019	17.079691674637314	2.10226766992966e-65	1.3995574806583513e-64
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	-5.120377885583379	0.2042624442865842	-25.067642284743194	1.1212494741432051e-138	2.25735888107626e-137
Labilithrix luteola	Labilithrix luteola	12.280333159837342	-3.6399148268443637	0.22226928289157175	-16.376148694464458	2.831114759146156e-60	1.7307778399511806e-59
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	-0.38597619389693516	0.18720132739229214	-2.061824022690276	0.039224493092803396	0.0461578365901933
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	-0.311774248985363	0.14124050270780908	-2.2073997402171894	0.027286144516994362	0.032544716265451516
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	-0.5939907649915404	0.1733433813414022	-3.4266711563775676	6.110285485143416e-4	8.247404721869667e-4
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	-1.2716776219701185	0.16205698325618695	-7.847101657814976	4.25762125786915e-15	9.211676894992685e-15
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	-0.49283493638367365	0.1655240804893421	-2.977421381388714	0.0029068418569423936	0.00372780717033825
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	-0.871563975516101	0.16607498838711215	-5.248014670845743	1.5374705682902571e-07	2.505637177776027e-7
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	-0.2917292051096428	0.12933602067408279	-2.2555913162411176	0.024096237557053313	0.02889400962587008
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	-0.40959842784499484	0.18515672340484807	-2.212171506996273	0.026954816792572316	0.03217249918599167
Laceyella sacchari	Laceyella sacchari	5.151769919017792	-2.3696464049606067	0.19231640830660468	-12.321602851394488	6.930298353638009e-35	2.4975978178855027e-34
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	-8.383319850980163	0.2279048465730515	-36.784298258848196	3.291318379367154e-296	1.6499379035767544e-294
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	-10.658365171823725	0.24582270201516612	-43.3579367749613	0	0
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	-10.511332337748321	0.24780539560266265	-42.417689542976916	0	0
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	-10.66950183752022	0.26639933700577706	-40.05078224833887	0	0
Lachnospira eligens	Lachnospira eligens	4522.60713581511	-12.456341043603095	0.2627076339218115	-47.41522299009559	0	0
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	-11.362789542260927	0.24585980226611678	-46.216540636284776	0	0
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	-11.471388252504857	0.25642853929593207	-44.7352244176935	0	0
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	-13.195675550647776	0.26201149454764533	-50.362964317385	0	0
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	-10.45823398396738	0.2535433760846248	-41.248302935260874	0	0
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	-9.595418602815267	0.2469551609517952	-38.85490210382061	0	0
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	-5.972209772189627	0.21153642342277076	-28.232536390452893	2.3322154252263885e-175	6.252083383240581e-174
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	-1.625440391460736	0.1816476493237967	-8.948315034692802	3.6094965476854413e-19	8.779430467514369e-19
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	-2.293518160979548	0.1918689558553815	-11.953565655031005	6.219820725195195e-33	2.1473802545043743e-32
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	-0.7962915982047224	0.19128862809526967	-4.162775415003427	3.144025670275615e-5	4.589691521575905e-5
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	-1.1809934993652855	0.178844336851714	-6.603471600806057	4.0163926557105953e-11	7.635258393279186e-11
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	-10.220640515144485	0.2475639365680173	-41.28485213490051	0	0
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	-9.165429343422803	0.24721781945565988	-37.07430703661991	7.290339403081527e-301	3.806924107046635e-299
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	-3.8475287690238904	0.22202342582877435	-17.32938204453761	2.8234591041470874e-67	1.9442308364133722e-66
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	-3.763730247605299	0.22611636151817718	-16.6451035313636	3.283977061124259e-62	2.0707644034485422e-61
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	-1.1640507707059649	0.2840358512893878	-4.098252968495799	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	-2.188487764912456	0.18915924146184174	-11.56955244692039	5.878852628107081e-31	1.9211661163429464e-30
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	-1.3725642513683594	0.17610352602284846	-7.794075918674546	6.488153114089412e-15	1.3947303413777968e-14
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	-4.262876419951864	0.22290920534608477	-19.123824040076762	1.5993982245455959e-81	1.4115815668392732e-80
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	-3.278580750369425	0.21246123049062535	-15.431430679368532	1.0061484085424788e-53	5.253981220857757e-53
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	-1.0441901931183906	0.19410690509691247	-5.379459286093165	7.470988762089749e-8	1.2352264730988097e-7
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	-0.5452563118020388	0.1820598552485052	-2.99492884391116	0.002745088715576092	0.0035280952603563977
Lactobacillus apis	Lactobacillus apis	1.448392139416254	-1.2363733917810587	0.1817269817547194	-6.803466275854495	1.0213140713478213e-11	1.9867471632388935e-11
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	-3.4413379481746147	0.24120483642836238	-14.267284185226895	3.499433408744265e-46	1.5890090288075183e-45
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	-1.9745664479701517	0.18206826886452349	-10.84519812422351	2.101799858903262e-27	6.370207190255171e-27
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	-2.4821355871945427	0.21777948191418828	-11.397472183226974	4.304360104539047e-30	1.3867453215973163e-29
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	-1.6232635972151521	0.17091522829060196	-9.49747786344214	2.150352733298371e-21	5.525227192221801e-21
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	-1.20000537179406	0.1706542016019419	-7.031795060007505	2.0389314046312975e-12	4.059238733684152e-12
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	-2.01563565367035	0.18176331733730627	-11.089342355750722	1.4132288095779674e-28	4.40305532779015e-28
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	-1.1138761026946797	0.17700385778290117	-6.292948168739189	3.1149237216677313e-10	5.726113904187875e-10
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	-0.1486812181808699	0.2525203091134188	-0.5887891500801631	0.5560027250994346	0.5801918528150428
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	-1.3452428507941585	0.1830039948049586	-7.350893362890177	1.9688645342144318e-13	4.05169043925162e-13
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	-2.14991212278117	0.19764131888579844	-10.877847480988716	1.469930733088818e-27	4.476769602049966e-27
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	-3.972951865110831	0.2254682012911832	-17.620896615837733	1.702845475207941e-69	1.21600632011644e-68
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	-1.5637438438590412	0.19328440839805838	-8.090377577888221	5.948005645577421e-16	1.3173397647091169e-15
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	-2.3784372262439746	0.2256682335895231	-10.53953047982025	5.678166970482416e-26	1.6415600359301242e-25
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	-1.65031115968862	0.18706469075818835	-8.82214143673921	1.1229129306660405e-18	2.6933791968559145e-18
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	-0.9272362667879501	0.18091156315335077	-5.125356558894872	2.9697518931475053e-7	4.777717021934674e-7
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	-0.9169561804303596	0.18204356638809135	-5.037015032300222	4.72847659242385e-7	7.532206278303388e-7
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	2.083762163594089	0.2083159288957219	10.002894040028844	1.4800719991841037e-23	4.0062640021111837e-23
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	-1.6957854625887954	0.18660054714995544	-9.08778397753589	1.0107812351592267e-19	2.5034813892555354e-19
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	-1.026799872915657	0.19266523571560193	-5.329450687363976	9.85102627800152e-8	1.6175301255034922e-7
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	-5.70113616987964	0.2611507596545472	-21.830823610933237	1.182704044440271e-105	1.5399728246179422e-104
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	-0.6722936713357499	0.18933753581636004	-3.5507680420421908	3.841087840353113e-4	5.269669771124837e-4
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	-1.9040296259051575	0.1883674799127419	-10.108059134130624	5.088226977253132e-24	1.3915592927970511e-23
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	-0.8553950742206129	0.18299103558660554	-4.674519008423085	2.9464334652393605e-6	4.5447602957676665e-6
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	-0.9600773562133643	0.19157192942117343	-5.011576378200073	5.39859474812017e-7	8.572428087528164e-7
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	0.6462015251183715	0.22748190484709913	2.8406722088629985	0.0045018559335966045	0.005695946320453108
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	-1.9551135813832836	0.216469293167976	-9.031828730859084	1.6882650254437122e-19	4.154772986033053e-19
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	-4.258025692645754	0.2128067635286826	-20.008883280027174	4.6085724983982934e-89	4.6861610414747765e-88
Lactobacillus johnsonii	Lactobacillus johnsonii	6.830180708353225	-3.844326329404351	0.24357836240887967	-15.782708658460896	4.092424449035961e-56	2.2693942215727072e-55
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.9704088721082553	-2.616724418728777	0.23840976642202436	-10.975743393400863	4.999293541720167e-28	1.5394016292778375e-27
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	-1.2236559502913984	0.17256559233290478	-7.090961377345627	1.3318351428823929e-12	2.666329700986196e-12
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	-0.9753374380824337	0.1669169741648053	-5.843248974304047	5.11924172241378e-9	8.910680123076486e-9
