Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium freudenreichii	Propionibacterium freudenreichii	8.740100559124231	-0.5648087052801141	0.6423315879482729	-0.8793101816527793	0.3792331168450153	0.8594647441899917
Propioniciclava sp. HDW11	Propioniciclava sp. HDW11	3.2418904422429318	-0.16871848192514452	0.556676636436626	-0.30308166515688145	0.7618276264940594	NA
Propionimicrobium sp. Marseille-P3275	Propionimicrobium sp. Marseille-P3275	5.493150493206654	-0.10933685692851641	0.5946944998289955	-0.18385382235745623	0.8541281316036542	0.9997119326510931
Prosthecochloris aestuarii	Prosthecochloris aestuarii	2.877187412607675	0.03922446282440524	0.5669057027442718	0.06919045378186854	0.9448380216766856	NA
Prosthecochloris sp. CIB 2401	Prosthecochloris sp. CIB 2401	1.7665890677433245	0.06013319389182234	0.47514038511719975	0.12655879351739313	0.8992896126185976	NA
Prosthecochloris sp. HL-130-GSB	Prosthecochloris sp. HL-130-GSB	2.0020172291519205	0.04625561566963553	0.5027653605600918	0.09200239176801231	0.9266961392974323	NA
Protaetiibacter intestinalis	Protaetiibacter intestinalis	1.6552661989705908	-0.06419094154596955	0.4825544198531975	-0.13302321749637624	0.8941750187671997	NA
Proteiniphilum saccharofermentans	Proteiniphilum saccharofermentans	58.11172777429159	-0.06926487901031132	0.6183022313877223	-0.11202430703646774	0.9108041336483996	0.9997119326510931
Proteus columbae	Proteus columbae	1.5374552501510597	0.05741644030338545	0.5135749789435906	0.11179758099097714	0.9109839055899408	NA
Proteus mirabilis	Proteus mirabilis	80.73466490458694	-0.5019026105005909	0.8162230747230192	-0.6149086273637986	0.5386150649548764	0.9997119326510931
Proteus vulgaris	Proteus vulgaris	4.358768750784396	-0.9015018508003717	0.6308764077256657	-1.4289674487120567	0.15301358953419988	0.4213463979031517
Providencia alcalifaciens	Providencia alcalifaciens	1.6264867924804245	-0.05534464946467383	0.46752131745188413	-0.11837887899169375	0.9057674602184348	NA
Providencia heimbachae	Providencia heimbachae	1.3812542142764748	0.06746608616718952	0.45178448046341096	0.14933245625876132	0.8812913060059335	NA
Providencia rettgeri	Providencia rettgeri	1.6049423526056517	-0.01343295462414582	0.4759786378374853	-0.02822175945789456	0.9774852825970758	NA
Providencia sneebia	Providencia sneebia	2.7231978291164	-0.1901572664849202	0.564940952341132	-0.3365967110313085	0.7364209358928904	NA
Providencia stuartii	Providencia stuartii	4.013389953573455	-0.039182324976828595	0.5816575422059835	-0.06736321999406462	0.9462925488449478	0.9997119326510931
Providencia vermicola	Providencia vermicola	1.3724315543431638	0.052848002537261865	0.46255492732754866	0.1142523826145271	0.9090377284075888	NA
Pseudactinotalea sp. HY158	Pseudactinotalea sp. HY158	1.4174577343123174	-0.022731461713955247	0.45065350116682573	-0.05044110753627624	0.9597708789844228	NA
Pseudanabaena sp. ABRG5-3	Pseudanabaena sp. ABRG5-3	3.2794367316550384	-0.017862984665454832	0.5425246081152747	-0.032925667146252904	0.9737338644665786	NA
Pseudanabaena sp. PCC 7367	Pseudanabaena sp. PCC 7367	6.945469123324349	0.026567808448668146	0.6543349568374751	0.04060276494637456	0.9676125798677033	0.9997119326510931
Pseudarthrobacter chlorophenolicus	Pseudarthrobacter chlorophenolicus	1.4543871414616771	0.03906707662214139	0.4476502734565145	0.08727142356126906	0.9304557680296064	NA
Pseudarthrobacter equi	Pseudarthrobacter equi	1.4002291476633768	-0.08209658906979146	0.446086367805028	-0.18403743085391394	0.8539840908309406	NA
Pseudarthrobacter phenanthrenivorans	Pseudarthrobacter phenanthrenivorans	1.6319879508161115	-0.09049292491502896	0.47711783224366	-0.18966577813594482	0.8495710390853968	NA
Pseudarthrobacter sp. NIBRBAC000502770	Pseudarthrobacter sp. NIBRBAC000502770	1.2536243118140193	0.05103669367819174	0.4396196751386798	0.11609283333848061	0.9075789685771084	NA
Pseudarthrobacter sp. NIBRBAC000502771	Pseudarthrobacter sp. NIBRBAC000502771	1.2323959605387287	0.059304618514199964	0.44277110561125577	0.13393967619528507	0.8934502758703017	NA
Pseudarthrobacter sp. NIBRBAC000502772	Pseudarthrobacter sp. NIBRBAC000502772	1.3454499715917796	0.013058692632066349	0.442721098528776	0.02949643167100508	0.9764686648188389	NA
Pseudarthrobacter sp. YJ56	Pseudarthrobacter sp. YJ56	1.391107417746239	-0.04480433451370341	0.44543048362274257	-0.10058659243369263	0.9198786404093782	NA
Pseudarthrobacter sulfonivorans	Pseudarthrobacter sulfonivorans	1.2754082118195849	0.05170664000895744	0.4399008479507424	0.11754157840302061	0.9064308975798738	NA
Pseudenhygromyxa sp. WMMC2535	Pseudenhygromyxa sp. WMMC2535	7.23772757527002	-0.12392152521547643	0.6104383658225767	-0.2030041559535498	0.8391317838668773	0.9997119326510931
Pseudescherichia vulneris	Pseudescherichia vulneris	2.312863387553899	-0.15538097864896286	0.5327359265887817	-0.2916660410794883	0.77054197607109165	NA
Pseudoalteromonas agarivorans	Pseudoalteromonas agarivorans	1.1981353433886222	0.07900973674464043	0.44348974774102956	0.17815459578735787	0.858601566526488	NA
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.23678299693698	0.04261976419591926	0.4359576595773717	0.09776124644130792	0.9221218807857535	NA
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.4696962312968616	0.023880268099835414	0.503188633985933	0.04745788455250164	0.9621482957488039	NA
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.2682697063250914	0.07023672218709502	0.4401978504708786	0.1595571675599119	0.8732299219393279	NA
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.501923881673307	-0.011885499013017343	0.46141712956979786	-0.025758686124415852	0.9794498146018351	NA
Pseudoalteromonas marina	Pseudoalteromonas marina	1.5068504859419711	0.04777682372551051	0.4849949664093921	0.0985099372870219	0.9215273815270041	NA
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	2.1762110691889998	-0.521532867032774	0.5155632567857037	-1.0115788124318401	0.3117394806215355	NA
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.495816437339576	-0.015419596846501675	0.4622802931783008	-0.033355514119989445	0.9733910844944657	NA
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.2169101564284976	0.042466577599587725	0.43819928249837187	0.09691156351846722	0.9227966256750354	NA
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.2191220329980559	0.06871132044044798	0.4453480464309691	0.15428678982899396	0.8773836127894382	NA
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	1.2970642179416694	0.07808297540976429	0.4460164637094384	0.1750674734299319	0.8610266159741273	NA
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.8758766924492503	-0.4025706142629666	0.4977662093445113	-0.8087544045890458	0.41865642758077365	NA
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	1.5749847880781762	0.06365095672753668	0.4599603936497771	0.13838355998973637	0.8899372892339356	NA
Pseudoalteromonas sp. SM9913	Pseudoalteromonas sp. SM9913	1.2100195667239846	0.07639658692976573	0.4509660050516361	0.1694065319203345	0.865476886034204	NA
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.2070323602293194	0.07906452322543914	0.4433444032068952	0.17833657683176424	0.8584586550444971	NA
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	2.487156015004941	-0.008846458559971153	0.5419960459147892	-0.016321998336795915	0.9869775077434035	NA
Pseudoarcobacter acticola	Pseudoarcobacter acticola	2.005266005312186	0.06509750286852006	0.503109653807079	0.1293902877353297	0.8970488323447177	NA
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	4.0203557153298	-0.9521980900047238	0.5517480982049427	-1.7257840907881785	0.08438626300821053	0.2547036176380542
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	720.602423066155	-1.5936031800497164	0.6558595165603913	-2.4297934844450455	0.015107428192949116	0.06286024538328039
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	53.378008282496175	-0.03102126977222564	0.6467203120032343	-0.047967056541237105	0.9617424974433829	0.9997119326510931
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	52.95025254862769	-0.0732648613687233	0.666118042460129	-0.10998780501146481	0.9124190464249725	0.9997119326510931
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	2.8031313487645297	-0.06742254086648873	0.5040461763891823	-0.13376262736378877	0.8935902805935237	NA
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	3.630716404750323	0.05120467088638085	0.5350234808530788	0.09570546474845655	0.9237545005848513	0.9997119326510931
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	2.3451151321487815	0.04729724361513158	0.5212883170382101	0.09073144758712236	0.9277059821198516	NA
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	2.589085048705307	-0.1765807597218689	0.5056156497658775	-0.34923911038678024	0.7269098066015451	NA
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	4.587936292960548	-0.06745411882090835	0.5708136819872467	-0.11817186754541639	0.9059314801905166	0.9997119326510931
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	2.6076058722468223	-0.24521862666461294	0.4989770041674885	-0.4914427410813143	0.6231133406856936	NA
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.3401208715025543	0.05161738371290216	0.4406564943037152	0.11713746280867413	0.9067511230432508	NA
Pseudohongiella spirulinae	Pseudohongiella spirulinae	2.3377083375838943	-0.07240733277616951	0.49182547060385695	-0.14722160014866395	0.8829571119083689	NA
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	2.012539582454895	-0.13116056467600543	0.4942240410528458	-0.26538685652886085	0.7907114602427319	NA
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.7448624368639136	-0.15442920503749222	0.4743150269106247	-0.3255836232795368	0.7447394043603128	NA
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	2.172596497891743	-0.41592070869311515	0.47959823209520486	-0.8672273600261122	0.38581744809679047	NA
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	2.261833912511699	-0.10157899533014687	0.5345270841658609	-0.1900352635800723	0.849281497660511	NA
Pseudomonas aeruginosa	Pseudomonas aeruginosa	1462.02320895655	-9.61297149069466	1.0535647662940302	-9.12423402740469	7.22453212853008e-20	5.605386986783045e-18
Pseudomonas agarici	Pseudomonas agarici	4.306104983808384	-1.3474733616350527	0.6230853691340977	-2.1625822533879067	0.030573324426104886	0.1101809150765911
Pseudomonas alcaligenes	Pseudomonas alcaligenes	36.37738175741901	-4.250226924698763	0.7900315661623829	-5.379819119563095	7.456071536461142e-8	1.5130089779372687e-6
Pseudomonas alcaliphila	Pseudomonas alcaliphila	4.573990932314353	-1.5056137040703899	0.6004167868949566	-2.5076142721735697	0.012154927250492041	0.05264698645838449
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	20.326315836465383	-3.485052992081983	0.7475071385374934	-4.6622337264906	3.1279565740425577e-6	4.7974124664675974e-5
Pseudomonas amygdali	Pseudomonas amygdali	2.3457100910150293	-0.7302844562324604	0.539909621221477	-1.3526050055938705	0.1761818524661519	NA
Pseudomonas antarctica	Pseudomonas antarctica	12.2943920471126	-2.7618154704960025	0.721592671937737	-3.827388467069005	1.295100359861718e-4	0.001274804010938512
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	3.284224174852411	-1.2059140130700738	0.5749294924167587	-2.097498961135086	0.03594942903870373	NA
Pseudomonas asplenii	Pseudomonas asplenii	2.7479648376165837	-0.8998109492005537	0.5620076855931581	-1.6010652029622494	0.10936247829746787	NA
Pseudomonas asturiensis	Pseudomonas asturiensis	4.403930790615774	-1.1749821485958334	0.6109856700788254	-1.9230928091067092	0.054468395272868966	0.17739213176522017
Pseudomonas azotoformans	Pseudomonas azotoformans	31.78943098603235	-4.093669717660274	0.7857744654730142	-5.20972606967573	1.8911964396714917e-7	3.668364858715732e-6
Pseudomonas balearica	Pseudomonas balearica	5.333571604206246	-1.5237496975444687	0.631848333910171	-2.4115750818155957	0.01588378106547627	0.06467486048448542
Pseudomonas brassicacearum	Pseudomonas brassicacearum	5.382950147596806	-1.6761915093860096	0.6308578021696742	-2.6570036918322595	0.007883857965844251	0.03713860234624488
Pseudomonas brenneri	Pseudomonas brenneri	5.317500350529688	-1.6945512952751487	0.6281105245836122	-2.6978552801650677	0.006978777216069218	0.03371797490108168
Pseudomonas cedrina	Pseudomonas cedrina	7.537964761166717	-2.188354160805828	0.6635582592226944	-3.2979081043604377	9.740800811574357e-4	0.006691727224201342
Pseudomonas cerasi	Pseudomonas cerasi	2.81569906021328	-1.1482734730644715	0.5633873251638996	-2.038159933275776	0.04153394100326578	NA
Pseudomonas chlororaphis	Pseudomonas chlororaphis	32.81400654117528	-4.038646283614835	0.7813297394156781	-5.168939667694153	2.354258775501228e-7	4.500387427371188e-6
Pseudomonas cichorii	Pseudomonas cichorii	4.873087957743321	-1.6407803090328823	0.6199126413723627	-2.646792789062218	0.008125912740659904	0.037578485024699314
Pseudomonas citronellolis	Pseudomonas citronellolis	11.654531709740997	-2.722417812595326	0.6974676504328973	-3.903289006888854	9.489427719886987e-5	9.805470537714595e-4
Pseudomonas coronafaciens	Pseudomonas coronafaciens	3.280859499583284	-1.1439799177696441	0.577749599062683	-1.9800618115972557	0.04769658356854604	NA
Pseudomonas corrugata	Pseudomonas corrugata	3.2081268340742484	-1.1250972419784797	0.5737257352815045	-1.9610367337390557	0.04987473795139275	NA
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	19.445723745835135	-3.388946613024918	0.7463631287114287	-4.540613653940572	5.609073241189011e-6	7.787755373819268e-5
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	5.91648132797407	-1.7353764900290456	0.6446672707579003	-2.6918948250449533	0.007104734680041766	0.034076891065363955
Pseudomonas entomophila	Pseudomonas entomophila	118.61420342102008	-5.9303300995556	0.8802000170523208	-6.737480100733842	1.611570031865252e-11	5.314152180075669e-10
Pseudomonas extremaustralis	Pseudomonas extremaustralis	8.293024072431193	-2.2009694498252403	0.6947774076673775	-3.1678771150816516	0.0015355641153931743	0.009784584870548778
Pseudomonas extremorientalis	Pseudomonas extremorientalis	6.697386524281465	-2.1069663707825366	0.6523248441503762	-3.2299342722823408	0.0012381867967432537	0.008045164457656904
Pseudomonas fluorescens	Pseudomonas fluorescens	113.28126548389577	-5.626477369878532	0.8655639665277657	-6.500359982000296	8.012803790099071e-11	2.516401952176351e-9
Pseudomonas fragi	Pseudomonas fragi	4.584024466230827	-1.3803164508072314	0.6369660108697718	-2.1670174346075717	0.030233524754896796	0.10955499766952988
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	5.799555477064074	-1.8181902837871415	0.6432380706737741	-2.82662107030238	0.004704195749930423	0.02481933677663291
Pseudomonas fulva	Pseudomonas fulva	9.398293314522462	-2.311490829205495	0.7040775779529138	-3.2830058811503284	0.001027065229564848	0.006982984730907394
Pseudomonas furukawaii	Pseudomonas furukawaii	6.130108326939141	-1.8051302310953796	0.6410699838114468	-2.8158083776798843	0.004865467729673606	0.025265952501730263
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	2.5378983744707915	-0.9263103379777158	0.5490457613128855	-1.687127746442683	0.09157879086056096	NA
Pseudomonas granadensis	Pseudomonas granadensis	1.9803607098889802	-0.625573042197772	0.5039247765826926	-1.2414016362521862	0.2144574149858735	NA
Pseudomonas guangdongensis	Pseudomonas guangdongensis	3.764362262152548	-1.283680668446527	0.5993113948884422	-2.141926016082967	0.03219943597433734	0.1150977128730378
Pseudomonas knackmussii	Pseudomonas knackmussii	7.089231311984868	-2.0347183834786557	0.6533229990388785	-3.114414135843964	0.0018431059286936938	0.011360078130593376
Pseudomonas koreensis	Pseudomonas koreensis	7.40559874621194	-2.135719660312022	0.6584763685511449	-3.2434264345906243	0.001181013045875321	0.0077952364530921745
Pseudomonas kribbensis	Pseudomonas kribbensis	3.6062130425930317	-1.0976372287433127	0.6058783050219391	-1.8116463646995362	0.07004085601271641	0.21891916843785056
Pseudomonas lactis	Pseudomonas lactis	5.033200063105372	-1.624898590199808	0.6201284086661796	-2.620261493413544	0.00878623659332071	0.040239743286770886
Pseudomonas libanensis	Pseudomonas libanensis	8.150550246698856	-2.1742724197825902	0.6558254029786007	-3.315322050514618	9.15376003589759e-4	0.006321366223742891
Pseudomonas lini	Pseudomonas lini	3.9765669660498446	-1.3407150824018566	0.5968099810068026	-2.246468934953309	0.0246739871771584	0.09352008358239061
Pseudomonas litoralis	Pseudomonas litoralis	5.103775221032494	-1.5057428323413244	0.6208550016677882	-2.425272935381825	0.015296881541141514	0.06344838601498634
Pseudomonas lundensis	Pseudomonas lundensis	6.049074267142394	-1.8757126561643584	0.653624970710016	-2.8697077685493255	0.004108513140662805	0.022486011753254105
Pseudomonas lurida	Pseudomonas lurida	7.287796348874912	-2.191909217736986	0.660368826076635	-3.3192197014500158	9.026937802740613e-4	0.006299751831648079
Pseudomonas luteola	Pseudomonas luteola	2.2825867726738682	-0.33745409108004376	0.522515019652855	-0.6458265856247334	0.5183916685236553	NA
Pseudomonas mandelii	Pseudomonas mandelii	4.874131564251368	-1.6016739565388933	0.6204144433365307	-2.5816193896538593	0.009833797096307228	0.04426886815709636
Pseudomonas marincola	Pseudomonas marincola	4.659121188445803	-1.6386535081977398	0.6124009722124492	-2.675785282112961	0.007455439221722126	0.03537310911313484
Pseudomonas mediterranea	Pseudomonas mediterranea	6.341399526488266	-1.7932392797972734	0.6381316058537304	-2.8101402020327315	0.004951992290450393	0.025514366527750264
Pseudomonas mendocina	Pseudomonas mendocina	19.510425850143836	-3.033874972843838	0.7300580566768522	-4.155662614907257	3.2434615542824226e-5	3.7527419211390485e-4
Pseudomonas monteilii	Pseudomonas monteilii	60.12274356838076	-4.943790301386182	0.8282393963215018	-5.969035430267224	2.386602874881032e-9	6.053709984554003e-8
Pseudomonas moraviensis	Pseudomonas moraviensis	3.903821669213676	-1.2227081716346393	0.5926794798416731	-2.0630175553931283	0.039110960275866545	0.13539988609939102
Pseudomonas mosselii	Pseudomonas mosselii	10.230492478670254	-2.514947227416615	0.6863031348812574	-3.6644845398407595	2.4783720888857575e-4	0.0021939414666042375
Pseudomonas mucidolens	Pseudomonas mucidolens	5.888966703495334	-1.7650498446200011	0.6352203379114916	-2.778641896799492	0.005458666611754625	0.02790690411203237
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	4.073161885873735	-1.2558755316396986	0.5986076028673192	-2.097994622226778	0.035905620432293554	0.1266297148400941
Pseudomonas nitroreducens	Pseudomonas nitroreducens	5.425273866047739	-1.668501352236799	0.6286065381272278	-2.65428571138899	0.00794765013990334	0.03722917984397008
Pseudomonas oleovorans	Pseudomonas oleovorans	22.119279206719984	-1.4977550576982808	0.7765504002687822	-1.9287287176464951	0.053764549159284955	0.17596883459329246
Pseudomonas orientalis	Pseudomonas orientalis	15.218645919549976	-2.9186885970593344	0.7650915350799137	-3.814822754187808	1.362807142304493e-4	0.0013217225152203135
Pseudomonas oryzae	Pseudomonas oryzae	5.4528875055192945	-1.731782974498974	0.6367841114086704	-2.719576295124555	0.006536561365548004	0.03217061358640977
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	45.56971243166025	-4.593712899084957	0.8170181802565322	-5.622534492001874	1.8817597943893108e-8	4.354458190876317e-7
Pseudomonas otitidis	Pseudomonas otitidis	10.424659906917892	-2.586231427295914	0.6973254237933204	-3.70878694373037	2.0825456610121758e-4	0.0018943984323276277
Pseudomonas palleroniana	Pseudomonas palleroniana	8.00144828415659	-2.314655040258251	0.6688796282359656	-3.460495644579107	5.3918195590355e-4	0.004183417646098721
Pseudomonas parafulva	Pseudomonas parafulva	36.95269793221177	-4.316164861392848	0.7937547087725964	-5.437655756483066	5.398615071212233e-8	1.1485118191820863e-6
Pseudomonas pelagia	Pseudomonas pelagia	2.200913506284822	-0.65332982360187	0.5222899100852537	-1.2508949742016393	0.2109727977429521	NA
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	498.9579049059877	-8.00746511508186	0.9613377664991425	-8.329502277063618	8.118293559594227e-17	5.099061526240374e-15
Pseudomonas poae	Pseudomonas poae	6.983322680394705	-1.9480605989013848	0.6646841553186661	-2.9308064338729967	0.0033808336897247796	0.018895422189605864
Pseudomonas pohangensis	Pseudomonas pohangensis	2.9170953064053995	-0.8390775915664901	0.5597327346736993	-1.4990682866808516	0.13385591776858488	NA
Pseudomonas prosekii	Pseudomonas prosekii	3.6735400005564136	-1.2846955119173822	0.5883499329735262	-2.183556825483975	0.02899482902578591	0.10623383190281005
Pseudomonas protegens	Pseudomonas protegens	15.850966676425935	-3.044193937766081	0.7180190019701994	-4.239712221282449	2.238065195082928e-5	2.6836436293767107e-4
Pseudomonas psychrophila	Pseudomonas psychrophila	5.447328337814387	-1.3021722065042312	0.6447454355557275	-2.0196687478397513	0.04341775887644831	0.1475979998918436
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.066942586093088	-2.0427148486127678	0.6530975265750938	-3.1277332488532927	0.001761599808549403	0.0110120860069984
Pseudomonas putida	Pseudomonas putida	1474.9010035744984	-9.644724060668649	0.7863560223224443	-12.265085771434254	1.3946453501002675e-34	2.0439302408691695e-32
Pseudomonas reinekei	Pseudomonas reinekei	3.968453558916098	-1.3148322300811417	0.5962198836926528	-2.2052807463209807	0.02743440005814177	0.10136127080305041
Pseudomonas resinovorans	Pseudomonas resinovorans	8.113335540904169	-2.194668363999175	0.667625857303788	-3.2872728639695885	0.0010116276003561914	0.006913662201398013
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.843686150002055	-1.9280195888844944	0.652496179501799	-2.954836594379138	0.0031283469533488336	0.017862725677346803
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.221124469143454	-2.678006870025625	0.7013593196274573	-3.81830938162782	1.3436934962133076e-4	0.0013128383122261872
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077696618170936	-0.6983818778040637	0.5628614028733842	-1.2407705951036136	0.21469050678302212	NA
Pseudomonas salegens	Pseudomonas salegens	1.6889755368122878	-0.20071364923592683	0.48204128002118907	-0.4163826990649101	0.6771299863120163	NA
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.006991849760286	-0.8811641278551549	0.5589460278540169	-1.5764744428692736	0.11491650413200331	NA
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7681378190914046	-0.6518132897646599	0.49746976159408934	-1.3102571052278496	0.19010887320406214	NA
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.595284756596106	-1.641212761590192	0.5824110315721573	-2.8179630409127223	0.004832937260698492	0.025196222319609923
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6633390697214234	-1.2214692693236362	0.5864894243697172	-2.082679104804512	0.03728048331198874	0.13008718912305064
Pseudomonas simiae	Pseudomonas simiae	9.011202688254933	-2.3683293084257295	0.690292718918428	-3.43090582229594	6.015694115370527e-4	0.004534114593242129
Pseudomonas soli	Pseudomonas soli	4.811806304000436	-1.5342808888205461	0.6177816884738792	-2.4835324799132796	0.013008647065549054	0.05517172179890418
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.14924581264743	-4.190962155940565	0.7908218780552889	-5.299502039886106	1.1611893901863504e-7	2.2859832920235765e-6
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.258159347789709	-1.0734362695127513	0.5750369451079457	-1.866725744571501	0.06193989666771355	NA
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.888851030186797	-1.2875723252393065	0.597546975092769	-2.154763355700046	0.031180357146384247	0.11206237350430742
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.869699805828399	-1.5308772687227181	0.617880700428048	-2.4776259683498374	0.013225971248800683	0.05591364127297468
Pseudomonas sp. A214	Pseudomonas sp. A214	1.607450392915173	-0.3707157348988588	0.4847815654086324	-0.7647067490827025	0.4444461864071934	NA
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.073829397718386	-1.0708119598016144	0.5843132189690756	-1.8325992379410576	0.06686219157595152	NA
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.30896084276514	-3.061882090432564	0.7181657310535515	-4.2634756269152145	2.0127146372719205e-5	2.481094024823984e-4
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.3053605081859505	-2.1020918849795764	0.6584014759418574	-3.1927204931800754	0.0014093929683691377	0.00906824061111655
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.1780859109720443	0.07868904358042364	0.44434931496490226	0.17708825226081204	0.8594390694267519	NA
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.375407737959716	-0.7934863594378184	0.5400743655320973	-1.4692168524904012	0.14177398073416306	NA
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.458879895027816	-1.7402984714738494	0.6279397919533743	-2.7714416155411756	0.005580867964414527	0.028203696724378394
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5296692051365175	-0.3177806951223654	0.4748798226052882	-0.6691812959728533	0.503379836056314	NA
Pseudomonas sp. B10	Pseudomonas sp. B10	2.860182463916031	-0.9600359286424419	0.5634381812604177	-1.7038886617425013	0.08840188964210473	NA
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.4111296919838154	-1.175084904160377	0.5874283407358237	-2.0003885115390307	0.04545832796512915	NA
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.597670432191865	-2.3088105776960015	0.6696537585303117	-3.4477676684188934	5.652400224738162e-4	0.004334602265366067
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.423722629904258	-1.5484537252071249	0.6869594741794647	-2.2540685199176673	0.024191857716664305	0.09195694619100928
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.367819873239763	-1.6376569323658425	0.6349802984454611	-2.57906731338768	0.009906748010442824	0.04435687501194616
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.23774754586861	-3.547372907816402	0.753670285909969	-4.706796823671193	2.516394839707188e-6	3.904852698322095e-5
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.7083272846038207	-1.3206643722408775	0.5773003282618976	-2.2876556751960586	0.022157580882064862	0.08570630259074356
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.0586943431194396	-0.5142695402026778	0.5193849917248349	-0.990150944667906	0.32210034569353185	NA
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.744492377023134	-2.162971729821923	0.6693870933736902	-3.2312719370201965	0.0012324062875142298	0.008045164457656904
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.636726361152823	-2.7208513370842806	0.699683652171167	-3.8886878786452845	1.007876337108067e-4	0.0010305340222058453
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.473453940119435	-0.7475367356292257	0.540846440370806	-1.382160775832623	0.16692234079889753	NA
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9839194563975955	-0.5556092828449555	0.5113914992104301	-1.0864656211587325	0.2772730429234028	NA
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.72507057390183	-1.2197428286267855	0.5926235553147507	-2.0582084827508464	0.039570124675416096	0.1366308755153765
