Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptococcus thermophilus	Streptococcus thermophilus	116.33371897890491	2.2750713846805994	0.4594193712866937	4.952058025565656	7.343269922068796e-7	6.098282507758416e-6
Streptococcus troglodytae	Streptococcus troglodytae	2.577914237273086	2.8285146162983463	0.3373574496088523	8.384325348611261	5.1017506541723105e-17	9.162906135231696e-16
Streptococcus uberis	Streptococcus uberis	1.8337934043691984	0.6716373572969195	0.3418920930042015	1.9644717471973412	0.04947540957850916	0.16900053113383584
Streptococcus urinalis	Streptococcus urinalis	1.6649925143687698	-0.06714452247990078	0.3055360609112073	-0.21975973074881608	0.8260582831465464	0.9998630372096964
Streptococcus vestibularis	Streptococcus vestibularis	3.2439354171039225	1.1848826868867528	0.364541391999255	3.250337857077076	0.0011526797807747404	0.006233009184930078
Streptococcus viridans	Streptococcus viridans	1.8012743283951753	-0.5698016804441786	0.27977876039968635	-2.036615215644573	0.04168861680210014	0.14672059070474747
Streptomonospora sp. M2	Streptomonospora sp. M2	11.232087509127718	-0.4799066909240029	0.4954227533365803	-0.968681167128317	0.33270429183900135	0.694679620228402
Streptomyces actuosus	Streptomyces actuosus	1.561014726422832	-0.06611689093617346	0.3295658352881531	-0.20061815836694574	0.8409971584101498	0.9998630372096964
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3828653747517945	-0.00817822773149899	0.33109485291082796	-0.02470055834332643	0.9802938097238844	0.9998630372096964
Streptomyces albireticuli	Streptomyces albireticuli	1.483119897082376	-0.008139698317626138	0.33122449543672466	-0.024574566282888646	0.9803943063377974	0.9998630372096964
Streptomyces alboflavus	Streptomyces alboflavus	1.4400086114386716	-0.12398394786076292	0.3191785148519667	-0.3884470354098427	0.6976852422913542	0.9697131516468632
Streptomyces alboniger	Streptomyces alboniger	1.8146129155901152	1.671786068872431	0.35852183542267446	4.6629965142890155	3.116380337459238e-6	2.4276656467023258e-5
Streptomyces albulus	Streptomyces albulus	1.4413399339712267	0.054979832823518704	0.33383306163504073	0.16469259381991588	0.8691859466545647	0.9998630372096964
Streptomyces albus	Streptomyces albus	1.941619339466335	-0.24585591369896032	0.3247210344781096	-0.7571296207961982	0.44897220960200407	0.8183843015137617
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999557288430868	-0.044471774038367266	0.3292837674865835	-0.13505607755225665	0.8925675369582224	0.9998630372096964
Streptomyces antibioticus	Streptomyces antibioticus	1.6335653015415081	-0.22235461542068716	0.3164973149541156	-0.7025481889251515	0.48233736057652443	0.8419109736477577
Streptomyces antimycoticus	Streptomyces antimycoticus	1.329193323707863	-0.0682813399857601	0.3220969823647244	-0.2119900021554445	0.8321148341937323	NA
Streptomyces anulatus	Streptomyces anulatus	1.6740993204047403	-0.1978401509816083	0.3578086851033979	-0.5529216008952866	0.5803170954203026	0.9124503334321804
Streptomyces aquilus	Streptomyces aquilus	1.439744290095667	-0.12514660926783802	0.31582857825691063	-0.39624852810513417	0.6919216946364672	0.9680487140416231
Streptomyces asterosporus	Streptomyces asterosporus	1.643824934067654	-0.11228716885238699	0.3334810346441877	-0.3367123080093396	0.7363337841882368	0.979943556621551
Streptomyces atratus	Streptomyces atratus	1.3671896830293322	-0.23193157478197676	0.3071951693148318	-0.7549974672429811	0.45025050190860316	0.8197364462734007
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4281945896548072	-0.11296051458169772	0.3202279392611556	-0.3527503404054166	0.7242756160148844	0.9766772147714928
Streptomyces autolyticus	Streptomyces autolyticus	1.209266456571908	4.782353465131336e-4	0.3243042320802662	0.0014746503412720467	0.9988233996865543	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.3570636686934898	0.32636290799926737	0.32055591720469984	1.0181153754552574	0.3086231292530966	0.6669522932996854
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.678995036158995	-0.5459904560216668	0.2573304280658658	-2.121748524359957	0.03385886140439136	0.12458959895632137
Streptomyces cacaoi	Streptomyces cacaoi	1.5595088293215582	-0.026419910572323672	0.3248253386632409	-0.08133574394488424	0.9351749485883414	0.9998630372096964
Streptomyces cattleya	Streptomyces cattleya	1.704536435003772	-0.06136090181562093	0.33544899330814915	-0.18292170505711955	0.8548594520581466	0.9998630372096964
Streptomyces cavourensis	Streptomyces cavourensis	1.2249681949696232	-0.008935275723511287	0.32863082132109916	-0.027189402648209897	0.9783086680445479	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.6176392828151134	-0.10998875743920242	0.3303145100648339	-0.3329819129580892	0.739147936204789	0.9809489747826212
Streptomyces cinereoruber	Streptomyces cinereoruber	1.191976019072376	-0.06876737342699137	0.3204079260669814	-0.21462444537846898	0.8300601333868618	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305333744171924	-0.01653561608401252	0.3897557731657338	-0.042425583461418455	0.9661594340532009	0.9998630372096964
Streptomyces coelicolor	Streptomyces coelicolor	1.219095835590284	-0.009598005810282334	0.32659576185941447	-0.029388029273980185	0.976555119938024	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.431953849986937	0.3523197864290727	0.3160284797370833	1.114835557612344	0.26492089602601787	0.603742182987793
Streptomyces collinus	Streptomyces collinus	1.6817353213221666	-0.4553314657203613	0.29953103587862834	-1.5201478684327863	0.12847381614835	0.3604913154912784
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024228060865728	-0.22171911226686575	0.30514778661611297	-0.7265958397587738	0.46747357751823593	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.4810443024142135	0.005563709718195645	0.34232054398887357	0.016252923804586154	0.987032613936379	0.9998630372096964
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4375736469088474	0.0039651079989263234	0.38353785806871094	0.010338244101618706	0.9917514215794713	0.9998630372096964
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3334263715194181	-0.05782945171157901	0.3209639971853496	-0.18017426321552127	0.8570157627476326	0.9998630372096964
Streptomyces ficellus	Streptomyces ficellus	1.4897559138984642	-0.024081225069437277	0.32584458939866184	-0.07390402005409567	0.9410867570585136	0.9998630372096964
Streptomyces fodineus	Streptomyces fodineus	1.4503675632602577	-0.06541978861302705	0.33231440571237464	-0.19686112756017357	0.8439362140711055	0.9998630372096964
Streptomyces fradiae	Streptomyces fradiae	1.191757965616245	-0.12530807653683732	0.3151768029416579	-0.3975802640527228	0.6909396108174805	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3430610169954673	-0.05635834752214118	0.32516537709594306	-0.173322104664028	0.8623982496211203	0.9998630372096964
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3454971881626627	-0.06905917176934012	0.3195757253127175	-0.21609642503905135	0.828912586289678	0.9998630372096964
Streptomyces galilaeus	Streptomyces galilaeus	1.350051022737532	-0.12556340298108315	0.3147348188776475	-0.3989498315720056	0.6899301704677606	0.9674698423041249
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627053782900202	-0.05545296927937588	0.33878467942727386	-0.1636820454015833	0.8699814525978726	0.9998630372096964
Streptomyces glaucescens	Streptomyces glaucescens	1.5088811150968484	-0.047245208397063754	0.3231398056898176	-0.14620671166217913	0.8837582073583564	0.9998630372096964
Streptomyces globisporus	Streptomyces globisporus	1.429301974186064	-0.06625488940568296	0.3281438269060358	-0.20190807802291857	0.8399885867886845	0.9998630372096964
Streptomyces globosus	Streptomyces globosus	1.7895692728511088	0.07334281797050793	0.37461972240829144	0.19577938262036532	0.8447828480648286	0.9998630372096964
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4049676052115656	-0.047640294469283355	0.3216266666248196	-0.14812296184649448	0.8822457283977714	0.9998630372096964
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7113465123380844	-0.25771775928853585	0.32118292426569467	-0.8024018084950929	0.42232056729340023	0.7914794565506954
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206472974293463	0.01687251038597314	0.3263849904367141	0.05169511736246558	0.9587716278198998	0.9998630372096964
Streptomyces griseus	Streptomyces griseus	1.6613735102223381	-0.001992675047683952	0.32891876357121674	-0.006058258963546489	0.9951662382761834	0.9998630372096964
Streptomyces hundungensis	Streptomyces hundungensis	1.4688372142785628	-0.008479549110835885	0.33009552800782205	-0.02568816718606061	0.9795060619616132	0.9998630372096964
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.5972132988824543	0.43135560108003773	0.32418914522061837	1.3305676869177407	0.1833313007405815	0.46773250684998413
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.334315043121404	-0.12559377594081964	0.3146194563560012	-0.39919265450229047	0.6897512552208892	0.9674698423041249
Streptomyces katrae	Streptomyces katrae	1.3887718104180375	0.021848050440003635	0.3261130439620597	0.06699532829035032	0.9465854223304806	0.9998630372096964
Streptomyces lavendulae	Streptomyces lavendulae	1.3852719174727741	-0.2316487653641846	0.3074126026085971	-0.7535434897544644	0.45112338777279876	0.8199246278133078
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.34235493632957	0.4982823660317388	0.3185450004939561	1.5642448170872891	0.1177600859197739	0.3369291962913134
Streptomyces lincolnensis	Streptomyces lincolnensis	1.439519183494388	0.020906893835723445	0.3260811044589331	0.06411562506945714	0.9488781604383157	0.9998630372096964
Streptomyces lividans	Streptomyces lividans	971.7953261008907	0.5599144364462184	0.28869200017802094	1.9394871908502802	0.05244204275815104	0.1773936364150909
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971230458249566	-0.4253541711769821	0.31395326279953756	-1.3548327779239395	0.175470840819305	0.45329967211653793
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.502466637835962	-0.23059469111143624	0.3114847546126634	-0.7403081136288184	0.4591130588980443	0.8258824881129826
Streptomyces lydicus	Streptomyces lydicus	1.9512554166111722	-0.02779847844391219	0.35276520814825507	-0.07880164427164667	0.9371903961769764	0.9998630372096964
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2084733937515564	-0.06928869019113841	0.3189983693898863	-0.21720703564616772	0.8280470019190607	NA
Streptomyces nigra	Streptomyces nigra	1.4800736724733026	0.004662095032783125	0.33793217155929295	0.01379594908431239	0.9889927743893723	0.9998630372096964
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6767228486167918	-0.16345438044797844	0.33350054440611626	-0.4901172822342798	0.624050909408969	0.9389238651611307
Streptomyces niveus	Streptomyces niveus	1.538922268585698	-0.12239728059387836	0.32413683373697205	-0.3776099099345196	0.7057204017915505	0.9709038037215951
Streptomyces nodosus	Streptomyces nodosus	1.5708947452152884	-0.09057630945327441	0.30572347379571096	-0.2962687435437125	0.7670248540403937	0.9937821497877994
Streptomyces noursei	Streptomyces noursei	1.2959766872174818	-0.06820803381708997	0.32217645982180804	-0.21171017229134312	0.8323331516456013	NA
Streptomyces olivaceus	Streptomyces olivaceus	1.202422850153471	-0.010266107288437704	0.32465050631655973	-0.03162202765341584	0.9747734766455148	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852122726466316	0.09408159906415463	0.3393050192973048	0.2772773572845934	0.7815671444677301	0.9967931680575532
Streptomyces pactum	Streptomyces pactum	1.491267720509512	-0.04232100613671629	0.33189677690308794	-0.1275125553541419	0.8985347365622143	0.9998630372096964
Streptomyces parvulus	Streptomyces parvulus	1.5780095147459707	-0.47699231000130743	0.2980304262010204	-1.6004819242166166	0.10949171373829197	0.32012887363017406
Streptomyces peucetius	Streptomyces peucetius	1.7282710126535328	0.3193500805585895	0.336407833302263	0.949294424638599	0.34247088839112344	0.7061609297759566
Streptomyces platensis	Streptomyces platensis	1.3271102805334436	0.0018447683537793156	0.32853053668281956	0.005615211214172005	0.9955197332108252	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.4330742949316226	-0.11394399740646302	0.31714067713553	-0.35928534439550647	0.719381636892437	0.9748892132728867
Streptomyces prasinus	Streptomyces prasinus	1.5157259907460865	0.13609672707784776	0.3355675764066419	0.4055717436565602	0.6850572940249513	0.9652047754256857
Streptomyces pratensis	Streptomyces pratensis	1.3046724661453564	0.052147939790520265	0.32184973209999584	0.16202573620387034	0.8712855870861056	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5382829517983228	-0.044819708986381594	0.31410941162894723	-0.14268820776158866	0.8865364302592064	0.9998630372096964
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3987177821913435	-0.04691674144805929	0.321051868712674	-0.14613445994312999	0.8838152433126948	0.9998630372096964
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775071972386684	-0.031227741600303845	0.31946015021699664	-0.09775160244272119	0.9221295389040615	0.9998630372096964
Streptomyces rimosus	Streptomyces rimosus	1.8288893716030061	-0.14075976151019423	0.334971371744753	-0.42021430302244656	0.6743289069535157	0.961869723564958
Streptomyces rochei	Streptomyces rochei	2.017632712626799	0.001785756980181795	0.387815730046201	0.004604653297505636	0.9963260312091653	0.9998630372096964
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5559526959542884	-0.03427927552365194	0.3275101534536822	-0.10466629862362375	0.9166406048371807	0.9998630372096964
Streptomyces sampsonii	Streptomyces sampsonii	1.196675265764249	-0.009662653586094408	0.3264029741963145	-0.02960344834444683	0.9763833151391533	NA
Streptomyces scabiei	Streptomyces scabiei	1.6732337370117623	-0.16066716280865104	0.34426357494229604	-0.4666981188340398	0.6407158758391175	0.9468518877450999
Streptomyces seoulensis	Streptomyces seoulensis	1.48598853038953	-0.11172430535328962	0.32448923486627584	-0.3443082030112091	0.7306145159031778	0.977617787612069
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2246534757269956	0.021415769704707432	0.32468115548007864	0.06595938613388799	0.9474101601745368	NA
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.187534035935319	-0.009722268298617536	0.32622609715407097	-0.029802239561557444	0.9762247726496508	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845455444615302	0.2805611824398511	0.32231324303450687	0.8704612314357006	0.38404839693906134	0.7506752653135712
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178064396514835	-0.11133491837360596	0.3256352752271865	-0.3419006687648651	0.7324256463322165	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5078070772058036	0.003098077230954028	0.34081594812364974	0.009090176818339587	0.9927471881467126	0.9998630372096964
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1963147492305983	-0.06830563364034019	0.32174596538691935	-0.21229678376292443	0.8318755044331896	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.4229733125238826	0.0025990950480299355	0.33781279478680687	0.00769389167059294	0.9938612231887443	0.9998630372096964
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.340878259768032	-0.008888161128095593	0.3287797225597457	-0.02703378742124354	0.9784327854075362	0.9998630372096964
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.203437195803047	-0.20608411150185396	0.39844269036157676	-0.5172239734523372	0.6049998187224435	0.9275844104125267
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228067484150225	-0.22775986667274883	0.3243786935886979	-0.7021418828498682	0.4825906850383113	0.8419109736477577
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.245268394267487	-0.0689843444922644	0.31976881589762557	-0.215731932141719	0.8291967090049952	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7495839276861977	-0.07981037197493374	0.33503438069446506	-0.23821546854236694	0.8117139802511009	0.9998630372096964
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2968990863817296	-0.007983533720953239	0.33175412724227665	-0.024064610099403364	0.9808010721918119	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.523515088246898	0.10211620568148953	0.4028171232537253	0.25350512623856075	0.7998779003528922	0.9998630372096964
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.5264033127788004	-0.051114130922275534	0.3686728360173352	-0.138643604650797	0.8897317845086171	0.9998630372096964
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.44310369985054	-0.12587610040295097	0.31383621419686986	-0.401088512761592	0.6883549579568558	0.9671791295281873
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3020252867935391	0.19755029816264516	0.32989319807941864	0.5988310741559661	0.5492855382752844	NA
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3088597345740103	-0.06869642853997207	0.3204723742178795	-0.214359907644543	0.8302664040283502	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.390150151943651	-0.06835203692327857	0.321665043165813	-0.21249445152808918	0.8317213059901216	0.9998630372096964
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2062148482354131	-0.11419616127311859	0.3168866540657575	-0.36036910929490146	0.7185711241488556	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.713993966801953	-0.1326815585987545	0.3479318085180799	-0.381343571787458	0.7029483262466336	0.9697131516468632
Streptomyces sp. GS7	Streptomyces sp. GS7	1.626548915549102	0.008434026180645968	0.35849333552843965	0.02352631233217692	0.9812304500849758	0.9998630372096964
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.5391410285916198	-0.036739130836920264	0.3333581154631039	-0.11020919885475701	0.9122434670855755	0.9998630372096964
Streptomyces sp. GY16	Streptomyces sp. GY16	1.5643435235869485	-0.005956882481513941	0.3393201093737617	-0.017555347640632827	0.985993578602081	0.9998630372096964
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2766464746380761	-0.06693884385096918	0.3255783385594446	-0.20559980785929152	0.8371035276253287	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.4898836537819549	-0.05532820150178038	0.32934728266479335	-0.16799349626968965	0.8665883955915623	0.9998630372096964
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.451185813493525	-0.05578505030700726	0.40333815718341676	-0.13830838792085617	0.8899966966210223	0.9998630372096964
Streptomyces sp. JB150	Streptomyces sp. JB150	1.5223818010074257	-0.009721677259981364	0.326228132733959	-0.029800241869113876	0.976226365869971	0.9998630372096964
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251037457588043	-0.007450736693937333	0.33361515281875154	-0.022333328180645363	0.9821820634634126	0.9998630372096964
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.3215258646759391	-0.06472701254000865	0.3347683748247931	-0.19334864762504722	0.8466859297490726	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.51524984413338	0.12317335421245212	0.3276402294323994	0.3759408740063343	0.7069608526027774	0.9709038037215951
Streptomyces sp. M56	Streptomyces sp. M56	1.2712287928500225	-0.009578940236723987	0.32665280957309717	-0.029324530375975374	0.97660576290183	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.2550955166002142	-0.010258050895144704	0.32467336713067135	-0.03159498725072865	0.974795040990201	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.540357785511949	-0.00855486571114808	0.3298495030587807	-0.025935663482335346	0.9793086542613492	0.9998630372096964
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.28948609818668	0.0010191296984982245	0.3260034412566834	0.0031261317198667186	0.9975057118283377	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2526000511199111	-0.03712615480207327	0.3182123707168103	-0.11667099779446757	0.907120773689404	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6113879136715326	-0.3343992142006002	0.30262583292424255	-1.1049922968219028	0.2691629270004877	0.6080913738068231
Streptomyces sp. P3	Streptomyces sp. P3	1.4588528288442062	-0.035769757008303565	0.32248141221687066	-0.1109203682854384	0.9116794937114417	0.9998630372096964
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4769810616975294	-0.12320692873930846	0.32242262938310506	-0.3821286644025008	0.7023659311455444	0.9697131516468632
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.5470478557193104	-0.13534255400177592	0.3192154530583239	-0.4239849691018795	0.6715767752567434	0.9615129649821891
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.4817912509999112	-0.05744762388758398	0.32624104845841967	-0.17608950240639581	0.8602236279294364	0.9998630372096964
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3498330377216803	-0.12488926608295459	0.31653665278348286	-0.39454914615648395	0.6931756502566456	0.9680512182829278
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468275992953391	0.06544958596381456	0.3410998231786325	0.19187809994711985	0.8478376923968559	0.9998630372096964
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2849450066605688	0.12413932730764289	0.3297531536900603	0.37646138003072205	0.7065739215744	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4976928604248039	0.01942025009992307	0.35706912331656465	0.054387928924074944	0.9566260959439596	0.9998630372096964
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.325477907374645	0.003035835245427273	0.3323037323734538	0.009135724187459629	0.9927108481130859	NA
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5288072357444251	-0.045545584249282976	0.3253583978001122	-0.13998588804603238	0.8886711403031641	0.9998630372096964
Streptomyces sp. S063	Streptomyces sp. S063	1.249541230567661	-0.06952596968614305	0.3183199330698703	-0.21841538170618524	0.8271054819675342	NA
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1846479789473825	-0.0093039020145276	0.3274854061345654	-0.028410127108701083	0.9773350471978579	NA
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.196655346246847	-0.009103112269470184	0.32810504205680013	-0.027744505882644415	0.9778659267907603	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.4993868641027006	-0.0318659028832264	0.336141812621523	-0.09479898568615634	0.9244744925503043	0.9998630372096964
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2097875998564738	0.013727113387557813	0.33180679608133823	0.041370802375587226	0.9670002891904932	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.362999299938492	3.535599578324389e-4	0.32393463767339326	0.001091454622981428	0.9991291453804105	0.9998630372096964
Streptomyces sp. S501	Streptomyces sp. S501	1.1955594577768074	-0.009644800575109655	0.32645610798569813	-0.0295439427818339	0.9764307729509152	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.2980443796745162	-0.18017986836239078	0.3093981267697325	-0.5823560415299103	0.5603268844342677	NA
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6325742165104142	0.7790005039804312	0.30028565593837425	2.5941981862107344	0.009481181633524188	0.04252906647505498
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5179216669609648	-0.17731731974603326	0.31393855930689996	-0.5648153579398045	0.5721993598079773	0.907438265642846
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.2456381613773078	-0.010878933738520032	0.32295353404286437	-0.033685755354131264	0.9731277381075075	NA
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4561174768274083	-0.06741314205105606	0.32416009510181126	-0.2079624946737603	0.8352582520039566	0.9998630372096964
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2081456833120607	-0.009281406479073445	0.32755432698851	-0.028335472055598946	0.9773945893410946	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7908021424199387	-0.09936631702005304	0.3301021281063328	-0.30101689313570573	0.7634016127552463	0.9931462199856985
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2235596517556875	-0.009467856301799105	0.3269868494208497	-0.0289548534400338	0.9769005972181488	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2625565973288848	-0.010520166262878432	0.32393717417778695	-0.03247594626822494	0.9740924980064467	NA
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2978492346677115	-0.06861732935111062	0.3208059339469292	-0.2138904617720131	0.8306324785214521	NA
Streptomyces sp. T44	Streptomyces sp. T44	1.443942371346702	-0.056397648015537656	0.3250354926664475	-0.17351227569911298	0.862248779616178	0.9998630372096964
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.862132594453251	-0.05113360004844312	0.34215190787345334	-0.1494470697715798	0.8812008724216106	0.9998630372096964
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726188062204326	-0.0062253690020382495	0.33823776404413086	-0.018405304385899404	0.9853155208723103	0.9998630372096964
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.863106197936766	-0.11054035600426396	0.32884819667953363	-0.3361440236571734	0.7367622618448861	0.979943556621551
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2415359062044717	7.738943964053449e-4	0.3252379655472685	0.002379471274527053	0.9981014583987347	NA
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4623762959422288	0.07564121214855896	0.3331039000673033	0.22707993551944522	0.820361585669858	0.9998630372096964
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2081863252873644	-0.009805004158874848	0.32598200642141445	-0.030078360049724317	0.9760045591001293	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066201808362073	-0.11310792897734795	0.3193978280808332	-0.3541286728747654	0.7232424547938789	0.9757388301009944
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	2.777152001325075	-0.09823013374517536	0.43103031062723546	-0.227896116173897	0.8197270021301182	0.9998630372096964
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.4501324707765766	0.07288756163393899	0.32841334035916675	0.22193849237130886	0.8243617650935774	0.9998630372096964
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.491982752543726	-0.006623589672449337	0.3366801163583484	-0.019673242792275447	0.9843040358067747	0.9998630372096964
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2334364830150608	0.011739662125819993	0.32603395368200105	0.03600748324903097	0.9712763920552443	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.7498954950541958	-0.054596582129957806	0.3441604561883012	-0.15863699953979102	0.8739548764840152	0.9998630372096964
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4367063232490056	-0.1979743756222488	0.31232873868459626	-0.6338653831729917	0.5261686786957771	0.8755292058003997
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.536802185885597	-0.19246462227830335	0.31880764364739483	-0.6037014046349892	0.546042180102998	0.8915698816189148
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4726574619748498	-0.17748715180230154	0.3174441558122942	-0.5591129921675115	0.5760846084793116	0.909438066961062
Streptomyces spectabilis	Streptomyces spectabilis	2.1441859503588288	-0.08414057461121553	0.3325948696640517	-0.25298217827654546	0.8002819850179932	0.9998630372096964
Streptomyces spongiicola	Streptomyces spongiicola	1.5009933144836456	-0.0076150090679629155	0.33303233978549973	-0.022865674465331533	0.9817574210411171	0.9998630372096964
Streptomyces subrutilus	Streptomyces subrutilus	1.4535400296348482	-0.05703825079543155	0.3228389991720705	-0.1766770772481259	0.85976204730984	0.9998630372096964
Streptomyces sviceus	Streptomyces sviceus	1.2159014051148493	-0.31996166340949395	0.30585792782986904	-1.0461120484261897	0.29550930314977225	NA
Streptomyces tendae	Streptomyces tendae	1.6606334546048802	0.021485797239148965	0.35411490346899954	0.06067464833778143	0.9516183221680202	0.9998630372096964
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3529387898987093	-0.048129596185643476	0.3263400649774415	-0.1474829521437108	0.8827508348029734	0.9998630372096964
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9869343692303707	0.006670446045421437	0.35700540629672606	0.018684439864973014	0.9850928412783241	0.9998630372096964
