Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	-1.15866111981839	0.7531955616079316	-1.5383270678664986	0.12396866467285	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	-0.7476151859630809	0.7690332701774099	-0.9721493398986653	0.33097625910734957	NA
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	-0.904778972515667	0.7636503827107671	-1.1848078557938106	0.2360934258441981	NA
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	-1.0718272345358892	0.7652003870334968	-1.4007144438218506	0.16129948172003633	NA
Klebsiella variicola	Klebsiella variicola	4.479526492759444	0.002921184110201979	0.8548749418512912	0.003417089409447365	0.9972735624231948	0.999739112819675
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	-0.0777740883515673	0.8251384380998052	-0.09425580576596539	0.9249059554515995	0.9889121834877506
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	0.5131287239542799	1.0564308610993478	0.4857191727817432	0.6271662880956222	0.9354210949224404
Kocuria flava	Kocuria flava	1.8696581834571477	1.8402235528159063	0.8568945127061058	2.147549698975676	0.03174954503355716	0.1221975616411822
Kocuria indica	Kocuria indica	1.6975640744037819	2.0918181403576517	0.829753947519104	2.5210101700775462	0.011701846993380852	0.058249193922606905
Kocuria palustris	Kocuria palustris	7.517351012934332	5.086046948744259	1.131600473332779	4.49456064096976	6.971373531398341e-6	1.6851665514747068e-4
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	1.49777660264066	0.7960940620769333	1.8814065749128992	0.05991663316053632	NA
Kocuria rosea	Kocuria rosea	3.0396343524827416	3.097863329283865	0.9609220594019097	3.223844534500556	0.0012648204581917654	0.009658628953464391
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	1.5551910311519566	0.8062147613568296	1.9290034190575074	0.053730437773220695	NA
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	1.3767057640485192	0.8031947368425201	1.7140373322919888	0.08652186977708663	NA
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	1.5974558823826983	0.8329047358834883	1.9179334845397733	0.05511944576984065	0.1850163214651994
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	0.8735953130722812	0.7556964666059884	1.1560134944070923	0.2476756373712698	NA
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	-0.17376415202328258	1.0589348736715527	-0.1640933322186333	0.8696576707836552	0.9843217326060767
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	-0.5143734460150332	0.9000104155762864	-0.571519437011931	0.5676475885653993	0.919718528536936
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	-0.36724374846481195	0.7556993290474121	-0.48596542877408233	0.6269916774018244	NA
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	-0.5196627619754736	0.9803371339385503	-0.5300857674213606	0.5960524665483052	0.9271927257418081
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	-0.26126085393104453	1.0062310200372921	-0.2596430131137896	0.7951391541804377	0.9697522896719675
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	0.8482782151303295	0.8503560324441615	0.9975565325174919	0.31849444774991625	0.6811848150475611
Kordia antarctica	Kordia antarctica	1.6048801829877941	-0.1591247085275995	0.7927652146440493	-0.20072110328282544	0.8409166574956621	NA
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	-0.45085855719723716	0.9967471724451881	-0.4523299083871043	0.6510313328995737	0.9361300965270385
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	0.4968123999448315	0.8102983200264107	0.6131228310193689	0.5397951250364922	0.9008621997919511
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	2.7038543577896395	0.9185064856952229	2.943750969535154	0.0032426079925772185	0.020479629426803488
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	0.39584686030309374	0.9808929126233235	0.4035576720035946	0.6865380171636756	0.9486449352425345
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	-0.8784490857925565	0.7647343958635964	-1.1486982807940067	0.25068041501188126	NA
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	0.422376328474056	0.8719024384871602	0.48443072278467536	0.6280802189932304	0.9354210949224404
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	0.24080971907439278	0.7533021445820509	0.3196721538712723	0.7492168709672995	NA
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	-0.6260943163084979	0.8757747774706539	-0.7149033432051285	0.47466877105784794	0.8631091504918994
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	-0.6973914232718472	0.9425706260368039	-0.7398824066947072	0.4593713505313806	0.8518256227432002
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	-0.12820309393835433	0.7795391278538595	-0.16446011413347378	0.8693689434805025	NA
Kribbella flavida	Kribbella flavida	2.003658278666899	1.3929808200616713	0.8256112170954307	1.687211596957578	0.09156267226633802	0.2734671811687962
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	-0.057978802134040615	0.9835145303059721	-0.058950630974413123	0.9529914304539189	0.9934404893470542
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	2.6754558877693806	1.1270872285278657	2.373778905527926	0.017607089915165988	0.07919341022123655
Kurthia zopfii	Kurthia zopfii	1.597244193261086	-0.5997703657971317	0.8426222973171305	-0.7117902857624018	0.4765946490315331	NA
Kushneria konosiri	Kushneria konosiri	1.7173047375199164	-0.0441888268509968	0.8231669882956397	-0.05368148562722297	0.9571889338589662	0.9937544439323208
Kushneria marisflavi	Kushneria marisflavi	1.4376189487560462	-0.2186676384859991	0.7618674623109725	-0.2870153265539318	0.7741005848467781	NA
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.5235817444819504	1.2416491977022437	0.899489932981174	1.3803925449027021	0.16746581433325308	0.42973576267623015
Kutzneria albida	Kutzneria albida	1.8224517827099653	0.9175488237303602	0.7929364356405791	1.1571530610636047	0.2472098312169564	0.5709598661799786
Kyrpidia spormannii	Kyrpidia spormannii	1.8940733981874947	-0.5280575556419594	0.8134330260698488	-0.6491715220776094	0.5162275166076487	0.8828067673319079
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	-0.7957392429421262	0.8181725567457282	-0.9725811949830849	0.33076149255836906	NA
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	2.649914674118887	0.9610844371283813	2.757213176853172	0.005829633208818776	0.03336893966206318
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	0.6147820738189308	0.9616816659355447	0.6392781474323497	0.5226420018251583	0.887186902161243
Labilithrix luteola	Labilithrix luteola	12.280333159837342	1.2722987487792587	1.0821774334669734	1.1756840509076163	0.2397211542711851	0.5593493599660986
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	-0.5611149571351833	0.7978917437276448	-0.7032469774830962	0.48190184771218925	NA
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	-0.14731571722708567	0.7491013838217212	-0.19665658135020261	0.8440962895645304	NA
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	-1.0414400348502293	0.7571025387981513	-1.3755600879419114	0.16895787055540476	NA
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	-0.012390762355021711	0.8275859380411532	-0.014972176042949582	0.988054378195862	0.9984748232407821
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	-0.5599242861028944	0.7447511873067361	-0.7518273158150492	0.4521549127788008	NA
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	-0.2822289774644659	0.8072673314341443	-0.3496103043871158	0.7266311766209574	0.9577931565136071
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	0.5389506415892386	0.7685171148727383	0.7012864530394817	0.48312426625344673	0.8657586851261766
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	1.471062295019839	0.9349186456066453	1.5734655650870066	0.11561105569731157	0.3245222616064886
Laceyella sacchari	Laceyella sacchari	5.151769919017792	0.4063155821444846	0.9619889243401751	0.422370332821841	0.6727547287602653	0.9434290019342618
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	0.4604271906792607	1.098631842738639	0.41909143060292203	0.6751493132337113	0.9435799971617056
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	0.40680240207402385	1.0980443808734133	0.37047901629480817	0.7110256086085031	0.9533897453446154
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	0.5147655924451892	1.1101367273766976	0.4636956689664733	0.6428658006200538	0.9354210949224404
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	-0.23204980032947273	1.0858309643957695	-0.21370711274438658	0.8307754643145604	0.9783366096810845
Lachnospira eligens	Lachnospira eligens	4522.60713581511	0.11377769355416838	1.1122398692223519	0.1022960034994238	0.9185217274137334	0.9889121834877506
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	0.1709020125971469	1.1058046715320737	0.15454991012143676	0.8771761613170196	0.984897839116763
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	0.9895078947040071	1.1828063633261194	0.8365764045447422	0.40283071316976193	0.794300547460768
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	0.400367500931951	1.0469106481200303	0.38242757550599304	0.7021442396889204	0.9517642401426031
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	-0.21544668933568056	1.1453223453971788	-0.18811008988126152	0.8507903517124653	0.9813601922094525
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	-0.08788596988059584	1.1073108929347943	-0.07936882987546943	0.936739260563019	0.9907898809470188
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	2.6283253842327596	1.0896130734150271	2.4121639583445473	0.015858148389076357	0.07319145410342934
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	-0.4508307355051124	0.849416402660297	-0.5307535080475847	0.5955896013089576	0.9271927257418081
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	-0.680319695548217	0.8530029542674817	-0.7975584283086606	0.4251267835922765	NA
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	-0.6948283902665353	0.8260907519897654	-0.8411041869103791	0.40028956973991214	NA
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	-1.0636905260029783	0.779449750027686	-1.364668506167583	0.17235726246750685	NA
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	-0.5466979481565114	1.0013731880936252	-0.5459482585081925	0.5851015044415229	0.9271927257418081
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	-0.4068596050663147	1.0398400560549987	-0.39127133321818797	0.6955966860284075	0.9504696482535377
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	-0.46763107010679955	0.9981521968915832	-0.4684967598759816	0.6394293875337208	0.9354210949224404
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	0.3417954835629063	1.052067267753325	0.3248798760680064	0.7452719880242137	0.9602703269273298
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	0.7211133868348342	1.2701741233426695	0.5677279780642257	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	0.033796200763229096	0.9076526746456115	0.03723472833529043	0.9702978485949644	0.998294794009884
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	-0.7456919384117121	0.8014071813115121	-0.9304782335383851	0.35212352883534814	NA
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	-0.18169007829593573	1.0029109706502626	-0.1811627189381849	0.8562398563391393	0.9825509911188951
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	-0.5617080666680744	0.9431766013335815	-0.5955491960613325	0.5514764246039688	0.9096518343982991
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	-0.01933232908312616	0.9176759985433481	-0.021066617317890942	0.9831925145032099	0.9984748232407821
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	-1.106314685281266	0.764265192315558	-1.4475534100007512	0.14774198900365734	NA
Lactobacillus apis	Lactobacillus apis	1.448392139416254	-0.9314700182423321	0.8002623096360356	-1.1639558767499254	0.24444189338877473	NA
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	-0.484754665569362	1.0522236244616878	-0.46069547793831367	0.6450170998251208	0.9354210949224404
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	-0.7852414187458612	0.812503744647214	-0.9664465227625628	0.3338207941163198	0.6997117081914127
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	-0.4327384386274156	0.9644600352058224	-0.4486846762241074	0.6536591404114578	0.936324510530387
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	-0.19414853742969462	0.8373766687386875	-0.23185329216556042	0.8166519634594579	0.9775385098766579
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	-0.7701298876895013	0.7974290573000726	-0.9657660209887503	0.3341612748053829	NA
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	-0.39404562901586043	0.8289309173475984	-0.47536606581972135	0.6345260771578864	0.9354210949224404
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	-0.5003597860694531	0.813645272675437	-0.6149606012263363	0.5385807398397362	NA
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	1.2001692676854026	1.1496649376589205	1.0439296079858926	0.29651795851129276	0.6494787096466387
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	-1.0294938666539457	0.7907527987816628	-1.3019161844765124	0.19294503921419284	NA
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	1.11913249035564	0.9945847735217508	1.1252258431353972	0.26049334465904606	0.5946043736782572
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	0.11391317102993699	0.9881544741707382	0.11527870794243301	0.908224214438541	0.9889121834877506
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	-0.8593448591369871	0.8492575221928336	-1.0118778305526308	0.31159647045457	0.6711308594406122
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	0.9872337850834172	1.0446634289350802	0.9450256970226226	0.3446457570575145	0.7152623494214013
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	-0.8536652103841789	0.8200305690274566	-1.0410163262530718	0.2978679711081895	NA
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	-0.7590461954635974	0.7804475980395505	-0.9725780403069821	0.33076306108843995	NA
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	-1.0489434834668765	0.7740737211586978	-1.3550950701397417	0.17538726917816136	NA
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	2.805467331589213	1.0264931008934879	2.7330600947510093	0.006274888231605518	0.03546206839650077
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	-0.8752738193222399	0.818952055213816	-1.068772968759104	0.2851719824463341	NA
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	-0.6768772781681117	0.8600094313749477	-0.7870579710805592	0.43124793120452914	0.8228239913953537
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	-0.25501513570384904	1.1364950535067548	-0.22438736967396167	0.8224558976826823	0.9783366096810845
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	0.08836950700906328	0.8316807081236597	0.10625412630819847	0.915380727378484	0.9889121834877506
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	-0.7493602064366663	0.8313663840183814	-0.9013597624848133	0.36739706803604105	0.7477008774082968
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	-0.747563862519263	0.8271469870354897	-0.9037859947946445	0.36610888945804965	NA
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	-0.7048167264711973	0.8278656517621549	-0.8513660700512921	0.3945660336021222	NA
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	0.43005668778217193	0.9391229675116292	0.45793437351626326	0.6469995906546879	0.9354210949224404
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	0.3441998892344445	0.9945783405842125	0.3460761965037993	0.7292854518317899	0.9577931565136071
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	0.007991258851213788	0.9843810312611282	0.008118054490521704	0.9935228008026045	0.9984748232407821
Lactobacillus johnsonii	Lactobacillus johnsonii	6.830180708353225	0.12361121063376193	1.0949628930421864	0.11289077595161891	0.9101171493053585	0.9889121834877506
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.9704088721082553	-0.5160835019841187	1.0390095608893075	-0.4967071732645013	0.6193955632167485	0.9354210949224404
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	-0.8418698566675236	0.7840888875791406	-1.0736918607108188	0.28296081054964883	NA
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	-1.0782216458888552	0.7820504211105963	-1.3787111633514162	0.16798382621567587	NA
Lactobacillus lindneri	Lactobacillus lindneri	4.888361309105448	-0.5241501610680791	1.026635162646224	-0.5105515378189905	0.6096651177159794	0.9349497012896809
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8192201418211413	-1.1743937891007226	0.7763986408508375	-1.512617007950621	0.13037697141924032	0.357313722649794
Lactobacillus mali	Lactobacillus mali	2.077794319077097	-0.7283614143866989	0.8856084756191843	-0.8224417837436072	0.41082550689928116	0.7997530145895624
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8201951785805934	-0.20378956556679026	0.8318852066029682	-0.24497318133468432	0.8064771969542412	0.9747350294123204
Lactobacillus mucosae	Lactobacillus mucosae	4.973881251692073	0.34768052749854045	0.9935896081863151	0.34992367536249874	0.726395978580702	0.9577931565136071
Lactobacillus murinus	Lactobacillus murinus	3.3205324163332044	-0.4683230930387991	0.9422806283160069	-0.4970102100854613	0.6191818513514	0.9354210949224404
Lactobacillus nagelii	Lactobacillus nagelii	1.6099653656406638	-0.15798256320729345	0.8265360269342363	-0.19113814529449832	0.8484173629028162	NA
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.747518536977784	-0.6933460840142621	0.8569955788274067	-0.8090427782170595	0.41849054053005563	0.8104485395855833
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7014536398587214	-0.48088345467013277	1.0590524922536177	-0.4540695179771813	0.6497787919199827	0.9361300965270385
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934300942705792	-0.8567453521496612	0.8199967301041734	-1.0448155714484608	0.29610821666903064	NA
Lactobacillus paracasei	Lactobacillus paracasei	3.7828454841076056	-0.24112000118419982	1.027396413910249	-0.23469032782244412	0.8144490953755212	0.9765688773694913
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.855452678180936	-0.5547490979380469	0.893100336731237	-0.621149802684476	0.5345010636587806	0.8952759590695428
Lactobacillus paragasseri	Lactobacillus paragasseri	1.668230626484906	0.37250892442842726	0.8914388428567642	0.41787378619789595	0.6760393993388362	NA
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297143070956047	-0.5930850028092816	0.7766823185861044	-0.763613370121456	0.44509767929051147	NA
Lactobacillus pentosus	Lactobacillus pentosus	2.475829094010003	0.4790132478917109	0.8978751662929775	0.5334964880133554	0.5936899414965785	0.9271927257418081
Lactobacillus plantarum	Lactobacillus plantarum	8.767869026319458	3.688510023132924	1.1519185885755594	3.202057905579999	0.0013644956640681326	0.010165643971771453
Lactobacillus pontis	Lactobacillus pontis	1.970885322953277	-0.545997121814967	0.852844416446652	-0.640207183497602	0.5220379132427803	0.8869743696465829
Lactobacillus reuteri	Lactobacillus reuteri	9.795530185344345	0.02665629248445297	1.1008557225562605	0.02421415625887403	0.9806817863797245	0.9984748232407821
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893789020333535	-0.344695952587758	1.0687962765158374	-0.3225085642246343	0.74706745077025	0.9602703269273298
Lactobacillus rossiae	Lactobacillus rossiae	12.52484520778946	-0.542692597816446	1.146577646831234	-0.4733151734784565	0.63598833833146	0.9354210949224404
Lactobacillus ruminis	Lactobacillus ruminis	21.944118680679768	-0.33322162233917885	1.1912307840983016	-0.27972885421309013	0.7796855392427251	0.966977374078997
Lactobacillus sakei	Lactobacillus sakei	3.295410825483873	0.1810735614484603	0.8650013121576613	0.20933327950311426	0.8341880739437555	0.9796111246985448
Lactobacillus salivarius	Lactobacillus salivarius	4.297489197617528	0.456751340497065	0.9714517862163462	0.47017396743490536	0.6382307314998883	0.9354210949224404
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.780163435704788	-0.48944744775724264	1.12065564700847	-0.4367509761484683	0.6622919557303644	0.9393534820596311
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2313601882768304	-1.050251530365298	0.7739729295135799	-1.3569615813635127	0.1747934180448656	NA
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	-0.21369506336760816	0.7849622382065001	-0.2722361063582671	0.7854404809993858	NA
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	-0.5992725826297203	0.9948780918112996	-0.602357803998548	0.5469359913136175	0.9070606766109353
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	0.001713938676014132	0.9741517059470083	0.0017594165934842253	0.9985961893882989	0.999739112819675
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	-0.37850416345129556	0.8630838211861499	-0.43854855595730113	0.6609886797374208	0.9393534820596311
Lactococcus garvieae	Lactococcus garvieae	1.4555776638782982	-0.6749109613598829	0.8006751608696444	-0.8429273122783476	0.3992690973889885	NA
Lactococcus lactis	Lactococcus lactis	14.200638878652853	2.1396968367886404	0.9796511588336223	2.1841415870279524	0.02895184561823891	0.11404243994992114
Lactococcus petauri	Lactococcus petauri	1.3164340462949673	-0.9215341961788394	0.7738085690105735	-1.190907199899782	0.23369001774110687	NA
Lactococcus piscium	Lactococcus piscium	2.338501227633332	-0.19044581068619892	0.9289471348674044	-0.20501253896798194	0.8375623284181568	0.9796111246985448
Lactococcus raffinolactis	Lactococcus raffinolactis	2.6233892826244922	0.0419167064761984	0.9490440137981954	0.04416729452667046	0.9647710517881728	0.9952811587375685
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.040990226396747	-0.4694118016265905	0.9419912630894889	-0.49831863629715695	0.618259474397701	0.9354210949224404
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014376238810071	-1.0120098897178158	0.7863089992952191	-1.2870384169898803	0.19808089825879038	NA
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541195667287366	0.3785123178362871	0.8432067510947328	0.4488962135856546	0.6535065276339502	0.936324510530387
Laribacter hongkongensis	Laribacter hongkongensis	2.946948585656148	1.2736924582479128	0.8619580281828402	1.4776734093805954	0.1394952149729885	0.3753443488400618
Lautropia mirabilis	Lautropia mirabilis	56.19876381576662	2.6585485698839815	1.2087973616963263	2.19933353110003	0.027854215131876157	0.11098690472720224
Lawsonella clevelandensis	Lawsonella clevelandensis	10.417381123039503	4.331482816554468	1.0963945864163194	3.950660528808678	7.793580319686701e-5	0.0010522459468960245
Lawsonia intracellularis	Lawsonia intracellularis	124.80661527613043	1.0197948103691619	1.2767862285750193	0.7987200891940404	0.42445273544292844	0.8156321057244774
Leadbetterella byssophila	Leadbetterella byssophila	59.26489823139242	-0.016642265878260145	1.2600287059052995	-0.013207846615131746	0.9894619694935655	0.9984748232407821
Leclercia adecarboxylata	Leclercia adecarboxylata	6.362779014102468	2.2401317751603638	0.982683362617687	2.2796069012434144	0.022631013288412657	0.09445988155163544
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3955061046518904	0.06747392681296281	0.7631803653350079	0.08841150778734233	0.9295496152223528	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.3269451104801984	0.20763478111553124	0.7678952725412236	0.27039465997543904	0.7868566478750079	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.507465301710993	-0.28097806505734435	0.7738741990293279	-0.3630797685331489	0.716545297248503	NA
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3605929590276307	0.8455940995593726	0.7425838994442533	1.1387186016182302	0.2548205416222959	NA
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.2357585026272278	-0.8917159929240224	0.7522903972516657	-1.1853348071193235	0.23588509658510298	NA
Leclercia sp. W17	Leclercia sp. W17	1.2429562002535919	-0.6542390356022931	0.751844307830518	-0.870178877180211	0.384202657427336	NA
Leclercia sp. W6	Leclercia sp. W6	1.233237759733789	-1.1642319884520131	0.7574530111477699	-1.5370352633331676	0.12428467422505088	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.626324445375483	0.2190897538601994	1.0174237243429416	0.21533776795080034	0.8295039856778049	0.9783366096810845
Legionella adelaidensis	Legionella adelaidensis	1.4766707745421026	0.9467982026480991	0.7878111713632566	1.2018085514194037	0.2294377115299474	NA
Legionella anisa	Legionella anisa	1.2853007009297028	-1.0031316862622062	0.768363570555707	-1.3055430068563854	0.19170801274755725	NA
Legionella cherrii	Legionella cherrii	1.4549791814158226	-0.7665029019424101	0.8013373874139978	-0.9565295641777025	0.33880475527847803	NA
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	-0.22303607046074997	0.8998811437411708	-0.2478505878381878	0.804250012338454	0.97449694967804
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	1.2712760805194825	0.8516235415382561	1.4927676590800008	0.1354980157012302	0.36864237470132266
Legionella fallonii	Legionella fallonii	1.682424135115509	-0.24719683465667164	0.8666303866501606	-0.2852390574627514	0.7754609991526796	NA
Legionella geestiana	Legionella geestiana	1.5240747499690326	0.3643476844980893	0.737935302397127	0.49373933367130346	0.6214902826312872	NA
Legionella hackeliae	Legionella hackeliae	1.3775499144142151	-0.7019579590240899	0.7755753395020527	-0.9050802975179332	0.3654228491608819	NA
Legionella israelensis	Legionella israelensis	6.840568162933567	0.30407223139061973	1.117574057333901	0.2720823997257223	0.7855586622087477	0.9678215702250728
Legionella lansingensis	Legionella lansingensis	1.3833755125172533	0.1472522072524837	0.7550283175438675	0.1950287212160467	0.8453704630482639	NA
Legionella longbeachae	Legionella longbeachae	1.3773351010352346	-0.25035929018155234	0.751518918213187	-0.3331377083318237	0.7390303363657085	NA
Legionella oakridgensis	Legionella oakridgensis	2.2392345531529236	-0.18738503113602567	0.9416738411097502	-0.19899143732738173	0.842269442676107	0.9796111246985448
Legionella pneumophila	Legionella pneumophila	2.8678855393293494	1.3776868514456417	0.8590085806303163	1.6038103489428872	0.10875586272913969	0.3106828978962716
Legionella sainthelensi	Legionella sainthelensi	1.5364877073274814	0.6444666492120205	0.7572809208265078	0.8510271835564533	0.39475425257325725	NA
Legionella spiritensis	Legionella spiritensis	1.5673265401861507	-0.7760616732287211	0.7802438159793404	-0.9946399539926247	0.3199114081027791	NA
Legionella waltersii	Legionella waltersii	1.6995922297330304	-0.6068966278400876	0.9031136464871876	-0.67200471413616	0.5015806952143467	0.873919364321371
