Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	-0.002652796117293783	1.5333442784196731	-0.0017300720748949234	0.9986196028909876	0.9990874010393227
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	-0.002652802481447678	1.280681304254143	-0.002071399397051904	0.9983472635837342	0.9990874010393227
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	0.9972111751569539	1.3276051093348247	0.7511353851723203	0.45257118201442076	0.9990874010393227
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	0.58238853720251	1.3217726796527407	0.44061172255089776	0.6594941148208848	0.9990874010393227
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	-0.0026527920839889705	1.7611647273424145	-0.0015062714139136863	0.9987981697489224	0.9990874010393227
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	-0.0026528121782396163	1.0444200444968919	-0.002539985891899943	0.9979733866513217	0.9990874010393227
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	0.8043695608199862	1.2948256089672983	0.621218452314609	0.5344559001455433	0.9990874010393227
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	-0.002652805216411587	1.2003537661785486	-0.0022100194885521698	0.9982366610064235	0.9990874010393227
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	-0.0026528050802078883	1.2040473652512012	-0.0022032398033232123	0.998242070399425	0.9990874010393227
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	-0.0026528100394710603	1.0863435733660287	-0.002441962289380831	0.9980515979276857	0.9990874010393227
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	-0.0026528100806966068	1.0854917825662889	-0.0024438785473114392	0.9980500689796307	0.9990874010393227
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	-0.0026528123327922717	1.0415580692202293	-0.002546965369658478	0.9979678178517888	0.9990874010393227
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	-0.002652807163379696	1.1506260099469177	-0.0023055338054648	0.9981604518018928	0.9990874010393227
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	-0.0026528109390944643	1.0681576861146145	-0.002483538688696769	0.99801842486118	0.9990874010393227
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	-0.0026528098700649423	1.0898633584210404	-0.002434075656886244	0.9980578905312885	0.9990874010393227
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	-0.0026528114985654868	1.0572570868073705	-0.0025091451565259853	0.997997993919503	0.9990874010393227
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	-0.0026528056602103606	1.188521595144155	-0.002232021421443843	0.9982191060471606	0.9990874010393227
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	-0.0026528099628173084	1.087932384240904	-0.00243839598971795	0.9980544434146542	0.9990874010393227
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	-0.0026528094282188422	1.0991910216569472	-0.002413419847825843	0.9980743714340192	0.9990874010393227
Methylocystis rosea	Methylocystis rosea	1.735290058754149	-0.0026528097609525817	1.0921468085270905	-0.0024289864148669344	0.9980619511469179	0.9990874010393227
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	-0.00265281111764031	1.0646462830834151	-0.0024917300325862893	0.9980118891345809	0.9990874010393227
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	-0.002652809774077746	1.091871356104647	-0.0024295992007171	0.9980614622159917	0.9990874010393227
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	-0.0026528105716602645	1.0754845743155004	-0.0024666188944166534	0.9980319248624572	0.9990874010393227
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	-0.0026528123252015623	1.0416998035823568	-0.0025466188205840734	0.9979680943570481	0.9990874010393227
Methylomonas clara	Methylomonas clara	3.12038370687798	-0.0026528001661629236	1.3603913304760666	-0.0019500272507871545	0.9984441043495286	0.9990874010393227
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	-0.002652804376732431	1.223609032580482	-0.002168016340266714	0.9982701745896478	0.9990874010393227
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	-0.002652810278188171	1.0814360071789624	-0.0024530441566378955	0.9980427559033797	0.9990874010393227
Methylomonas methanica	Methylomonas methanica	1.607629054008071	-0.002652811834122696	1.0508665487020579	-0.002524404109541051	0.9979858190750371	0.9990874010393227
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	-0.002652811915754903	1.049327465118272	-0.0025281068150216565	0.9979828647529281	0.9990874010393227
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	-0.0026528087419935504	1.1141156762896534	-0.002381089144017986	0.9981001675293033	0.9990874010393227
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	-0.0026527983774732246	1.430915696329984	-0.0018539166103755296	0.9985207894069082	0.9990874010393227
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	-0.0026527985712825803	1.4228538408038267	-0.001864420993363527	0.9985124081363864	0.9990874010393227
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	-0.0026528108476014116	1.0699693855710999	-0.002479333412128857	0.9980217801760972	0.9990874010393227
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	-0.0026528063251314224	1.1713562615430853	-0.0022647305625333406	0.9981930079944548	0.9990874010393227
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	-0.0026528053812950223	1.1959217247531064	-0.0022182098764387645	0.9982301260384001	0.9990874010393227
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	-0.3246348116458618	1.3009268449955558	-0.2495411735830317	0.8029421960661624	0.9990874010393227
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	-0.002652796424626918	1.5184536099293562	-0.001747038175733492	0.99860606592153	0.9990874010393227
Methylorubrum populi	Methylorubrum populi	19.684822757386033	-0.0026527920045586488	1.76630360775654	-0.00150188902570837	0.9988016663848557	0.9990874010393227
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	-0.002652811742230605	1.0526066039841293	-0.002520230950660654	0.9979891487634857	0.9990874010393227
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	-0.0026528106657644694	1.0735950113344455	-0.002470960313486468	0.9980284609217657	0.9990874010393227
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	-0.32460762733615023	1.0434215851651838	-0.3110992066402016	0.755725204257478	0.9990874010393227
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	-0.002652809925696723	1.0887039474902906	-0.0024366678671571378	0.9980558222528685	0.9990874010393227
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	-0.0026528097221189687	1.0929625282145186	-0.0024271735339844104	0.9980633976123208	0.9990874010393227
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	-0.0026527936552913738	1.664860543059051	-0.0015934029227559641	0.998728648946774	0.9990874010393227
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	-0.0026528063672462926	1.1702910196127245	-0.002266792039576759	0.9981913631779713	0.9990874010393227
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	-0.002652810070707542	1.0856980648806098	-0.0024434142019026826	0.998050439472557	0.9990874010393227
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	-0.0026528127249790243	1.034397544796537	-0.0025645968886177364	0.9979537499809737	0.9990874010393227
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	-0.002652796657526276	1.507379777092995	-0.001759872792404204	0.9985958253947874	0.9990874010393227
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	-0.3244687283052724	1.1806655288706214	-0.2748184988644892	0.78345568508515	0.9990874010393227
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	-0.0026528042502545397	1.2272142983899457	-0.002161647117161941	0.9982752564825194	0.9990874010393227
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	-0.0026528080305003505	1.130181051662767	-0.0023472416446881977	0.998127173850966	0.9990874010393227
Microbacterium aurum	Microbacterium aurum	8.179540849760357	-0.002652794394635644	1.6229833997124055	-0.0016345172693113942	0.998695844487158	0.9990874010393227
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	-0.0026528045821543117	1.2178114242467017	-0.002178337737137956	0.9982619393258848	0.9990874010393227
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	-0.0026528111527606563	1.0639572717931682	-0.002493343692542908	0.9980106016242146	0.9990874010393227
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	-0.0026528009551379608	1.3318685703266997	-0.0019917888403112056	0.9984107834867323	0.9990874010393227
Microbacterium hominis	Microbacterium hominis	5.715121325571786	0.99757524735278	1.4293705993044628	0.6979122474172926	0.4852320745911438	0.9990874010393227
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	-0.002652802787034225	1.2710189844115751	-0.0020871464703277848	0.9983346992642498	0.9990874010393227
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	-0.0026528050350178214	1.205279548746718	-0.0022009873458620276	0.9982438675960996	0.9990874010393227
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	-0.0026528083181455667	1.1236114405391011	-0.0023609659197424753	0.9981162234941345	0.9990874010393227
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	0.8048374539676881	1.5912986705566323	0.5057739749673504	0.6130153302982233	0.9990874010393227
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	-0.0026528121960358317	1.0440895958954475	-0.002540789800477504	0.9979727452271492	0.9990874010393227
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	-0.002652805302779249	1.198026864702615	-0.002214312033343052	0.9982332360595887	0.9990874010393227
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	-0.0026528057618884393	1.1858536787151712	-0.002237043076648931	0.9982150993560057	0.9990874010393227
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	0.31934774116402503	1.1226814069818176	0.28445090403924095	0.7760648535246385	0.9990874010393227
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	-0.002652797245349033	1.4802159642205566	-0.0017921690547000196	0.9985700567463716	0.9990874010393227
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	-0.0026528120326742787	1.0471318910736396	-0.0025334077352512988	0.9979786352440633	0.9990874010393227
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	-0.0026527971385012445	1.4850714288270672	-0.001786309457583778	0.9985747320209594	0.9990874010393227
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	-0.0026528026272098605	1.276049462717674	-0.002078918337193637	0.9983412643503986	0.9990874010393227
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	-0.0026528071816560553	1.15018486168314	-0.0023064180985428993	0.9981597462399745	0.9990874010393227
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	-0.002652804884986272	1.2093937895545306	-0.0021934996755386092	0.9982498418782255	0.9990874010393227
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	-0.0026528035438606345	1.2478689586364118	-0.0021258670836394886	0.9983038047532508	0.9990874010393227
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	-0.0026528043557686814	1.2242044278706645	-0.0021669619022558757	0.9982710159074808	0.9990874010393227
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	-0.0026528117185940325	1.053053580986357	-0.002519161196061116	0.997990002301455	0.9990874010393227
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	-0.002652810140532359	1.084258595133001	-0.0024466581611068076	0.9980478511753289	0.9990874010393227
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	-0.002652807896341139	1.1332807120936226	-0.002340821535240234	0.9981322963431005	0.9990874010393227
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	0.31930010686862254	1.1326717666313724	0.28189994336862345	0.7780202329605307	0.9990874010393227
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	-0.0026527936954169325	1.66253595007111	-0.0015956308766156106	0.998726871299047	0.9990874010393227
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	-0.002652802418836787	1.2826842163283352	-0.0020681648569983928	0.9983498443677761	0.9990874010393227
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	-0.0026528013897974484	1.3167746405868164	-0.002014620655676689	0.9983925663703086	0.9990874010393227
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	-0.002652812118652541	1.0455285306412947	-0.002537292901060661	0.997975535340211	0.9990874010393227
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	-0.0026528074700575602	1.1432826653853534	-0.002320342598007824	0.9981486361265639	0.9990874010393227
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	-0.0026528025676861217	1.2779359238148522	-0.002075849436775408	0.9983437129733774	0.9990874010393227
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	-0.0026528053419683753	1.1969749740386872	-0.002216257983253904	0.9982316834200085	0.9990874010393227
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	-0.0026528061623547127	1.1754977699819351	-0.002256751335560152	0.9981993744801944	0.9990874010393227
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	-0.0026527992538945373	1.395294340920572	-0.0019012470531087386	0.9984830252439643	0.9990874010393227
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	-0.0026528023564583447	1.2846876332185373	-0.002064939591433802	0.9983524177518796	0.9990874010393227
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	-0.002652809752831358	1.0923172946946105	-0.0024286072972716497	0.9980622536381017	0.9990874010393227
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	-0.002652811477772501	1.0576586061909656	-0.0025081925890304935	0.9979987539560091	0.9990874010393227
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	-0.0026528091541514194	1.1050866052083872	-0.0024005441217443556	0.9980846447473092	0.9990874010393227
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	-0.002652811389478118	1.0593600997490273	-0.002504163966630983	0.9980019683215284	0.9990874010393227
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	-0.0026528104284619892	1.078377367200154	-0.0024600019521455797	0.9980372044025171	0.9990874010393227
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	-0.0026528054385659616	1.1943923818733002	-0.002221050199939544	0.9982278597937138	0.9990874010393227
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	-0.0026528079166755494	1.1328094662785269	-0.002341795328909528	0.998131519370296	0.9990874010393227
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	-0.002652810558919116	1.0757410997477566	-0.0024660306829786052	0.9980323941858547	0.9990874010393227
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	-0.0026528070564209192	1.1532167846150927	-0.0023003541847566346	0.9981645845303276	0.9990874010393227
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	-0.002652808683621914	1.1154105283457465	-0.002378324945126945	0.9981023730346766	0.9990874010393227
Micrococcus luteus	Micrococcus luteus	16.530168863298574	-0.8099165303149144	1.4627183046343952	-0.5537064298360251	0.5797797741341171	0.9990874010393227
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	-0.0026528068982285906	1.157077377786975	-0.002292678907353929	0.9981707084995183	0.9990874010393227
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	-0.002652800521849139	1.3473484773718556	-0.0019689045309374633	0.998429042488062	0.9990874010393227
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	-0.002652810643216849	1.0740466362739125	-0.0024699212805320927	0.9980292899475883	0.9990874010393227
Microcystis panniformis	Microcystis panniformis	1.294387975363358	-0.0026528106182762017	1.0745474309669083	-0.002468770146227168	0.9980302084170773	0.9990874010393227
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	-0.0026528119258939394	1.0491366960632884	-0.0025285665212628405	0.9979824979615881	0.9990874010393227
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	-0.002652801953920375	1.2978080146997923	-0.0020440634699994656	0.9983690744517073	0.9990874010393227
Microlunatus soli	Microlunatus soli	1.7120806870921061	-0.0026528091522935024	1.1051267902157396	-0.0024004568306371698	0.9980847143953352	0.9990874010393227
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	-0.0026528103930538254	1.0790958978563852	-0.0024583638936294823	0.99803851138016475	0.9990874010393227
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	0.3193249020820788	1.0650181129972272	0.29983048943967605	0.7643064574337499	0.9990874010393227
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	-0.0026528127539670256	1.033873520073752	-0.002565896797296622	0.997952712807321	0.9990874010393227
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	-0.0026528094528373387	1.0986656440128655	-0.002414573958231713	0.998073450589828	0.9990874010393227
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	-0.0026528123760981063	1.040760497582352	-0.0025489172410564113	0.9979662604887909	0.9990874010393227
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	-0.002652811919443033	1.0492580533265572	-0.0025282740609257988	0.9979827313104298	0.9990874010393227
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	-0.002652810117424382	1.0847344122987659	-0.0024455849167747475	0.9980487074978495	0.9990874010393227
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	-0.002652811046411551	1.0660433115213361	-0.0024884646033994247	0.998014494562036	0.9990874010393227
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	-0.002652812323516315	1.0417291127411883	-0.002546547169576311	0.9979681515260956	0.9990874010393227
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	-0.0026528111747735417	1.0635292745084104	-0.002494347112353571	0.9980098010135293	0.9990874010393227
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	-0.002652810250388225	1.0820043800692187	-0.0024517555559419434	0.9980437840548881	0.9990874010393227
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	-0.0026528113792704793	1.0595573590801797	-0.0025036977531574423	0.9980023403048949	0.9990874010393227
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	-0.002652807057217211	1.1531975314876417	-0.0023003925908469916	0.9981645538867822	0.9990874010393227
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	-0.002652812588008991	1.0368817525635532	-0.002558452380370531	0.997958652573154	0.9990874010393227
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	-0.0026528117093658214	1.0532307917079355	-0.0025187373273278316	0.9979903404987001	0.9990874010393227
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	-0.0026527922336096227	1.7515550968382028	-0.0015145354196383983	0.9987915760338655	0.9990874010393227
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	-0.002652812142513207	1.0450824492364443	-0.002538375938139042	0.9979746712044302	0.9990874010393227
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	-0.0026528119453826738	1.0487685088696241	-0.0025294542341301875	0.9979817896714619	0.9990874010393227
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	-0.002652811601232138	1.0552918923687573	-0.0025138178549609755	0.9979942656573225	0.9990874010393227
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	-0.0026528076282254674	1.1395440884528953	-0.002327955236753549	0.9981425621360466	0.9990874010393227
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	-0.0026528115755691277	1.0557826233273608	-0.0025126494005069306	0.9979951979461471	0.9990874010393227
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	-0.0026528108567360647	1.0697881212956781	-0.002479753517475126	0.9980214449815579	0.9990874010393227
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	-0.002652809477711381	1.0981353374865057	-0.0024157400159649993	0.9980725202130791	0.9990874010393227
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	-0.002652801130492023	1.325727820298633	-0.0020010149065850143	0.9984034221655652	0.9990874010393227
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	-0.0026528114813545323	1.0575878313904985	-0.0025083604430912003	0.9979986200282669	0.9990874010393227
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	-0.324437934090216	1.2738509043722779	-0.25469066511366256	0.7989620267020441	0.9990874010393227
Microterricola viridarii	Microterricola viridarii	1.980313437265843	-0.00265280696356784	1.1554784624533125	-0.0022958515020136323	0.9981681771418837	0.9990874010393227
Microvirga ossetica	Microvirga ossetica	2.070300188314828	-0.0026528060641818232	1.1780143313601663	-0.0022519302130380907	0.9982032211696459	0.9990874010393227
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	-0.0026528075950668396	1.140325133966375	-0.0023263607159474077	0.9981438343761346	0.9990874010393227
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	-0.00265280399692589	1.234519368509822	-0.0021488557122664406	0.9982854625232922	0.9990874010393227
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	-0.0026527989572554312	1.4071137196479608	-0.0018852768757873547	0.9984957675790451	0.9990874010393227
Minicystis rosea	Minicystis rosea	3.2601453947888706	-0.002652805171144197	1.2015773309960678	-0.002207768990569346	0.9982384566396375	0.9990874010393227
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	-0.0026528086529825808	1.1160918321518154	-0.002376873100010049	0.9981035314362058	0.9990874010393227
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	1.3187071474030125	1.3443085873784353	0.9809556821880097	0.32661459670002624	0.9990874010393227
Mixta calida	Mixta calida	1.8592910648983378	-0.0026528072622725957	1.14824433502947	-0.0023103160027386598	0.9981566361706834	0.9990874010393227
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	-0.002652808047008078	1.1298013131770936	-0.0023480305926961305	0.998126544363266	0.9990874010393227
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	-0.32460048611532494	1.0540691327969318	-0.30794990197086036	0.7581204533661189	0.9990874010393227
Mixta theicola	Mixta theicola	1.8237338580155433	-0.002652808638033857	1.116424789717309	-0.0023761642185548184	0.9981040970401772	0.9990874010393227
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	-0.0026528034854968463	1.2496156233888938	-0.002122895581524964	0.9983061756635604	0.9990874010393227
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	-0.0026528013240192496	1.3190312991507422	-0.0020111739014284607	0.9983953164767367	0.9990874010393227
Modestobacter marinus	Modestobacter marinus	6.883978580371013	-0.3246495053785983	1.489943536664642	-0.21789383113493835	0.8275118337171261	0.9990874010393227
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	-0.0026527957910976413	1.5495025997296648	-0.0017120305519722674	0.9986339979222616	0.9990874010393227
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	-0.002652800385011522	1.3523301675996977	-0.0019616514136633354	0.9984348296271768	0.9990874010393227
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	-0.002652807668410326	1.1385993056710018	-0.0023298869542582126	0.9981410208526537	0.9990874010393227
Moorea producens	Moorea producens	3.5371210328990186	-0.0026528003582604784	1.3533089122024413	-0.0019602326817926446	0.998435961609256	0.9990874010393227
Moorella glycerini	Moorella glycerini	5.568196480601081	-0.0026527996412688075	1.380212162304643	-0.001922023087261621	0.9984664483973681	0.9990874010393227
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	-0.0026528027860738476	1.2710491264251682	-0.0020870969743985177	0.9983347387562015	0.9990874010393227
Moraxella bovis	Moraxella bovis	1.817825230610488	-0.002652805282292165	1.1985777605105288	-0.002213294263996868	0.9982340481200465	0.9990874010393227
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	-0.002652804014834315	1.2339993326527692	-0.0021497613042719354	0.9982847399670816	0.9990874010393227
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	-0.002673142688768559	1.6885883828369952	-0.0015830635316094117	0.9987368985769332	0.9990874010393227
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	-0.002652809379762881	1.1002272033520253	-0.0024111468719194146	0.9980761850011254	0.9990874010393227
Moraxella osloensis	Moraxella osloensis	153.94651602376933	2.1649887927807767	1.881123729068492	1.150901856866614	0.24977261380399077	0.9990874010393227
Moraxella ovis	Moraxella ovis	1.6726887200279799	-0.002652807014888985	1.1542271297226199	-0.0022983405489060884	0.9981661911750367	0.9990874010393227
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	-0.002652810312473954	1.080735734636002	-0.0024546336606214247	0.99804148766651	0.9990874010393227
Morganella morganii	Morganella morganii	48.69571629640977	-0.002628502923218199	1.7206146856618871	-0.001527653428232286	0.9987811093894485	0.9990874010393227
Moritella marina	Moritella marina	2.2114953163908657	-0.0026528027712564334	1.2715134607995278	-0.0020863347916020886	0.9983353468887632	0.9990874010393227
Moritella viscosa	Moritella viscosa	1.3170343169702834	-0.0026528124696030895	1.0390458841277919	-0.0025531235050605533	0.9979629043866036	0.9990874010393227
Moritella yayanosii	Moritella yayanosii	1.356613474141369	-0.0026528112350563226	1.0623541928289753	-0.002497106193925842	0.9980075995917967	0.9990874010393227
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	-0.002652799469184089	1.386863483087423	-0.0019128050464480115	0.998473803316294	0.9990874010393227
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	-0.0026527981024177453	1.4425419512452784	-0.001838974665608657	0.9985327113336229	0.9990874010393227
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	-0.002652798504849131	1.425605378952983	-0.0018608224576126696	0.9985152793475228	0.9990874010393227
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	-0.0026528022851710132	1.2869865506736426	-0.0020612509771624783	0.998355360833994	0.9990874010393227
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	-0.00265280139337944	1.3166519196441016	-0.002014808434788526	0.9983924165445585	0.9990874010393227
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	-0.0026527948872835383	1.5962419924947389	-0.0016619002004436252	0.9986739960988553	0.9990874010393227
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	-0.002652794780787246	1.6019453360319003	-0.0016559833354603429	0.9986787170675775	0.9990874010393227
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	-0.002652801172395227	1.324270712404306	-0.0020032166743149376	0.998401665412608	0.9990874010393227
