Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	-0.05239458065246384	1.295075991429805	-0.04045676161027321	0.967728978034624	0.9784918671318352
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.384926950021452	1.836958047155759	1.2009330418175233	1.5296090482910345	0.12611352842134915	0.7334801141884344
Limnobaculum parvum	Limnobaculum parvum	1.4388507450473496	-0.07521023118797059	0.8992260190483905	-0.08363885118400168	0.9333435763636084	0.9784918671318352
Limnochorda pilosa	Limnochorda pilosa	4.225093938974285	-0.2341574081144043	1.1792898968074652	-0.198557970138053	0.8426085338612543	0.9784918671318352
Limnoglobus roseus	Limnoglobus roseus	2.4938926295706376	1.0665771186692978	0.9695368933090921	1.1000892550143204	0.27129323500345415	0.9784918671318352
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2720084679937127	1.5451935322877812	1.0491046977234328	1.4728687571801613	0.14078642792734594	0.7686361553669093
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.636416040568719	0.3417390209167871	1.0473989135877646	0.32627398833763616	0.7442170666340944	0.9784918671318352
Listeria grayi	Listeria grayi	1.7257218880738507	-0.0824893408522918	0.9564451967291342	-0.08624575786923297	0.931271056672609	0.9784918671318352
Listeria innocua	Listeria innocua	1.4269476137227972	-0.07578379247105099	0.8973958165308622	-0.08444856893139385	0.9326997927444433	0.9784918671318352
Listeria ivanovii	Listeria ivanovii	1.580747241588196	0.33910093720782475	0.8948815269617183	0.378933889002193	0.7047369577919875	0.9784918671318352
Listeria monocytogenes	Listeria monocytogenes	5.615323098681982	0.7264432395449893	1.088416141057196	0.6674315201163623	0.5044965378871477	0.9784918671318352
Listeria seeligeri	Listeria seeligeri	1.3993949902662803	0.4392981115586388	0.8746787570384095	0.5022393741972953	0.6154991491903824	0.9784918671318352
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348248020498274	1.3237173135632356	0.8978030284333135	1.474396133273411	0.1403749649525675	0.7675018090109783
Listeria weihenstephanensis	Listeria weihenstephanensis	1.8149804975183668	0.5690631366555718	0.9368288780354618	0.6074355199734045	0.5435619219926809	0.9784918671318352
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4303435316730542	0.3349647227100506	0.8605274104385183	0.38925514591029137	0.6970874132398354	0.9784918671318352
Litoricola lipolytica	Litoricola lipolytica	1.733727858612197	0.4706117009599028	0.9146620092264981	0.5145197856833311	0.6068886308407682	0.9784918671318352
Litorilituus sediminis	Litorilituus sediminis	1.5039807638440559	-0.07250344541207887	0.9516789207726486	-0.07618477600955458	0.939272094470673	0.9784918671318352
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.31779078243062	0.10984925376141648	1.4062923311813573	0.07811267353576301	0.937738425975096	0.9784918671318352
Lonsdalea britannica	Lonsdalea britannica	1.7266571468163083	2.039217179943135	0.8461392662850736	2.410025466488752	0.015951407040203196	0.2030991117992064
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	0.3263101958158475	0.9347457940396625	0.34908977167540134	0.7270219151629286	0.9784918671318352
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	0.22933085461912955	0.9859937550030803	0.23258854678893287	0.8160809217725119	0.9784918671318352
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	3.3090879768452224	0.8252857090757924	4.009627139370862	6.081470160119434e-5	0.00344059174308757
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	0.11267934058587131	1.3898229801149842	0.0810745988503867	0.9353826263540403	0.9784918671318352
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	0.7795275137187768	1.14109264263181	0.6831413021127528	0.4945175590883705	0.9784918671318352
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	1.33551356136379	1.067488345674181	1.251080226567097	0.2109052089156291	0.9152032363874758
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	0.5587999020282209	0.9013776973090599	0.6199397918280447	0.5352974268068271	0.9784918671318352
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	1.1742213249085285	0.9031307392928203	1.3001675990211348	0.1935435330122145	0.8956830576822932
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	0.06677595955968366	1.0258776752812158	0.0650915417779989	0.9481011148355186	0.9784918671318352
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	0.7700339733449527	1.268175481044354	0.6071982819844638	0.5437193322571988	0.9784918671318352
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	1.2625442551012633	1.1361434579306815	1.1112542578036777	0.266458922526294	0.9784918671318352
Lutibacter profundi	Lutibacter profundi	2.042831531178566	1.0267414578118694	1.0333646146299549	0.9935906874259893	0.32042217979417925	0.9784918671318352
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	0.07490983785475444	1.0524370353929782	0.07117750072980208	0.9432564878078807	0.9784918671318352
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	0.30698586133789396	0.98772252950623185	0.310801720288144	0.755951361811293	0.9784918671318352
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	0.9318503594350425	0.9138126776170856	1.0197389270906079	0.30785229468871916	0.9784918671318352
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	1.2289141430372341	1.1794827940930022	1.0419093429694697	0.2974537120459595	0.9784918671318352
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	2.5827990296857624	1.4008936235967215	1.8436796243347586	0.06522984420180944	0.5047242435837379
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	-0.2314803027807484	1.1038900247040926	-0.2096950761402149	0.8339056687703736	0.9784918671318352
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	-0.08499837190907354	0.9600607877422587	-0.08853436469263705	0.929451972490589	0.9784918671318352
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	-0.06789675860186115	1.0276439692956731	-0.06607031290067925	0.9473218460644828	0.9784918671318352
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	0.8052292774072877	1.0783283802964563	0.7467384630885003	0.4552214474655594	0.9784918671318352
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	0.42971003391549645	0.9589858820929903	0.4480879666107833	0.6540897122034182	0.9784918671318352
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	1.4512633290706454	0.954840011702723	1.5199020896523525	0.12853558520558075	0.7357311781146515
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	0.8440914228448233	1.0627000905529065	0.7942894052127685	0.42702697046683535	0.9784918671318352
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	-0.06676590401748168	0.9916762378347895	-0.06732631222792765	0.9463219302790533	0.9784918671318352
Lysobacter maris	Lysobacter maris	1.72132704455047	1.2194827388843277	0.8925983050978654	1.366216731445196	0.1718709474817519	0.8501507194561849
Lysobacter oculi	Lysobacter oculi	9.01087163367743	1.3027117949530143	1.292547671259186	1.0078636354541002	0.31351993125882144	0.9784918671318352
Lysobacter soli	Lysobacter soli	2.5479052928699644	0.3695831037907948	1.080611192293542	0.34201302598613065	0.7323410894326461	0.9784918671318352
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	-0.2368333199281756	1.0212828860212528	-0.23189786411758898	0.8166173435031284	0.9784918671318352
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	0.4696324545119177	0.917954973107794	0.5116072882332645	0.6089258836412388	0.9784918671318352
Macrococcus canis	Macrococcus canis	1.9354082140579265	0.46524664954001027	0.9718781752540134	0.4787088149380572	0.6321457939257074	0.9784918671318352
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	0.6701141804656469	0.9125044143138051	0.7343681520374523	0.4627243916322855	0.9784918671318352
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	0.5665503029836366	0.9112152354289917	0.6217524476716085	0.5341046587576299	0.9784918671318352
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	0.4356225285960834	1.396514779783743	0.3119354946343938	0.7550895466053538	0.9784918671318352
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	0.3232180180603674	1.231154296454549	0.2625325022145181	0.7929109307069272	0.9784918671318352
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	1.2257070326893125	0.8417604270067186	1.4561233735445362	0.14535851721793844	0.773231691536827
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	1.396496751558982	1.1681250442733755	1.1955027917646124	0.23189064614084653	0.9455288868770012
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	3.5059504633937255	1.1730126287482552	2.988842896887644	0.0028003608019307	0.06274471776999181
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	-0.23534235038948031	1.0423700472864241	-0.22577620203318502	0.8213754872159924	0.9784918671318352
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	-0.43417868524702435	1.0484812223559536	-0.4141024903349419	0.6787990490745586	0.9784918671318352
Mahella australiensis	Mahella australiensis	24.50853665665621	0.4361413334750251	1.2844532178622334	0.3395540821649483	0.7341923626465111	0.9784918671318352
Mameliella alba	Mameliella alba	1.8558990708418572	0.2340730182901526	0.8428819007887237	0.2777055932404286	0.7812383666412374	0.9784918671318352
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	-0.06216075639842853	1.01740892398749	-0.061097121258583395	0.9512818617726331	0.9784918671318352
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	0.9396569660770377	1.028291905381554	0.9138037177569459	0.36081999257947117	0.9784918671318352
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	0.8262854182424063	0.7885746594919687	1.0478214184243917	0.2947208924488724	0.9784918671318352
Mannheimia varigena	Mannheimia varigena	10.240492372035538	0.5984336267346181	1.2683952636356286	0.47180373807082415	0.6370668825156316	0.9784918671318352
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	0.9346815397137254	1.2288692686423277	0.7606029083519802	0.44689428211132337	0.9784918671318352
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	-0.24593585339843713	0.9213329023198706	-0.2669348427470492	0.7895193290450057	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	2.0084083423877104	0.9458611318176653	2.1233649156595997	0.033723284794831415	0.33918130440312666
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	0.06078168235037493	0.925787447596737	0.0656540359325014	0.9476532674238267	0.9784918671318352
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	1.1883481838013819	1.2041053712348788	0.9869137802970374	0.3236849080825996	0.9784918671318352
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	0.238250975793339	1.0293405136699043	0.23145982561582426	0.8169575925724657	0.9784918671318352
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	-0.4337567674846481	1.0575955388866536	-0.41013483088371405	0.6817070432873635	0.9784918671318352
Maricaulis maris	Maricaulis maris	5.825362743878916	2.2492193358753783	1.145991441621165	1.9626842349656148	0.04968287607863796	0.42204189561520217
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	-0.24211100045528774	0.9584107199311145	-0.25261716654493327	0.800564063207269	0.9784918671318352
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	0.05208195539025168	1.0169848962535049	0.05121212279761248	0.9591564919260145	0.9784918671318352
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	0.47622673710869123	0.9881279113117011	0.4819484721128046	0.6298425511740654	0.9784918671318352
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	1.0207243103025192	0.9633118944238722	1.0595989899127982	0.28932707333665325	0.9784918671318352
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	0.7490735558191236	1.108115611990809	0.675988631252437	0.49904786316341254	0.9784918671318352
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	0.3702303876830693	1.25458200886795	0.2951025800355133	0.7679155188646813	0.9784918671318352
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	-0.2464648165115185	0.9169425430819083	-0.2687898149900788	0.7880914314726849	NA
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	-0.25749658220194555	0.9955980313122136	-0.2586350857509843	0.79591680956042	0.9784918671318352
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	-0.43818296366394677	0.9746620027286494	-0.4495742754280111	0.6530174403460998	0.9784918671318352
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	0.3359005760605932	0.8532514938399838	0.39367124286990934	0.6938237752917347	NA
Marinobacter salarius	Marinobacter salarius	2.480088642601345	0.5409619142243425	0.9827841693432703	0.5504381644505238	0.5820188781844322	0.9784918671318352
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	-0.44155985344271265	0.9258542486596087	-0.47692156090656185	0.6334179781045224	0.9784918671318352
Marinobacter similis	Marinobacter similis	1.7119116228777222	-0.08474645632114582	0.9552757779213866	-0.08871412662168425	0.9293091053835716	0.9784918671318352
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	0.4619618820792027	0.864141789228335	0.5345903737530474	0.5929331415451822	0.9784918671318352
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	-0.24081154168423113	0.9724250593238378	-0.24764020566446127	0.8044127998119464	0.9784918671318352
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	-0.4408648514716667	0.9351089071378544	-0.47145829550597373	0.6373134947316053	0.9784918671318352
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	0.8424487599909996	0.832473308319042	1.011982908727849	0.3115462254208862	0.9784918671318352
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	-0.44008943946978996	0.945887830589763	-0.46526599162967697	0.6417409857500402	0.9784918671318352
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	-0.24329122632122444	0.9707507899343041	-0.2506217134653985	0.8021065924779512	0.9784918671318352
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	-0.25263391971214305	0.9103006532592756	-0.27752800001582206	0.7813747089614115	0.9784918671318352
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	0.6621069652598479	1.0117205882330966	0.6544365835395068	0.512830571463933	0.9784918671318352
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	0.1938948262688427	0.9828097834211188	0.19728621910325628	0.8436035629804145	0.9784918671318352
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	-0.08778509620063729	1.0551632251667662	-0.08319575029423817	0.9336958918007104	0.9784918671318352
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	-0.07084013118032881	0.976554009029358	-0.07254092505415044	0.9421714377548037	0.9784918671318352
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	0.34207253880303534	0.9226889706774934	0.37073439661023067	0.7108353683395527	0.9784918671318352
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	-0.24633870304110986	0.9180395435719	-0.2683312551904436	0.7884443499071578	0.9784918671318352
Marinovum algicola	Marinovum algicola	1.969989638932145	0.6978549353926534	1.0120552770145397	0.6895423118105314	0.4904820561029845	0.9784918671318352
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	0.8746806744980113	1.1672018286655426	0.7493825429472043	0.453626669713291	0.9784918671318352
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	0.21314522758697374	1.3708400694825307	0.15548511626701467	0.8764388867433772	0.9784918671318352
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	0.23811207540832785	1.0075358249919817	0.23633112540710186	0.8131757363053156	0.9784918671318352
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	0.6011786758293066	1.136010844057622	0.5292015291702734	0.5966656560142072	0.9784918671318352
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	0.252625694578375	1.2482833205528032	0.2023784908593504	0.8396208423012699	0.9784918671318352
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	-0.2447574469946638	0.9319588719072202	-0.2626268758982642	0.7928381830381769	0.9784918671318352
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	2.6436551661803405	1.2752446228280159	2.0730572933667437	0.03816694786841102	0.3659822162127718
Martelella endophytica	Martelella endophytica	1.7328712147570564	0.08083004568119052	0.9086099977566114	0.08896011036722314	0.9291136116966883	0.9784918671318352
Martelella mediterranea	Martelella mediterranea	1.688200219763239	1.9018666465208118	0.8383782282828744	2.268506722098596	0.023298339765716814	0.2656128105280461
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	0.9775007167688899	0.8757973589279527	1.1161265865946781	0.264367953263087	0.9784918671318352
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	1.09814947484519	1.1702991254733626	0.9383493937082202	0.34806488372761396	0.9784918671318352
Massilia armeniaca	Massilia armeniaca	5.433897368249389	1.8795083838014182	1.2307508097199245	1.5271234184514801	0.12673032463441355	0.7334801141884344
Massilia flava	Massilia flava	5.688467473691765	0.6752274772105273	1.252349786210168	0.5391684373212416	0.5897706367043141	0.9784918671318352
Massilia lutea	Massilia lutea	4.123194165301638	1.2115882398070033	1.2015868018980198	1.0083235251029599	0.3132991728609707	0.9784918671318352
Massilia oculi	Massilia oculi	33.0326685395872	2.2084577873432347	1.615132770804436	1.3673537106446587	0.17151446397541986	0.8501507194561849
Massilia plicata	Massilia plicata	4.2784937563293	1.2379605332267245	1.1780738565366602	1.0508343991828502	0.2933346538579861	0.9784918671318352
Massilia putida	Massilia putida	9.458174057354912	2.569620117059568	1.273865874342099	2.017182631873763	0.04367645787675465	0.3951725408997471
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	3.157015876189047	1.1671877589777675	2.704805505289044	0.006834439225434399	0.11897181513198496
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	2.1396439769198934	1.458294226653218	1.4672237864030853	0.14231518829396744	0.7712542846922176
Massilia umbonata	Massilia umbonata	3.9927677835847097	1.7901577856270534	1.1640928058234528	1.5378136319300904	0.12409418952004897	0.7264227125948334
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	0.5812269959546763	1.305853992057671	0.44509340208764114	0.656252256726385	0.9784918671318352
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	0.09440526655828982	1.3398024054556474	0.07046208170240145	0.9438258799235784	0.9784918671318352
Megamonas funiformis	Megamonas funiformis	711.0039006058369	1.8748525919227426	1.5347801765986346	1.2215772789545492	0.22186752519346123	0.9315143033632705
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	0.5491500091167515	1.4047602264275902	0.3909208125241991	0.6958557695067524	0.9784918671318352
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	0.21632837632240803	1.5166702026284744	0.1426337617416752	0.8865794320740077	0.9784918671318352
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	-0.5916064446816678	1.2918988385465826	-0.4579355805809372	0.6469987234255521	0.9784918671318352
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	0.7339941837098365	0.9528340222337681	0.770327430153159	0.44110568903912073	0.9784918671318352
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	1.3875727958295523	1.1562894144214286	1.2000220520256606	0.23013077616499872	0.9426061182665789
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	0.7732438715757435	1.0944519675833797	0.7065123865445787	0.47986955253717317	0.9784918671318352
Melioribacter roseus	Melioribacter roseus	4.69595021125384	0.24050535254609084	1.161998525548875	0.20697560905465617	0.8360289071946665	0.9784918671318352
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	0.6020787831944443	0.9930301862835821	0.606304613405284	0.5443124956852123	0.9784918671318352
Melittangium boletus	Melittangium boletus	2.129977881797411	2.232002486451747	0.8763346932324949	2.546974921440875	0.010866124186311506	0.1596755781404087
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	-0.24365264444150597	0.9424116527469814	-0.2585416295854332	0.7959889249296028	NA
Mesoplasma florum	Mesoplasma florum	1.450384095254297	0.45264581573142504	0.8989316855531119	0.503537502355268	0.6145864203558673	0.9784918671318352
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	0.2446103874777657	1.2860787865842438	0.19019860216141016	0.8491535064421819	0.9784918671318352
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	0.8600363078876622	0.8728487231931291	0.9853211502004661	0.3244663469282015	0.9784918671318352
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	0.4417723633747175	0.8954383609970249	0.49335876439649795	0.6217591132562155	0.9784918671318352
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	0.7438904652714484	0.8399312125489241	0.8856564134745957	0.3758027022956249	0.9784918671318352
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	-0.08140156967497034	0.8944324907221286	-0.0910091823802711	0.9274852948537167	0.9784918671318352
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	2.272853309424887	0.8922627853583531	2.5472913885028357	0.010856274060949477	0.1596755781404087
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	-0.24955398186841168	0.8943239389173819	-0.2790420461857564	0.7802125575735687	0.9784918671318352
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	2.7259631382908176	0.8129786526104843	3.3530562328269222	7.99244665142285e-4	0.02494745761678608
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	0.3140254977047948	0.9192264049791516	0.34161931816124996	0.732637397169826	0.9784918671318352
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	3.8476238820345454	0.8708383453127928	4.418298646062184	9.948089860789967e-6	7.76294046723024e-4
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	-0.07735967951963106	0.8901472609987376	-0.0869066085007487	0.9307457465739335	0.9784918671318352
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	0.8542134552193003	0.9014734646931755	0.9475747081585363	0.3433460068779029	0.9784918671318352
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	-0.2566126953639061	0.9774891067573233	-0.2625223069903879	0.7929187897725068	0.9784918671318352
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	0.34771611076026904	0.9495057577452125	0.366207479969357	0.7142102610953085	0.9784918671318352
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	0.34354269373676954	0.872022729665697	0.3939607100246937	0.6936100471229302	0.9784918671318352
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	0.44654102500099707	0.8872310093365785	0.5032973603288453	0.6147552220495107	0.9784918671318352
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	0.5560552830004233	0.8623676971164185	0.6448006863658723	0.5190563570902362	0.9784918671318352
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	0.4451349797482905	0.8365651272150868	0.53209841680843	0.5946578338551829	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	-0.24260313316653592	0.9812182965085754	-0.2472468501961079	0.8047171893310994	0.9784918671318352
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	-0.2497019799333463	0.8928207572108838	-0.27967761492620274	0.7797248539333927	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	-0.2442598895357285	0.9375516660135572	-0.26052952428138126	0.7944553443139067	0.9784918671318352
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	0.33520436423429556	0.871635235517188	0.38456954305593305	0.7005563629582219	0.9784918671318352
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	0.2037746975869459	0.87213055371609	0.23365159805338265	0.8152554667950753	0.9784918671318352
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	-0.08167139228011781	0.8957436614574472	-0.0911771925321044	0.9273517971780509	0.9784918671318352
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	-0.0769589900425965	0.8895778374912239	-0.0865118113324802	0.9310595671887696	0.9784918671318352
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	1.6846328668862471	0.887941310286164	1.89723447639048	0.0577969985012242	0.4649511203174633
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	3.3448808778165637	1.0842209040095123	3.0850547756891595	0.002035146686309109	0.049257079691096405
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	3.3473332950579224	0.8378181029644061	3.9952983627522918	6.461282932385713e-5	0.003523345367708161
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	-0.06914739638516564	0.9439591866398133	-0.07325252761330478	0.9416051676325602	0.9784918671318352
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	1.7661390425956185	0.8666652269052055	2.037856126871923	0.04156432332639491	0.382871281303214
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	-0.4419295713107825	0.921078637281412	-0.4797957019339297	0.631372669370438	NA
Mesotoga infera	Mesotoga infera	1.8496688255750062	1.647098830507426	0.911781504679523	1.806462208384404	0.07084617211779047	0.5297855434828124
Mesotoga prima	Mesotoga prima	1.6340770719860465	-0.2574151446139802	0.9938706034177592	-0.2590026747232199	0.7956331767653644	0.9784918671318352
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	-0.43949322105891075	0.9545234474790536	-0.46043208495258586	0.6452061091413208	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	0.3215195244838829	0.8780318114975262	0.36618209075536295	0.7142292050293106	0.9784918671318352
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	2.874819150640136	0.7987197456990791	3.599283936725455	3.1909463171308144e-4	0.012343780368661595
