Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9559152282130994	-0.7021637327693077	0.20045714859543645	-3.5028121356071855	4.6037403571713855e-4	7.079309941871213e-4
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2389582415392386	-0.31806034893962554	0.2017923144966514	-1.5761767227507741	0.11498508141490443	0.1395690588699554
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502087784052946	-0.5013327297186022	0.19304654235142554	-2.596952649926082	0.00940548886487076	0.013031983327694063
Sporosarcina ureae	Sporosarcina ureae	2.2810600356497446	-1.4379557764402102	0.19348847305345585	-7.43173871677069	1.071793576763021e-13	2.5930990349001084e-13
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390208630627772	-0.7180800948452878	0.19876459403661248	-3.6127163307214425	3.030061284708701e-4	4.7012371464700463e-4
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.957662781867896	-4.752451632525024	0.29173950489027456	-16.29005175117596	1.1613091916445796e-59	8.689019369722802e-59
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6158547116896127	-0.6991449566145852	0.16854038753135792	-4.148233944724407	3.3504992485166605e-5	5.517757139557825e-5
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4013902076682694	0.22468480183366565	0.1612175444953068	1.3936746309903414	0.16341588040185323	0.19481660129714393
Staphylococcus argenteus	Staphylococcus argenteus	2.043824135335605	-1.2520964601684985	0.196506609291239	-6.371777848513931	1.8684940784767684e-10	3.9773931275601023e-10
Staphylococcus arlettae	Staphylococcus arlettae	1.6950406945772474	1.5926149399782545	0.14968805419510453	10.639559372603163	1.9504953342813334e-26	7.095669891692543e-26
Staphylococcus aureus	Staphylococcus aureus	845.6044977269252	3.247177297596899	0.1727752805236695	18.79422384819713	8.420296778609123e-79	9.277131373882974e-78
Staphylococcus auricularis	Staphylococcus auricularis	2.1313086849103096	-0.5232374029344364	0.19164552822891548	-2.7302353870184923	0.006328911847710073	0.008907028380845197
Staphylococcus capitis	Staphylococcus capitis	12.087548875450073	3.964787607892624	0.23752169155187486	16.69231800257162	1.4906888833575166e-62	1.1918378584164643e-61
Staphylococcus caprae	Staphylococcus caprae	2.0857617306105425	1.7249076769205673	0.1687536282729397	10.221455352241236	1.5893651489956221e-24	5.445992817440228e-24
Staphylococcus carnosus	Staphylococcus carnosus	1.3508739103117413	-0.5178095898975896	0.1921610175245947	-2.694665112456095	0.007045940756736349	0.009880084199585823
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4038629548903456	-0.15230920257665573	0.17301939286446247	-0.8803013353304828	0.37869608942889116	0.4214927833718986
Staphylococcus cohnii	Staphylococcus cohnii	5.5298885778559255	3.4805124302333965	0.2086367777849189	16.68216154019314	1.76707566826272e-62	1.4083227861686829e-61
Staphylococcus condimenti	Staphylococcus condimenti	1.7278957896895464	-0.17556361295209477	0.16163665041434674	-1.0861621575431502	0.277407256372388	0.3177885228964308
Staphylococcus epidermidis	Staphylococcus epidermidis	176.2230985620266	6.565296678302044	0.3832247648368472	17.1317129807546	8.608240923708001e-66	7.364012244120856e-65
Staphylococcus equorum	Staphylococcus equorum	1.4470964166051223	0.8461900802462866	0.16148057628959328	5.240197302298208	1.604050018312163e-7	2.9914816747763663e-7
Staphylococcus felis	Staphylococcus felis	1.5457011801742062	-0.8350159338817232	0.1874366368844278	-4.454923795909701	8.392299812303358e-6	1.4315326040152863e-5
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2948452956581817	0.42589198857576144	0.1638237776109424	2.599695812088968	0.009330642866018894	0.012935429393626303
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.0141868584842	6.118741661773627	0.18057481990809196	33.884800022992756	1.1156030349757091e-251	5.88686106771919e-250
Staphylococcus hominis	Staphylococcus hominis	11.805664660375816	0.6625692949205463	0.2584966491106844	2.563163960538785	0.010372305318297966	0.014324067923037935
Staphylococcus hyicus	Staphylococcus hyicus	1.3303019669934226	-0.2593485739326363	0.20252028553292853	-1.2806054131820184	0.2003322976951255	0.23513849485814955
Staphylococcus kloosii	Staphylococcus kloosii	1.4294143538820638	0.7265819086108338	0.16738932491885755	4.340670523422246	1.4204858218016288e-5	2.392774000232381e-5
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.350842706665538	0.4024269054237838	0.15206114532397555	2.6464808256335877	0.00813341160390482	0.011360488261458586
Staphylococcus lutrae	Staphylococcus lutrae	1.4522489781260197	-1.4730833097148572	0.20138394270226503	-7.314800226613544	2.5776458197837764e-13	6.164951571839729e-13
Staphylococcus muscae	Staphylococcus muscae	1.6815299458158928	-1.2483637435056407	0.20013827360987674	-6.237506304961125	4.446011939149132e-10	9.329367036816492e-10
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477954099724535	-0.10242563503492573	0.1645121047743865	-0.6226024229365569	0.5335458185952182	0.5756920337102516
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4921659049394655	2.2192571046873155	0.17608270899670803	12.603492514014002	2.019978902271315e-36	9.281534589446474e-36
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2345516648788877	0.5317138451209955	0.16623666623921748	3.198535300003249	0.001381276213910262	0.0020522636811891354
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266047591503285	-0.31440385231688606	0.20178368177200984	-1.5581232811091377	0.11920402682575269	0.14434052813466142
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.8188097142982824	-1.0111244097429162	0.17228405190158066	-5.868937946273363	4.385955397854602e-9	8.794717763778049e-9
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.789170886608834	2.1401299035702617	0.21857946787542482	9.791083876139673	1.2297052180319105e-22	3.974540462923254e-22
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3620466472365402	-0.429986904049984	0.18736367629147554	-2.2949320410487006	0.021737019235579445	0.028865609914691323
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2641350023756532	-0.25026769706865143	0.198687362016715	-1.2596055155616648	0.2078117048457372	0.2431746210064614
Staphylococcus sciuri	Staphylococcus sciuri	2.0318737727379412	-0.8186477722270611	0.18094935253664735	-4.524181826300052	6.062958566074127e-6	1.0412336859105722e-5
Staphylococcus simiae	Staphylococcus simiae	1.4560247460614004	-0.5898558300288527	0.18061682086596065	-3.2657856959324763	0.0010916082770254171	0.0016320406479953524
Staphylococcus simulans	Staphylococcus simulans	1.7399507309367546	0.5399751557027477	0.1487199932749471	3.6308175102218097	2.825249030543216e-4	4.3943448309379906e-4
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.412899471935759	-0.5517541095113451	0.17992023412347757	-3.0666595794483094	0.0021646522809882513	0.0031673677421465572
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.656807496916634	1.186218061501824	0.18010388269103064	6.586299216751416	4.509246395532693e-11	9.875426902929397e-11
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3222949184904083	-0.5729415872612019	0.18862152134640098	-3.037519701736485	0.002385338111954304	0.003482149084224498
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.4176003472177072	0.12019733675162451	0.19666623400950453	0.6111742432908721	0.5410842330296896	0.5828223592990619
Staphylococcus succinus	Staphylococcus succinus	1.5010417312073816	0.024892253323650512	0.1983313385518502	0.12550842194383152	0.9001210580145194	0.9132375761640935
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9873691163443443	0.022853933841520017	0.17336409474572467	0.13182622315791614	0.8951217444780872	0.9087171537198565
Staphylococcus warneri	Staphylococcus warneri	3.60359480893913	3.5411345373045493	0.20394845879008153	17.36288941976924	1.5758900552972315e-67	1.390833951972715e-66
Staphylococcus xylosus	Staphylococcus xylosus	2.08975928306177	0.2220688646241965	0.16573888561009234	1.339871833980004	0.1802870165760011	0.2131553806828994
Staphylospora marina	Staphylospora marina	8.613450787960828	-3.9517785174266735	0.26894561648569576	-14.693597051569176	7.085071277102476e-49	4.3473026085819725e-48
Stappia indica	Stappia indica	10.04807153155025	4.186175373659475	0.26259582228320466	15.941515509507093	3.263423663960762e-57	2.343774044045172e-56
Stappia sp. ES.058	Stappia sp. ES.058	5.7614662639082725	-3.5228800110337657	0.2721055617298588	-12.946740186557502	2.451445727678169e-38	1.1703902317000629e-37
Starkeya novella	Starkeya novella	2.0154370345439485	0.7398068047017957	0.16093033242432392	4.597062552205212	4.284890090810718e-6	7.406949663873837e-6
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6088588629436527	0.45394651060632807	0.18535585520413028	2.4490540647146104	0.01432319469385272	0.019490275515820762
Stella humosa	Stella humosa	2.2570343999294615	1.0921715075696379	0.15429092067148725	7.078650531194022	1.4556495055203803e-12	3.3674070010030764e-12
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.6822941750616645	3.9905175630504264	0.2311036536714674	17.267219707063873	8.304815366450399e-67	7.265626427925978e-66
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1425.2525069108146	9.466132164355006	0.4196075519051136	22.559489507223155	1.0836603314703427e-112	2.1939754145980866e-111
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.675837253369427	3.4704577141724373	0.2327438567723437	14.911060434849777	2.7928156061304868e-50	1.76549617068501e-49
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9971922557575679	2.1520099081570536	0.1766180765966439	12.184539372330283	3.757704285116869e-34	1.6337703019332928e-33
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.647567687174361	2.1076265658165556	0.18845292450102574	11.183835811500416	4.8928450497253813e-29	1.9087807186204931e-28
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.275378825774928	1.155824693106308	0.15328148180723788	7.540537053000557	4.680398891189636e-14	1.1478884364742488e-13
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1484607626843615	2.6632117661367847	0.18400065489192877	14.473925474346816	1.7707128103823112e-47	1.0467669007602035e-46
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4985461570060477	2.064563588098411	0.15900930372313726	12.983916914026452	1.5095856403630584e-38	7.248613807605376e-38
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.049601322882851	3.805288333629635	0.23567203718097227	16.146541520781096	1.2010991021953987e-58	8.867613842865293e-58
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.3342511756699786	1.0982939620792305	0.16746418828560647	6.558381068351846	5.439506350170071e-11	1.1881588380567564e-10
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7500625271525307	2.4608785735689835	0.1756673533014006	14.008741677497357	1.3782535715174458e-44	7.575860914492276e-44
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.1021203905989325	2.8679113912024246	0.18613979658792043	15.407298405678704	1.4619718049650542e-53	9.877176089339376e-53
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.191297443756563	2.510239947453896	0.18141845791606337	13.836739526334776	1.5299014262484514e-43	8.185054268712366e-43
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.3797812231658138	3.068144801446716	0.19583011574082632	15.667379809483892	2.5278766781631632e-55	1.7551586963479137e-54
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4766729204232163	1.865195658054939	0.1579118578941546	11.811625060514107	3.3992693780952566e-32	1.424794096353806e-31
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5557989461585564	1.9572995888194316	0.16488271345419866	11.870859884672706	1.6773465546808996e-32	7.083857016525147e-32
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204294447785633	2.082485294655272	0.16388010291359728	12.707371167280895	5.381322244381275e-37	2.4978304084336415e-36
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6178462822560014	1.4898388786310615	0.16565161613035792	8.993808291364012	2.3880883861582615e-19	7.054500341668453e-19
Steroidobacter denitrificans	Steroidobacter denitrificans	3.059692665508311	0.8442625905303783	0.1911697311692151	4.41629846611582	1.0040542469427584e-5	1.7056333242711106e-5
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8154837877820245	-0.25438542263515707	0.2145239505448986	-1.1858136212250843	0.23569591109242918	0.2731892722095601
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4944770427792675	-0.7201413778851347	0.16539972007783849	-4.353945566209122	1.3370892078240729e-5	2.258195164195205e-5
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.641631340391568	-0.9402640856570199	0.18695602172145873	-5.029332978949973	4.921890157212844e-7	8.962381168945873e-7
Stigmatella aurantiaca	Stigmatella aurantiaca	2.194033240850831	0.25089623231699926	0.15057822868874107	1.666218513139935	0.09566989991067033	0.11748976194321174
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.5951879706541936	0.3718381886705917	0.14773922268328427	2.516854914471286	0.011840757673785215	0.01628469635629226
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2676672971800156	-1.7478235420417343	0.23966883523168056	-7.292660893320429	3.0389231267979945e-13	7.243995071154706e-13
Streptococcus acidominimus	Streptococcus acidominimus	1.7238077295073815	-0.9661369109041869	0.20634493361682965	-4.682145056676051	2.838884707746178e-6	4.958651233425642e-6
Streptococcus agalactiae	Streptococcus agalactiae	6.985874417347703	-3.9019500988338702	0.23026445091595385	-16.94551670182939	2.0770123120307378e-64	1.726710235524061e-63
Streptococcus anginosus	Streptococcus anginosus	2.8584854239959054	-1.544009900675663	0.22871080466786592	-6.750926799972899	1.4690370590068692e-11	3.277384413351774e-11
Streptococcus australis	Streptococcus australis	3.3212795945580513	-1.0614586490437277	0.21718936073584852	-4.887249750390406	1.0225434496755307e-6	1.8307179690083697e-6
Streptococcus canis	Streptococcus canis	1.6952184148428242	-1.1785567996871218	0.2110219055325267	-5.584997428172025	2.3370367258505404e-8	4.5146686345621424e-8
Streptococcus constellatus	Streptococcus constellatus	1.5192642549234783	-0.2702347521327283	0.2064116866700348	-1.309202770891164	0.19046567388581606	0.22450139270858122
Streptococcus cristatus	Streptococcus cristatus	4.312029317107173	-2.1204719070279596	0.21475483378515065	-9.8739193416683	5.401198757090016e-23	1.7708443014579627e-22
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.925269554426278	-2.0291453604259244	0.2017101475136406	-10.059708871556419	8.324414552227202e-24	2.791323755873911e-23
Streptococcus equi	Streptococcus equi	3.7043889581523746	-3.0957006775962244	0.22170451957962695	-13.963182543441018	2.614912142891624e-44	1.4217521228108145e-43
Streptococcus equinus	Streptococcus equinus	3.6287154160836494	-1.921846973927223	0.2518852070954588	-7.629852487521772	2.3502247789157e-14	5.841188307736442e-14
Streptococcus ferus	Streptococcus ferus	1.6665134049970434	-1.3775948307601555	0.2071656167383424	-6.649727172149938	2.9363680667602254e-11	6.490305607878753e-11
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031161292553856	-0.26573894932091097	0.22807087731747042	-1.16515949974186	0.24395443603292058	0.2819141511832713
Streptococcus gordonii	Streptococcus gordonii	4.457655539364795	-1.2010810758181556	0.21963596395478271	-5.468508226937856	4.5383900438714375e-8	8.653841494837398e-8
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0931311801832657	0.580067201437266	0.17873439337709018	3.2454145532776786	0.0011727975498287053	0.0017487311473204342
Streptococcus halotolerans	Streptococcus halotolerans	2.223992600795671	-2.0925221543448487	0.22327753130488306	-9.371843830929555	7.127632399026852e-21	2.198819767158253e-20
Streptococcus infantarius	Streptococcus infantarius	4.116799389028763	-1.619352751783026	0.2603632479693511	-6.219590377723547	4.984544456405005e-10	1.0415807152963023e-9
Streptococcus iniae	Streptococcus iniae	1.5424753189008866	-1.0458856647435621	0.1972001416638081	-5.303676031463583	1.1349365648536548e-7	2.131673660401413e-7
Streptococcus intermedius	Streptococcus intermedius	3.303856713064757	-2.235394150148373	0.24209206976144235	-9.2336529335766	2.6155627104215798e-20	7.936934544396719e-20
Streptococcus koreensis	Streptococcus koreensis	1.7679947440969277	-1.0932057241431556	0.21762697071022422	-5.023300745194797	5.079091570348705e-7	9.239037099367016e-7
Streptococcus lutetiensis	Streptococcus lutetiensis	5.307712835278651	-2.1431696474095125	0.2864471141946181	-7.481903434200418	7.325376642696979e-14	1.7826268499922306e-13
Streptococcus marmotae	Streptococcus marmotae	1.6876549660186593	-1.4486945433133387	0.21867579459673048	-6.6248509396521875	3.475987601900451e-11	7.652668356753168e-11
Streptococcus merionis	Streptococcus merionis	2.709355329550406	-1.7866366546519716	0.23411624981170548	-7.631408140566594	2.3220326831425854e-14	5.776848556125946e-14
Streptococcus milleri	Streptococcus milleri	1.6564755638056494	-0.7675159143753612	0.211729260488863	-3.6249874608886787	2.88975472350442e-4	4.4904961032013815e-4
Streptococcus mitis	Streptococcus mitis	8.33888518222305	0.48620271621401545	0.21458326553710644	2.2657997817166207	0.023463644764203786	0.03105974417822909
Streptococcus mutans	Streptococcus mutans	4.47359516897184	0.18700269880810844	0.2172241382875853	0.8608743958304192	0.3893072248542508	0.43215895902224355
Streptococcus oralis	Streptococcus oralis	5.108583591610535	-0.17148879816503698	0.2068601491575285	-0.8290083849569524	0.4070996625475769	0.4496123834216794
Streptococcus pantholopis	Streptococcus pantholopis	2.8694541635934843	-2.2008795410790944	0.23284417099907864	-9.4521564857546	3.3192071474374786e-21	1.0322075328848685e-20
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94235189423879	-4.484457813106964	0.27081291227512305	-16.559246660111736	1.3730238485214223e-61	1.0721134817192975e-60
Streptococcus parauberis	Streptococcus parauberis	1.8676664055594046	-1.614877207214759	0.19777028341435274	-8.165418885664412	3.203217203627411e-16	8.487171163733727e-16
Streptococcus pasteurianus	Streptococcus pasteurianus	7.152340001430074	-2.866043073850355	0.27025109626917804	-10.605111740215447	2.821265450061e-26	1.0211555018885049e-25
Streptococcus pluranimalium	Streptococcus pluranimalium	12.835723519364773	-4.470358302347517	0.26103949863364917	-17.125217929648855	9.624836607598667e-66	8.21964325619968e-65
Streptococcus pneumoniae	Streptococcus pneumoniae	17.84421075326569	-3.4687578751237886	0.22521705125486113	-15.401843935868147	1.5906790528015383e-53	1.0717841521094236e-52
Streptococcus porcinus	Streptococcus porcinus	1.7987068688194066	-1.3543062666495012	0.1982688332558427	-6.830656358893924	8.452699286649385e-12	1.9027113391995227e-11
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.7122546251977695	0.16843779821451765	0.17334911385963891	0.9716680660444681	0.33121570843883313	0.3734557684219232
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788038641809636	-0.16495198798742652	0.1951136484042621	-0.845414912470179	0.3978792212880732	0.44039932354098277
Streptococcus pyogenes	Streptococcus pyogenes	6.739417511585947	-2.769239796301493	0.2083197518404544	-13.293217622601468	2.5344076596107534e-40	1.2692293304324381e-39
Streptococcus ratti	Streptococcus ratti	4.0730609079070454	-3.334568959909807	0.23356414605736928	-14.276887168678503	3.0492024628328506e-46	1.7449374367786622e-45
Streptococcus respiraculi	Streptococcus respiraculi	1.418603746796137	-0.8013421271597762	0.19938083145358598	-4.019153302339002	5.840765946061153e-5	9.472584822906685e-5
Streptococcus salivarius	Streptococcus salivarius	29.27883317349888	-4.580514848336545	0.26270236771172767	-17.43613842629276	4.387351479880796e-68	3.94153995853807e-67
Streptococcus sanguinis	Streptococcus sanguinis	9.236585782010117	-1.6743973609134915	0.24067311407284622	-6.957143374173028	3.472415310251074e-12	7.934010004689442e-12
Streptococcus sobrinus	Streptococcus sobrinus	2.4537078491452555	-2.1942802761460287	0.22121731272327733	-9.919116407000537	3.4378600843385173e-23	1.1323254009716812e-22
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5009154218432053	-0.30735663221888354	0.20528058836058533	-1.4972513215862218	0.13432787589996728	0.16128997410455953
Streptococcus sp. 1643	Streptococcus sp. 1643	1.4185608866315738	0.13858050819307874	0.17805178187428305	0.7783157614840733	0.43638288589839525	0.47910368090421707
Streptococcus sp. A12	Streptococcus sp. A12	2.4054934835432884	-0.8913314374332023	0.21594142516734552	-4.127653768805397	3.664833593747803e-5	6.0215702410546494e-5
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845038109566752	-0.4488656544084546	0.21175546267884965	-2.1197358912492783	0.03402832440724448	0.04398761997254167
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.1504353253213204	-1.3905645911778457	0.23511402018957997	-5.914426498498852	3.3303391219962533e-9	6.718305842481778e-9
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471654174603627	-0.7247055447999706	0.21010457263494015	-3.449261173668778	5.621227296003703e-4	8.572927421620494e-4
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.920498169446652	-2.5884926903167296	0.2552319937735261	-10.141724993198013	3.606735612168059e-24	1.2249705707180541e-23
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.450781841827334	-0.49739375745688164	0.21195499583206587	-2.3466951345226694	0.018940745368742174	0.025421675109372023
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914721006212947	-0.3213675699085417	0.21242290575362408	-1.5128668387639688	0.13031348674479057	0.15677022055474807
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5466303546820768	-0.8452693246040911	0.19383788362844992	-4.360702401313411	1.2964559545363589e-5	2.1904731041761938e-5
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.7733824287695128	-1.4908078396425681	0.21353265253150466	-6.98163874221819	2.917565769233484e-12	6.68147884932273e-12
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.104567826589683	-5.3619587161479565	0.2960274779494866	-18.11304394203199	2.5145215413629815e-73	2.496098314228243e-72
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2313972676411107	-0.18840954918323025	0.20496902706700582	-0.919209852723933	0.35798581861975864	0.40102411368510615
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.6201739894895975	0.5331026757271995	0.1731089652954742	3.079578662013625	0.002072936214650784	0.0030384880830539125
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163260226162064	0.16457147359315724	0.18308905983904386	0.8988602253888589	0.3687271161938605	0.4114935515315723
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9467499871923306	-1.7146018595259813	0.20733445052755484	-8.269739327753976	1.342522202950395e-16	3.608613299405003e-16
Streptococcus sp. Z15	Streptococcus sp. Z15	61.58191505187138	-8.207217136928275	0.3009686744681306	-27.269340078106143	9.802196238835464e-164	3.0520751394585206e-162
Streptococcus suis	Streptococcus suis	10.59564298051366	-2.3297273082903205	0.2226177194706851	-10.465147670318784	1.248816649009858e-25	4.427381797373704e-25
Streptococcus thermophilus	Streptococcus thermophilus	116.33371897890491	-5.414780997156198	0.29215477687078756	-18.533946475744308	1.0992141091426234e-76	1.1699278830428815e-75
Streptococcus troglodytae	Streptococcus troglodytae	2.577914237273086	-1.4250807731031558	0.23300094188088985	-6.116201769826568	9.583197560395976e-10	1.9777920695868683e-9
Streptococcus uberis	Streptococcus uberis	1.8337934043691984	-0.9928299789757083	0.2108101693590697	-4.70959243566963	2.4821262628616024e-6	4.3537085219472406e-6
Streptococcus urinalis	Streptococcus urinalis	1.6649925143687698	-1.2649722164642836	0.21724669748843167	-5.822745436816792	5.788869563973016e-9	1.1543199333411585e-8
Streptococcus vestibularis	Streptococcus vestibularis	3.2439354171039225	-1.4996525892724415	0.23815325440529564	-6.297006492803547	3.0344857472245364e-10	6.405000863510147e-10
Streptococcus viridans	Streptococcus viridans	1.8012743283951753	-1.208079260727596	0.2006838056415698	-6.019814388437896	1.7461718820825735e-9	3.5728814877060983e-9
Streptomonospora sp. M2	Streptomonospora sp. M2	11.232087509127718	-4.7658571164375685	0.2887063800457614	-16.507626591702465	3.233523320438742e-61	2.493792677747602e-60
Streptomyces actuosus	Streptomyces actuosus	1.561014726422832	-0.053595728783837365	0.1624714812396436	-0.3298777630074306	0.7414923264183352	0.7695861350590298
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3828653747517945	0.06990062056197613	0.17466810182828113	0.40019110433052335	0.6890157661226601	0.7215450251875695
Streptomyces albireticuli	Streptomyces albireticuli	1.483119897082376	0.4567842193655323	0.14932329848730982	3.0590284569983024	0.0022205605596342364	0.0032472783213087593
Streptomyces alboflavus	Streptomyces alboflavus	1.4400086114386716	0.0076312149276747164	0.16054701100387708	0.047532587993746135	0.9620887582166019	0.9672986251383525
Streptomyces alboniger	Streptomyces alboniger	1.8146129155901152	0.7912728359567984	0.18352261911054527	4.311582080681692	1.6209058135318103e-5	2.7221443360921156e-5
Streptomyces albulus	Streptomyces albulus	1.4413399339712267	0.6681728912799649	0.16089650428373517	4.152811736056528	3.28414916651077e-5	5.4120446323860916e-5
Streptomyces albus	Streptomyces albus	1.941619339466335	-0.12536917777601592	0.1510330371884659	-0.8300778432971229	0.40649477333682543	0.4490432566631789
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999557288430868	0.12342388416962391	0.15646766944126533	0.7888139742245898	0.4302207407760894	0.47285607838424387
Streptomyces antibioticus	Streptomyces antibioticus	1.6335653015415081	-0.05587728428465897	0.14935605946832822	-0.37412130772309277	0.7083140666464993	0.7391295620522275
Streptomyces antimycoticus	Streptomyces antimycoticus	1.329193323707863	-0.13333068304694556	0.1754601064079306	-0.759891725683572	0.44731930794888675	0.4902940047429754
Streptomyces anulatus	Streptomyces anulatus	1.6740993204047403	-0.0020680146939936464	0.20660743071402932	-0.01000939166053538	0.992013794284811	0.9934315863546401
Streptomyces aquilus	Streptomyces aquilus	1.439744290095667	0.053369865841967234	0.1487411021060783	0.35881047730778026	0.7197368741465144	0.7496449096398249
Streptomyces asterosporus	Streptomyces asterosporus	1.643824934067654	0.3880648844456617	0.16903719616958376	2.295736638084922	0.02169094423697514	0.028812057090608478
Streptomyces atratus	Streptomyces atratus	1.3671896830293322	0.23298044511148322	0.16839696173978103	1.3835192909923233	0.1665056964296244	0.1982643838958924
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4281945896548072	-0.07351692805015717	0.1630956355744169	-0.4507596281852253	0.652162801349899	0.685673683550135
Streptomyces autolyticus	Streptomyces autolyticus	1.209266456571908	-0.08343057845507774	0.19577416622428193	-0.42615724058044707	0.6699932727839841	0.7026519406832871
Streptomyces avermitilis	Streptomyces avermitilis	1.3570636686934898	-0.19243798148377458	0.16573876503792695	-1.1610921647674755	0.2456044207529576	0.28369008323377337
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.678995036158995	0.05433683832652888	0.15469741789650351	0.351245929410933	0.725403855767407	0.7547632895313431
Streptomyces cacaoi	Streptomyces cacaoi	1.5595088293215582	-0.2552683119320887	0.15759268403846394	-1.6197979842121661	0.10527567945566577	0.12837435687454452
Streptomyces cattleya	Streptomyces cattleya	1.704536435003772	0.6973739019785207	0.14440249522998477	4.829375703431148	1.369617763443597e-6	2.4355778106217635e-6
Streptomyces cavourensis	Streptomyces cavourensis	1.2249681949696232	-0.109192779915646	0.19086997866735955	-0.5720793845004968	0.5672681948987066	0.6071126091006013
