Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Minicystis rosea	Minicystis rosea	3.2601453947888706	-0.7219754931904196	0.30319749073740043	-2.38120537025065	0.017256088547776965	0.05584555964493604
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	-0.6320518275116033	0.2689726081933791	-2.3498743301666862	0.01877975034467119	0.06030934559758915
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	-1.6104194850545206	0.36684426766557804	-4.3899268081861065	1.1338881913520313e-5	5.545542929997788e-5
Mixta calida	Mixta calida	1.8592910648983378	-2.162455649207701	0.2289496766515111	-9.445113357811017	3.550198319015722e-21	4.197439663496655e-20
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	-0.8365014589907322	0.28342447602526333	-2.9514086811478126	0.0031632806798651287	0.011617235200120065
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	-0.38070863996567117	0.302798834336142	-1.257298895487293	0.20864542380038148	0.4945340470502659
Mixta theicola	Mixta theicola	1.8237338580155433	-0.7731308568305153	0.28403416837097023	-2.7219642667101502	0.0064895159095384155	0.022638791408849043
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	-0.1891186294722231	0.36254903208207306	-0.5216360070971334	0.6019237880448052	0.9067883030268047
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	0.3082633810599234	0.43750747547126606	0.7045899746692877	0.4810654392371052	0.8814283904666446
Modestobacter marinus	Modestobacter marinus	6.883978580371013	-0.12824125952824117	0.4334528028710695	-0.29585979991087175	0.7673371523788814	0.9244595707058193
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	0.2777862706812539	0.522584660555082	0.5315622360330923	0.595029225912294	0.9066673011943365
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	-0.05644446411092476	0.4315577192670042	-0.13079238672128268	0.8959395457754121	0.9667122132957686
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	-0.24450411005645697	0.3108852806886111	-0.7864769586867548	0.4315881126738663	0.8375991332767585
Moorea producens	Moorea producens	3.5371210328990186	-1.3072574815559836	0.33954374158858885	-3.850041456926435	1.1809783369948181e-4	5.148038611613063e-4
Moorella glycerini	Moorella glycerini	5.568196480601081	0.24996236795027446	0.46551686952894683	0.5369566267345146	0.5912975745295476	0.9066673011943365
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	-0.1587222613450377	0.391486481274858	-0.40543484625105275	0.6851579012390658	0.9149226964879091
Moraxella bovis	Moraxella bovis	1.817825230610488	0.08614149066323233	0.3825651528895828	0.22516815766566894	0.8218484598984254	0.9440413854157427
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	0.505561292212023	0.41564718790237115	1.2163231387740585	0.2238618504422434	0.5217198773905003
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	-2.3651117732726954	0.4956862129918426	-4.771389058810916	1.8295974603928654e-6	9.7055789089412e-6
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	0.6599952936441429	0.36207466135239774	1.8228154689946305	0.06833134404071617	0.19233297455143747
Moraxella osloensis	Moraxella osloensis	153.94651602376933	0.14270039347621424	0.6192732615020706	0.23043202790653203	0.8177560760223639	0.943777006568155
Moraxella ovis	Moraxella ovis	1.6726887200279799	0.5744502644682126	0.35453879330951166	1.620274777566354	0.10517326448474368	0.2808916221960682
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	0.0457922967439395	0.32921428395231556	0.13909571660800782	0.8893745129754473	0.9653202206991005
Morganella morganii	Morganella morganii	48.69571629640977	-1.2353370138385198	0.5015937499296336	-2.4628237772337074	0.01378476489708102	0.04552241530241578
Moritella marina	Moritella marina	2.2114953163908657	0.2755928289246472	0.41465371309138077	0.664633693666967	0.5062848131174016	0.8980912130776837
Moritella viscosa	Moritella viscosa	1.3170343169702834	-0.8468981871542893	0.24938905993985724	-3.3958914932296054	6.840547134042211e-4	0.002756564532391769
Moritella yayanosii	Moritella yayanosii	1.356613474141369	-0.0439371662885464	0.33414913366464677	-0.13148969086552204	0.8953879412671822	0.966533107143063
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	0.2872311865726889	0.4548872367584879	0.6314338221918234	0.5277569070778545	0.9066673011943365
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	0.3898640190277089	0.48029758934661787	0.8117134619769131	0.41695606794986834	0.8228722907698249
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	-0.24815880146764357	0.4282259659313487	-0.5795043299813055	0.5622489258141272	0.9066673011943365
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	0.5977355587695307	0.39767274830078053	1.5030840341049274	0.13281737540372485	0.34249665786979044
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	0.27281759193658656	0.42999799647425857	0.6344624723220508	0.5257790504278187	0.9066673011943365
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	0.22484798607568732	0.5322011939686306	0.42248681255108284	0.672669724365581	0.9149226964879091
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	0.2905191858225196	0.5347211623638336	0.5433096841318678	0.5869165976981288	0.9066673011943365
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	0.27720224311951924	0.43953579288075734	0.630670465544366	0.5282560141162438	0.9066673011943365
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749307929936984	-0.051778491868780877	0.409600269042907	-0.1264122506310095	0.8994056053441362	0.966916406540566
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	0.16462546487686633	0.42189617189304784	0.3902037416888425	0.6963858950289555	0.9149226964879091
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	0.5065650502126704	0.41816104030362095	1.2114113974961909	0.22573777337474976	0.52438529097665465
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	0.13288085618151815	0.4731739735321902	0.280828751398936	0.7788417502250721	0.9309331649685948
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	-0.22301016157034823	0.3856652923001294	-0.5782479419921434	0.5630967353622675	0.9066673011943365
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	-1.015562223200657	0.5697412487210034	-1.782497274825133	0.0746681752364608	0.2076048599336539
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	0.13246618125531226	0.5530918710844409	0.23950122607223884	0.8107169458555586	0.9433763955588111
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	0.17938915272239392	0.5308511768568908	0.3379273900917704	0.7354179061922907	0.9149226964879091
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	0.11915235104673387	0.5297038864454495	0.2249414325545156	0.8220248366135637	0.9440413854157427
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	-0.8649232768806651	0.3616030974825207	-2.3919133516893454	0.016760798790105273	0.05441831886968765
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	-0.05204483973976207	0.41802794621106676	-0.12450086223059373	0.9009187177311404	0.966916406540566
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	0.10406093440776384	0.41795536114672543	0.24897619239111207	0.8033791973492916	0.941422114654316
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	0.275822727814086	0.4228445880693998	0.6523028450557261	0.514205825056118	0.9019292515767389
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	-0.056098483693957264	0.30738297246055535	-0.18250355003368332	0.8551875686215278	0.9546298360429414
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	-7.48448867800756	0.2747068693331599	-27.24536410820691	1.8859281550451645e-163	2.3635394603103524e-161
Mycobacterium avium	Mycobacterium avium	2.10814861000547	-1.2779416455870611	0.3158951370625536	-4.0454615967513385	5.2220126114793106e-5	2.3626307961503417e-4
Mycobacterium basiliense	Mycobacterium basiliense	1.2946032956029812	-0.06782567253561048	0.3124442266155443	-0.21708089558994625	0.8281453020877052	0.946020984228393
Mycobacterium branderi	Mycobacterium branderi	1.582709474747227	0.13373825676151055	0.35431967213979765	0.37745083684979197	0.7058385934822703	0.9149226964879091
Mycobacterium canettii	Mycobacterium canettii	1.4438346094410248	-0.27557977931407335	0.31689339090038693	-0.8696293050829191	0.384503017516146	0.7772232366163064
Mycobacterium chimaera	Mycobacterium chimaera	1.2440389662504059	-0.2403823543553562	0.30142539549323194	-0.7974854074986314	0.42516917444121094	0.830029771994036
Mycobacterium colombiense	Mycobacterium colombiense	1.4335923371590389	-0.0896314891528145	0.2902854828485668	-0.30877013990938207	0.7574963848662177	0.9190051736046345
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3528920622971112	0.20421711475483773	0.3370909062257702	0.6058220823615489	0.5446329044300908	0.9066673011943365
Mycobacterium cookii	Mycobacterium cookii	1.371424593620015	0.2690797160232098	0.34368651259110433	0.7829219540638279	0.43367294449413185	0.8385045342057401
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5382909935523004	-0.6783143082204376	0.24929793665633346	-2.7208982044465104	0.006510480649506651	0.022696133168273184
Mycobacterium florentinum	Mycobacterium florentinum	1.3888721903461512	-0.4995256313341688	0.27448610101730847	-1.8198576521099326	0.06878068536870732	0.19348909974934334
Mycobacterium gallinarum	Mycobacterium gallinarum	1.428727503434579	-0.9447527469138856	0.23547217093628628	-4.012163064354281	6.0164916337722235e-5	2.7100267048933994e-4
Mycobacterium grossiae	Mycobacterium grossiae	1.389181015192234	-0.6698197164456995	0.24403400291661556	-2.744780270127239	0.006055142524116932	0.02121204016310145
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3182628844406028	-0.1804185472773389	0.3120661976608189	-0.5781419090876151	0.5631683144833968	0.9066673011943365
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.3555619389957723	0.06157926253683107	0.3214906121646857	0.19154295710907626	0.8481002286035131	0.9536847119760904
Mycobacterium intracellulare	Mycobacterium intracellulare	1.325417267647265	0.12664819678726322	0.3265290508074701	0.387861957378911	0.6981181921421407	0.9149226964879091
Mycobacterium kansasii	Mycobacterium kansasii	2.2009874608305187	-0.7959098702586159	0.3258179549482784	-2.4428054322081842	0.014573591906120047	0.047843756532665226
Mycobacterium lacus	Mycobacterium lacus	1.2781595810354345	-0.19852536351433106	0.3051700989488283	-0.6505400240657926	0.5153434571495414	0.9023460533323965
Mycobacterium leprae	Mycobacterium leprae	1.4318198101515578	-0.046054983262328424	0.3322121349247875	-0.13863124919490138	0.8897415484506699	0.9653202206991005
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750140118847242	-0.045303628691545056	0.32880765708332055	-0.13778155014213986	0.8904130661305886	0.9653202206991005
Mycobacterium mantenii	Mycobacterium mantenii	2.444197000659355	-0.8869523288903457	0.2509493479139338	-3.534387860591441	4.0872082834813423e-4	0.001683580536162035
Mycobacterium marinum	Mycobacterium marinum	1.2581883131319314	-0.27434300838619224	0.2986007734057119	-0.9187618814819332	0.35822013451215534	0.740213328239668
Mycobacterium marseillense	Mycobacterium marseillense	1.2755370207030288	0.1817990748913218	0.33980703411005203	0.5350068028092768	0.5926451532057888	0.9066673011943365
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3937437195159323	0.26731775845987654	0.3488743961616116	0.7662292257642347	0.4435399214857808	0.849033677630965
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7001224727026347	-0.4985783616180278	0.2707546769709183	-1.8414395171152667	0.06555717630834877	0.18525260700887958
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1982121301873427	0.13198068807757007	0.35311913912972454	0.3737568244044814	0.7085852443166041	0.9149226964879091
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3026016607191073	-0.1417894158026755	0.3058748544620651	-0.4635536845682762	0.6429675438113378	0.9149226964879091
Mycobacterium parmense	Mycobacterium parmense	1.362835128048189	-0.20638120531302503	0.2848807354565547	-0.7244477412004536	0.4687908992461819	0.8735882835885368
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2239472179493318	-0.7478674301707131	0.269844009017452	-2.771480578330517	0.005580200108340644	0.019741385422097142
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312238544016218	-0.9457384933859433	0.22474089406783948	-4.20812819717833	2.5749477770857643e-5	1.2075035740440538e-4
Mycobacterium seoulense	Mycobacterium seoulense	1.3125730694844675	-0.23694511089487447	0.29599742510425203	-0.8004972030125634	0.42342278343748185	0.8282063665443068
Mycobacterium shigaense	Mycobacterium shigaense	2.057465033617136	0.07230174884473922	0.3946120998450674	0.18322233117820344	0.8546235732067131	0.9546298360429414
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.325420950510285	0.03150452545665976	0.3246848918656712	0.0970310791969151	0.9227017132626577	0.974426897838072
Mycobacterium simiae	Mycobacterium simiae	1.69994674950769	-4.630030684202053	0.12194514711126447	-37.9681421842687	0	0
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3171680703911124	0.05403933121001826	0.31670665031112327	0.17062897528969354	0.8645155130397403	0.9557231279090305
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5685251379839877	-0.4739123344986105	0.29260300890424157	-1.6196427243634564	0.10530904626897361	0.2811044989064775
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878145397010166	-0.36043302994843485	0.2752738073652705	-1.3093618800795077	0.19041179766383903	0.45846990474967586
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.345401708707107	0.15654800657604828	0.32609237300919164	0.48007257922476965	0.6311757853808515	0.9133737278120183
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.293295604457198	-0.4662109349975851	0.27119259508853794	-1.7191138085661162	0.0855936509164694	0.23498410298152303
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5188626031388552	-1.841492668171647	0.2131633524750274	-8.63888021458746	5.676665521074506e-18	5.965854141959433e-17
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.2416712332398236	-0.4387633529751219	0.2791922158050837	-1.5715457958234833	0.11605592569459063	0.30540398472996483
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.5169464916421784	-0.6364127999472317	0.25947505846680746	-2.452693540981099	0.014179107982670575	0.04667095752930243
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2503733168775732	0.07765889319072314	0.33815669642111995	0.22965357188731061	0.8183609748844624	0.943777006568155
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.237051424462498	0.2667136897014869	0.35030401939837796	0.7613777602653504	0.44643146710311293	0.85159701557349
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.2459375220559719	-0.25222846843718383	0.29680058129585585	-0.8498247117169835	0.39542254849218994	0.7929012942365392
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046283663046747	-0.12948200589887537	0.3270550959091351	-0.39590273173682344	0.6921767857429715	0.9149226964879091
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.6977371429220511	-4.2150525780140695	0.16522643108154828	-25.510764533391818	1.497342979869068e-143	1.3647600651061158e-141
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3709392589168394	-0.17577028824864294	0.2956205973473832	-0.5945806544802276	0.5521238146103973	0.9066673011943365
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.957481738595377	-3.0399787482204235	0.22467398666608573	-13.530621828233684	1.0314741807776824e-41	2.154491695099384e-40
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2169846370058255	0.08628324997014214	0.34161909778814276	0.25257150589294997	0.8005993512303904	0.9403504533891446
Mycobacterium xenopi	Mycobacterium xenopi	1.5762133190426129	-0.4386851286302745	0.3060474511046259	-1.4333892572766596	0.15174662671896993	0.38284138889894126
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4737601215801126	-2.2726536521291614	0.25415449484019303	-8.942016365117437	3.8213298724011674e-19	4.210181681394957e-18
Mycobacteroides chelonae	Mycobacteroides chelonae	1.661351896341773	0.5312283378093647	0.38281293116514814	1.387696952118342	0.16522934452559035	0.40903442178112814
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.9262550244817174	1.4110469362824216	0.4414126580681492	3.196661696241098	0.0013902787913617305	0.005385987311511866
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.684435663410895	-0.30268920695138163	0.27475529099209456	-1.1016683458885266	0.2706058832554104	0.6007738231883847
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4840550089664932	0.22985332785726584	0.3177597177499372	0.7233557780226574	0.46946133251998207	0.8735882835885368
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.461366776439761	-1.17369197926913	0.21288104364951155	-5.513370092273235	3.520268974271112e-8	2.214191765121843e-7
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.4305086297737604	0.07035218358548381	0.32537478022522376	0.21621892003057575	0.8288171062973905	0.946020984228393
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3709057806730252	0.1073779079808438	0.3319606228376505	0.32346579863286473	0.7463425052151544	0.9176590284048942
Mycolicibacter sinensis	Mycolicibacter sinensis	1.388883695654505	-0.21224091558097713	0.2924830204202924	-0.7256520917897766	0.4680520782268103	0.8728256171008507
Mycolicibacter terrae	Mycolicibacter terrae	1.4618555087307252	-0.306941800720564	0.28090956768766706	-1.0926712224406725	0.27453817924425117	0.6073521149829794
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.357994863007207	-0.4692103349967308	0.2723331674880298	-1.722927615922341	0.0849016156166471	0.2335959380275806
Mycolicibacterium alvei	Mycolicibacterium alvei	1.411582800350344	-0.4751865917987815	0.26932943431786527	-1.764332194148381	0.07767606673480289	0.21548982985144818
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.3987149492243938	-0.1351719359301205	0.3037018902986501	-0.445080983187813	0.6562612311331605	0.9149226964879091
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5078211089155644	-0.23796247372126259	0.26993614836872815	-0.8815509710696839	0.37801967863937863	0.7686307757017751
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.596796402029631	-3.529857628318637	0.356197174295044	-9.909841747915713	3.7724322668786493e-23	4.849026398426326e-22
Mycolicibacterium aurum	Mycolicibacterium aurum	1.8864836416915307	-1.3507133779058191	0.24157881445018434	-5.591191350863873	2.2551688353670523e-8	1.4475238632131924e-7
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.386972868726891	0.17830640624703462	0.32164397122147614	0.5543595472033803	0.5793328051490396	0.9066673011943365
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3976899282149904	-0.4910394531598112	0.26996590102424567	-1.818894354052925	0.06892754938348894	0.19379349694864276
Mycolicibacterium chitae	Mycolicibacterium chitae	1.562610482764367	-0.6986554434766655	0.25052731979133314	-2.7887395436896187	0.0052913600211793544	0.018812473607214258
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.4119916521480154	-0.9561376384141204	0.2250070806551744	-4.249366889388742	2.1437555258896745e-5	1.0147919217455089e-4
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.551439053828833	-1.8795663599346766	0.19773754605632807	-9.505358984273316	1.993591986633095e-21	2.3851734198070894e-20
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149284317818958	-0.3319822135404618	0.33551469510962606	-0.9894714549894452	0.3224325292127365	0.6866415755919492
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.429131751746681	-0.2284920287936322	0.29348224195570627	-0.7785548702061411	0.436241972398179	0.841431707438273
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7581764242166935	-0.18621736051352417	0.3056655438065557	-0.6092193388711623	0.5423790635154475	0.9066673011943365
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956803734012394	-0.35231546605010733	0.2890652050682472	-1.218809666029943	0.22291644191394064	0.5202421430701044
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.812565802837105	-6.0942711722782414	0.1961532926879499	-31.06892109108411	6.334926305091584e-212	1.5122374079725768e-209
Mycolicibacterium gadium	Mycolicibacterium gadium	1.4762243148288128	0.515158461204071	0.3531631310286134	1.4586983066540224	0.14464816238114145	0.3679042802704873
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.8370566401341255	-0.6608893737107927	0.2800781092760012	-2.359660936797897	0.018291644859519132	0.058892752524578935
Mycolicibacterium goodii	Mycolicibacterium goodii	1.541273301527989	-0.05144543205284913	0.3127222913487499	-0.16450836245465103	0.8693309641473314	0.9577925545649608
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391803572427945	-0.09097574599600078	0.39802590540324495	-0.22856739915918822	0.8192051655120582	0.9438463559439089
Mycolicibacterium helvum	Mycolicibacterium helvum	1.3649097896308768	-0.036605115178086074	0.29112021074084304	-0.12573883168376848	0.8999386625522665	0.966916406540566
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3983100941348647	-0.423074775637949	0.27704728874243306	-1.5270850603099588	0.12673986137499513	0.3300503506871951
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7066513700956019	-0.23531454236264931	0.3359921885485599	-0.7003571820499037	0.4837042693344782	0.8814283904666446
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.4959950872207277	-0.7987499142559416	0.35298998970594997	-2.2628118007576403	0.023647293152863624	0.07427561439555473
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.61462731303996	-0.9822655033748197	0.2753760098765589	-3.5669973713946024	3.610951011623544e-4	0.0014997263812153128
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4334677838391456	0.08322133184421923	0.3133972405149092	0.26554583476066107	0.7905890057170708	0.936090233986954
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184064665058931	-0.007339767684216302	0.33268283156056705	-0.02206235786134954	0.9823982132371154	0.9932688636915892
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4919150243780166	-1.0738302824718922	0.22793236472334238	-4.7111794929837005	2.4628719511998263e-6	1.2928143551167254e-5
Mycolicibacterium phlei	Mycolicibacterium phlei	1.4558140746880257	0.21611083508001228	0.32772730133421857	0.6594227401873394	0.5096243434574836	0.8994729697653866
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2398708778073573	-2.127379523391955	0.22222405117553268	-9.573129065636365	1.0371810583159393e-21	1.2558909771347351e-20
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2524455395736644	-0.8232104781691489	0.2480503272101833	-3.3187236131787428	9.042988644418505e-4	0.003594964478546389
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.587846073055814	-0.6664882344570424	0.25217796693537153	-2.642928097789966	0.00821924875841916	0.028178968450914887
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.0421570852598547	0.03176433982296177	0.3836970647302865	0.0827849434951763	0.9340225413789883	0.9771064969048214
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3746449479327776	-0.0954085176126902	0.3016733354217766	-0.316264337646207	0.7518018773903118	0.9176590284048942
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5546591479763712	-0.4879929816467702	0.28617796172633747	-1.7052081114248125	0.08815561774316912	0.24083057860845056
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.4887695419165945	-1.2096723043119246	0.2283738113410667	-5.296895897162787	1.1778780101645949e-7	7.012710765979946e-7
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.75077133679285	0.1011613409249837	0.3156321804646334	0.320503887709	0.7485863837167535	0.9176590284048942
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7396011394971052	-1.2795704947569813	0.23272024644660563	-5.4983204697257	3.8342563554696537e-8	2.4026408887461717e-7
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349597119185677	-0.04497635064641204	0.30949602979285773	-0.1453212523485817	0.8844572358870245	0.9638661138047073
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.576207804009481	-0.8006431077119834	0.2539880816267474	-3.152286133207551	0.0016199744349609038	0.0062372748405983185
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.4181778498797355	-0.502416946480827	0.25356520337150995	-1.9814112496528675	0.047545173203960116	0.1389760660474939
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401439969355719	-0.06180306173948405	0.3155390519652648	-0.19586501688002617	0.84471581936302	0.9524427355975752
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3049514375198008	0.19932116816942344	0.37078521405824677	0.5375650393063193	0.5908773718106299	0.9066673011943365
Mycoplasma anseris	Mycoplasma anseris	1.816391827101623	-0.4396304794288788	0.4008096038938997	-1.0968561510448627	0.2727042795661887	0.6045432015064555
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5754788180154056	0.2159504117731041	0.40041247291204635	0.5393198923164895	0.5896661452771033	0.9066673011943365
Mycoplasma arginini	Mycoplasma arginini	1.8091519043496898	0.07209905117102763	0.42114613418692326	0.17119722898614306	0.8640686862798459	0.9557231279090305
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3162522829543781	0.13980832058530607	0.3568251788004567	0.39181181399614595	0.6951972653041467	0.9149226964879091
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338982821538104	0.17232886865943986	0.46469533168576777	0.37084269393084973	0.7107546999344898	0.9149226964879091
Mycoplasma bovis	Mycoplasma bovis	1.5851771768070262	0.10217326755285591	0.40188800855572554	0.25423318282134966	0.7993154163908938	0.9403347726397784
Mycoplasma bovoculi	Mycoplasma bovoculi	1.804523654580277	0.2222895720230079	0.41739821440047253	0.5325599495970346	0.5943382324659507	0.9066673011943365
Mycoplasma californicum	Mycoplasma californicum	1.7289757110959822	-2.1435946734426645	0.2597145215725395	-8.25365736372176	1.536193698719689e-16	1.5189228819885208e-15
Mycoplasma canadense	Mycoplasma canadense	2.4575628740492568	0.23674739552672486	0.4527713206061698	0.5228851403612925	0.601054185947371	0.9067883030268047
Mycoplasma capricolum	Mycoplasma capricolum	1.6085046256840834	-0.3069027566967077	0.2911208935761609	-1.0542106852128703	0.2917864690619635	0.6370244769768934
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3284947877588025	0.20044492403102018	0.3830324246304357	0.5233105897612117	0.6007581328043345	0.9067883030268047
Mycoplasma columbinum	Mycoplasma columbinum	1.2778627197347374	0.13419414251274844	0.35595152091794224	0.37700117748249296	0.7061727298661014	0.9149226964879091
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.6524279625128	0.2913934490781938	0.5922597726488124	0.49200277063385683	0.6227173848979668	0.9116995544354937
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4328818354460926	0.0926968165093799	0.3526776959278842	0.2628371954894891	0.7926760653046923	0.9367768669143407
Mycoplasma cynos	Mycoplasma cynos	1.5242173684017344	0.21143856706449518	0.39310729006454503	0.5378647824866811	0.5906704034313373	0.9066673011943365
Mycoplasma dispar	Mycoplasma dispar	1.2707350048943027	-0.30018201531422445	0.3099784758744234	-0.9683963199942707	0.3328464766451018	0.7033705685898821
Mycoplasma edwardii	Mycoplasma edwardii	1.4738982800888516	0.185796523091452	0.3742172673438999	0.4964937198387157	0.6195461171389143	0.9116995544354937
