Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	0.3394409422535001	0.6238842732042267	0.5440767732614171	0.5863886430075925	NA
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	-0.059674766242707566	0.4955283588052407	-0.12042654104921117	0.9041452676781198	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	0.35655201774566875	0.541460568009945	0.6585004316309142	0.5102166197692949	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	0.9677902077227803	0.6048489239443142	1.6000527890694909	0.10958687307837016	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	0.7315995884789855	0.5665728332644092	1.2912719169109215	0.19660940504801272	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	0.5739450790002226	0.5565224291625624	1.0313062851103365	0.30239721190240315	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	1.3917775913424013	0.660348218882365	2.107641925192099	0.03506197420847442	NA
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	0.9824600390317376	0.6080463475794695	1.6157650530140444	0.10614512000437294	NA
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	0.3250856915029118	0.517263101377465	0.6284726102387986	0.5296943839162511	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	-0.08999121727764456	0.5013733799026864	-0.17948942023031084	0.8575534238691866	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	-0.016785106738252526	0.5238339849826664	-0.032042798328191596	0.9744379202760789	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	-0.0893655436154259	0.5021840874953529	-0.17795375409272174	0.8587592948387064	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	-0.00808802111604797	0.5111113306354634	-0.01582438234345569	0.9873744965737651	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	-0.08744137690444036	0.566370696782889	-0.15438894950096596	0.8773030662168406	NA
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	-0.01105535084436987	0.5370021849106661	-0.02058716175653736	0.9835749817311829	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	-0.1340643311752339	0.5100688527031448	-0.2628357533786876	0.7926771768764547	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	-0.06241943138416169	0.5467795295934605	-0.1141583179431965	0.9091122932977063	NA
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	0.4222103532179278	0.528128079640921	0.7994468945960843	0.424031327986756	NA
Micrococcus luteus	Micrococcus luteus	16.530168863298574	0.8387171675783761	0.6689936798354171	1.2536996878426618	0.20995118144806624	0.7028568739340086
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	0.1857200249780302	0.5265261547993866	0.35272706452501296	0.72429306731236065	NA
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	0.8475249061942052	0.637921418769884	1.3285725816018275	0.1839890228536731	NA
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	-0.676769179002256	0.40803494237722954	-1.658605939627055	0.09719522413024537	NA
Microcystis panniformis	Microcystis panniformis	1.294387975363358	-0.1559454505779534	0.5095392033919818	-0.30605191816415867	0.759565116111892	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	-0.20463339447339982	0.49750856800438	-0.4113163222378881	0.6808406026239807	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	1.0036411129655698	0.6142654925178583	1.6338881561646428	0.10228233709186657	NA
Microlunatus soli	Microlunatus soli	1.7120806870921061	0.340589920618859	0.5233379532471363	0.6508030203152914	0.5151736502846371	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	0.27096018305384906	0.5110405775219933	0.5302126581957926	0.5959644956353256	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	0.25465519624064903	0.5271052059432569	0.48312024500866485	0.629010360095353	NA
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	-0.11339491684470426	0.4900374036827436	-0.23140053390315804	0.817003650423003	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	0.3972661351533257	0.5201927558802619	0.763690248783027	0.44505185313728	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	0.06111595046114502	0.49305248279065217	0.12395424948523091	0.9013514992317172	NA
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	0.17647817135521174	0.49694432446005316	0.35512664632393426	0.7224947151149951	NA
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	0.09248565475109172	0.5139802561060041	0.17994009235253064	0.8571995997271721	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	0.24246423162266978	0.504860735909204	0.48025963275994477	0.6310427887545422	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	0.18167217417838102	0.49333710563522876	0.368251591261227	0.7126856446765212	NA
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	0.14488211013075367	0.5038007747143308	0.2875781805077729	0.7736696490522451	NA
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	0.182718153999273	0.5125479044221286	0.35648990547581755	0.7214737104755351	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	0.16119580741194076	0.50188277633953	0.3211821863814863	0.7480723307985908	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	0.13110878782613647	0.5464738464155582	0.2399177722522455	0.8103940029158482	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	0.0951843402040444	0.49114244197944745	0.19380190361969882	0.8463309964006505	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	0.1737166985163376	0.49884560245303255	0.34823740584681895	0.7276618979511855	NA
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	0.08179203050004072	0.8304675419501005	0.09848913578004145	0.9215438984088999	0.9999465567384225
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	0.054039400607314644	0.4951313541211053	0.10914154427412211	0.9130902241187138	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	0.18039997054728568	0.4967048240834456	0.36319351413623235	0.7164603322882128	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	-0.19322106202752873	0.5004270404768187	-0.38611235284852535	0.6994134616524396	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	0.09395945978266051	0.5400408341109935	0.1739858430100662	0.8618765881822703	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	0.21003138041751895	0.5000120780008351	0.42005261404339145	0.6744470182289766	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	0.2504457377529395	0.5066345610490612	0.49433212221912937	0.6210716428912655	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	0.038469549762363386	0.5204400886411958	0.07391734534286662	0.9410761540170126	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	0.09214059957992057	0.6284374601038906	0.1466185665709493	0.8834330980581433	NA
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	0.21078853464279537	0.5008724228665445	0.4208427635852476	0.6738699025571837	NA
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	0.739729234643919	0.6221920219004913	1.1889082608041313	0.23447576908015932	NA
Microterricola viridarii	Microterricola viridarii	1.980313437265843	0.5221871975889074	0.5470631193004312	0.9545282421097324	0.3398163205314395	NA
Microvirga ossetica	Microvirga ossetica	2.070300188314828	0.6266687658802477	0.5576637515954685	1.1237394650223484	0.2611235689006975	NA
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	0.34194812318471957	0.540073024813656	0.6331516433406456	0.5266346204483958	NA
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	0.360369296314533	0.5848020538362451	0.6162244026855672	0.5377464248381691	NA
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	0.24260069588457064	0.6491364272489292	0.37372836541114146	0.7086064195254784	0.9999465567384225
Minicystis rosea	Minicystis rosea	3.2601453947888706	0.3601643657288726	0.5691555886856896	0.6328047600491361	0.5268611479438083	NA
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	0.1958183332940554	0.506200044397415	0.3868398184894655	0.6988747968362132	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	1.4997010945179579	0.6890342576032298	2.1765261711871786	0.02951593892652303	0.1464223055376584
Mixta calida	Mixta calida	1.8592910648983378	0.17258852895633256	0.5440615843505335	0.3172224136397314	0.7510748439094369	NA
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	0.026482040210061467	0.5355136174070806	0.04945166537180819	0.9605593554824171	NA
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	0.032813069958087665	0.5224449677032309	0.06280674901002543	0.9499203915491637	NA
Mixta theicola	Mixta theicola	1.8237338580155433	-0.013477150171483796	0.5292192162606545	-0.025466101300535435	0.9796831869566323	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	0.22345519325575328	0.5921385591103252	0.37736977235782393	0.7058988273278416	NA
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	0.0742476481094198	0.6252836203455823	0.11874235257975342	0.905479481389621	0.9999465567384225
Modestobacter marinus	Modestobacter marinus	6.883978580371013	0.7916758367531885	0.6921279385039261	1.1438287529101063	0.2526946630045625	0.8012121646707162
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	-0.030078450706092087	0.7347571676731312	-0.04093658698335146	0.9673464496878437	0.9999465567384225
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	-0.0663909411353397	0.6412796512435166	-0.1035288442516457	0.9175432580848604	0.9999465567384225
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	0.2580465663641549	0.539361305974316	0.478429882725853	0.6323442689200933	NA
Moorea producens	Moorea producens	3.5371210328990186	0.6813586556850131	0.6408908117106237	1.0631431177276132	0.2877170534130273	NA
Moorella glycerini	Moorella glycerini	5.568196480601081	-0.062569356976767	0.6545006969842198	-0.09559861015438394	0.9238393690820834	0.9999465567384225
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	-0.03165842179782028	0.6026647028281665	-0.052530738318097285	0.9581058035027836	0.9999465567384225
Moraxella bovis	Moraxella bovis	1.817825230610488	-0.004847560092149079	0.5682273446960893	-0.008531022199823468	0.9931933116622406	NA
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	0.18693165368456052	0.5847714120516512	0.3196661974782881	0.7492213867546189	NA
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	-0.025568821126157572	0.7934616917625292	-0.03222439267277181	0.9742931037381702	0.9999465567384225
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	0.4068322471719175	0.5209240058283547	0.7809819524922592	0.43481310943962387	NA
Moraxella osloensis	Moraxella osloensis	153.94651602376933	0.2668696958947295	0.8712532200353511	0.30630554901582024	0.7593720146410396	0.9999465567384225
Moraxella ovis	Moraxella ovis	1.6726887200279799	0.6017105544341391	0.5463823874397006	1.1012627205164893	0.27078233112795363	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	0.055741265822094245	0.5121330745133051	0.10884137072198818	0.9133283096273763	NA
Morganella morganii	Morganella morganii	48.69571629640977	0.36414180068140317	0.8155045283587633	0.446523333738261	0.6552192613905103	0.9999465567384225
Moritella marina	Moritella marina	2.2114953163908657	0.11304115851831964	0.6026791920485979	0.1875643958008167	0.8512181388574117	NA
Moritella viscosa	Moritella viscosa	1.3170343169702834	-0.11129233649489481	0.49251385710951867	-0.2259679294061915	0.8212263638412733	NA
Moritella yayanosii	Moritella yayanosii	1.356613474141369	-0.1491696240676767	0.5037165659387456	-0.2961380152143268	0.7671246833450553	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	0.12779011122223177	0.6574026132074595	0.19438637549483617	0.8458733572338932	0.9999465567384225
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	0.15236443126066004	0.683792567636866	0.22282259046368358	0.823673585332457	0.9999465567384225
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	0.20629918277824677	0.6756927014602451	0.30531509713278226	0.7601261786930519	0.9999465567384225
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	0.5520856204580769	0.5901301350617164	0.9355319914315834	0.3495142044193043	NA
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	0.11689978744572414	0.6240976385617477	0.18731009416270716	0.8514175090574889	0.9999465567384225
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	0.0023804206976461586	0.7568866297784925	0.0031450161807492927	0.9974906442826316	0.9999465567384225
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	0.05870664936385597	0.7595260244586874	0.07729379570067539	0.938389826456889	0.9999465567384225
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	-0.11072143326140395	0.6090978344698595	-0.18177939075710647	0.8557558588376285	NA
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749307929936984	-0.019430925804687152	0.6167625365541446	-0.03150471154303216	0.9748670347436063	NA
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	0.045821746404976584	0.617244549256039	0.0742359676731131	0.9408226267317764	NA
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	0.18831281893979043	0.5883032958809132	0.32009478828061755	0.7488964763394719	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	-0.03850576423568449	0.6808238447227858	-0.056557602284571955	0.9548976089272309	0.9999465567384225
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	-0.018960292548557113	0.6024742991845584	-0.03147070767038467	0.9748941524619836	0.9999465567384225
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	0.009604230350137914	0.8823359185954434	0.010885004393141468	0.9913151945515445	0.9999465567384225
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	-0.02699031791693654	0.7915840666226212	-0.03409659069073187	0.972800127140622	0.9999465567384225
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	0.1976412976666009	0.7766706917989773	0.25447245499738214	0.7991305815484665	0.9999465567384225
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	-0.007844778335152658	0.7624363930775687	-0.010289092187070543	0.9917906370474547	0.9999465567384225
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	-0.059984370920863846	0.6175341555422964	-0.09713530884488117	0.9226189410265958	NA
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	-0.06726627848940897	0.6229289881999428	-0.10798386295007092	0.9140084928533198	NA
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	-0.05306158960970404	0.6075170612000403	-0.0873417274979742	0.930399886985222	NA
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	-0.04181443960882737	0.5945645074517693	-0.07032784346317432	0.9439327214897593	NA
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	0.04670360705026336	0.4898862932162881	0.09533560684794135	0.9240482612684625	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	-0.17318330104154178	0.5946909075254689	-0.2912156531233409	0.7708863916794839	0.9999465567384225
Mycobacterium avium	Mycobacterium avium	2.10814861000547	0.09901926931757547	0.5957603817556002	0.166206535966328	0.8679944160331861	NA
Mycobacterium basiliense	Mycobacterium basiliense	1.2946032956029812	-0.04961091886857397	0.4925119548414235	-0.10073038508181478	0.9197644902351724	NA
Mycobacterium branderi	Mycobacterium branderi	1.582709474747227	0.016786295516710365	0.52831974856305	0.03177298513327688	0.9746530904962067	NA
Mycobacterium canettii	Mycobacterium canettii	1.4438346094410248	-0.0656084994523869	0.5191178869310721	-0.12638458643806727	0.899427502554994	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.2440389662504059	-0.10061738525848105	0.49349594307123307	-0.20388695524485306	0.8384418391728605	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.4335923371590389	0.21061406780390096	0.49810212476006177	0.42283310456737117	0.6724170326273731	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3528920622971112	0.02556450281414331	0.497937407789964	0.0513407958795631	0.9590539605408641	NA
Mycobacterium cookii	Mycobacterium cookii	1.371424593620015	0.015643493466746233	0.4959487962282745	0.03154255759004983	0.9748368529671437	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5382909935523004	0.2085983041663302	0.503417112630805	0.4143647463158679	0.678607003069516	NA
Mycobacterium florentinum	Mycobacterium florentinum	1.3888721903461512	0.03718932650302966	0.5023396824088462	0.07403222919737777	0.940984740425644	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.428727503434579	0.19438623679175115	0.5058091152692984	0.3843075004456133	0.7007505495056581	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.389181015192234	0.28794988168933555	0.5031018256617712	0.5723491090706566	0.5670854857748733	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3182628844406028	-0.16229717332202862	0.4918719145581931	-0.3299582035860015	0.7414315437634535	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.3555619389957723	0.015037683289992465	0.4956391224390115	0.030339984495156264	0.9757959082234883	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.325417267647265	0.016431902698174492	0.49370494378143465	0.03328284009537682	0.9734490377987935	NA
Mycobacterium kansasii	Mycobacterium kansasii	2.2009874608305187	0.36885137166580284	0.5972424240206046	0.6175907082800897	0.5368451710758417	NA
Mycobacterium lacus	Mycobacterium lacus	1.2781595810354345	-0.11924001104561076	0.4909807027419057	-0.24286089123199567	0.8081131629088995	NA
Mycobacterium leprae	Mycobacterium leprae	1.4318198101515578	-0.08703420581094888	0.5094946736768251	-0.1708245646276473	0.8643617131903992	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750140118847242	-0.15380337837004562	0.49653649661823757	-0.30975241380554036	0.7567492411719494	NA
Mycobacterium mantenii	Mycobacterium mantenii	2.444197000659355	0.06102400284169416	0.5087040549096624	0.11995973346925853	0.9045150455879366	NA
Mycobacterium marinum	Mycobacterium marinum	1.2581883131319314	-0.1377675613790612	0.4898187258973392	-0.28126234072956985	0.7785091925898758	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.2755370207030288	-0.07349305493969084	0.4904509121029032	-0.14984793202764196	0.8808845919713701	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3937437195159323	0.0919373624215108	0.5137564896872551	0.17895124298571272	0.8579759860581907	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7001224727026347	0.2862762023495639	0.5177262368332063	0.5529489950145067	0.5802983365206336	NA
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1982121301873427	-0.20003823656577227	0.4964846198374301	-0.402909231370094	0.6870149999866186	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3026016607191073	-0.05930282891469214	0.49227237722107714	-0.12046751282178794	0.9041128132056548	NA
Mycobacterium parmense	Mycobacterium parmense	1.362835128048189	0.0977518295261614	0.49236215595864763	0.1985364397794443	0.842625377315656	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2239472179493318	-0.20344863992066536	0.49777814375523183	-0.4087134850595317	0.6827499364030538	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312238544016218	0.0937043927229885	0.4904408156707399	0.19106157099676926	0.8484773548626747	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.3125730694844675	-0.04514567534894441	0.49301374328615394	-0.09157082528375088	0.9270390320846675	NA
Mycobacterium shigaense	Mycobacterium shigaense	2.057465033617136	0.015929127124394916	0.587960139738833	0.02709218881992664	0.978386204894236	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.325420950510285	-0.07977645748836987	0.4911115518078597	-0.16244060477645056	0.8709588974428355	NA
Mycobacterium simiae	Mycobacterium simiae	1.69994674950769	0.0029083026878565007	0.5008222419444683	0.005807055766063553	0.9953666659013536	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3171680703911124	0.010068254406842172	0.49008173088111834	0.02054403127564141	0.9836093875993441	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5685251379839877	0.05496998012198477	0.5210522709135881	0.10549801467250693	0.9159806452614861	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878145397010166	0.12555471840599028	0.49896495407971436	0.2516303347147137	0.8013268091899357	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.345401708707107	0.043169553407083464	0.49277701780882444	0.08760464032807498	0.9301909139139032	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.293295604457198	-0.020598355563086083	0.4908947235663527	-0.04196084124400223	0.9665299147657583	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5188626031388552	0.24751032768897047	0.5250653601322883	0.4713895573431299	0.6373625718513349	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.2416712332398236	-0.03751919999764508	0.4952997625478363	-0.07575049058098722	0.939617605679953	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.5169464916421784	0.2950463489229311	0.5161918610549546	0.5715827218196297	0.5676047037150593	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2503733168775732	-0.10056479081749906	0.4991819577799777	-0.20145918587431114	0.8403395400833372	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.237051424462498	-0.06603398171712657	0.49278762656185815	-0.1340008923881483	0.8934018687763392	NA
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.2459375220559719	-0.004018838262080119	0.4998919654836427	-0.008039413592478757	0.9935855451134177	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046283663046747	-0.10547951280627033	0.5108889697992446	-0.20646269354321514	0.8364295031672281	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.6977371429220511	0.2804679337679809	0.5243537126740935	0.5348830893895145	0.5927307025520828	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3709392589168394	0.020347594080598476	0.4931420214932406	0.041261123963814095	0.9670877252429442	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.957481738595377	0.3265571231340952	0.4675230167059065	0.6984835215920816	0.4848748596209928	0.9999465567384225
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2169846370058255	-0.16800568066758154	0.49282628632011366	-0.3409024342472958	0.7331770322091101	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.5762133190426129	0.09479950537914947	0.5362409705824641	0.17678527113692635	0.8596770587568132	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4737601215801126	0.7701814561770033	0.578697166917489	1.3308885894145328	0.1832256723388937	NA
Mycobacteroides chelonae	Mycobacteroides chelonae	1.661351896341773	0.20675926731405922	0.5387086997417979	0.3838053244975597	0.7011227413853189	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.9262550244817174	1.3010139195743409	0.6454369107233514	2.0157104404151194	0.04383026324576755	NA
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.684435663410895	0.42649460557943164	0.51804892994451	0.8232708937843283	0.41035396156504284	NA
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4840550089664932	0.45487520713556406	0.5223494773413209	0.8708254279315248	0.3838494790169514	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.461366776439761	0.13195181106421083	0.49499849132351675	0.26657012774200745	0.789800158184109	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.4305086297737604	0.08202083761727616	0.5076463195504604	0.16157083082944176	0.8716438290825351	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3709057806730252	-0.0015462003236575766	0.5006935884702338	-0.003088116882785884	0.9975360431335112	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.388883695654505	-0.016694202296457385	0.4894694747507298	-0.034106728116108105	0.9727920433472103	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.4618555087307252	0.27206006498899665	0.5128763007817962	0.5304594198918637	0.595793437483806	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.357994863007207	0.03349193443021223	0.49719561129977446	0.06736168556004996	0.9462937703715507	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.411582800350344	0.016927783904082238	0.4931257194424715	0.0343275218401117	0.9726159785435985	NA
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.3987149492243938	0.05171779683521404	0.5014820945818401	0.10312989714685392	0.9178598770347545	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5078211089155644	0.3767966849149974	0.5044076930429194	0.7470082041015506	0.4550586086181534	NA
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.596796402029631	2.1191929232079496	0.6911782660593973	3.06605839227276	0.0021690095103376332	0.020882653606827284
Mycolicibacterium aurum	Mycolicibacterium aurum	1.8864836416915307	0.4178217194396353	0.5391079164265434	0.7750242701111697	0.4383253184465691	NA
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.386972868726891	0.1334172295427003	0.4962001810545008	0.26887783325505527	0.7880236955141589	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3976899282149904	0.04684784955379796	0.49774416951049966	0.0941203381646236	0.9250135645775059	NA
Mycolicibacterium chitae	Mycolicibacterium chitae	1.562610482764367	0.30954283207602995	0.5123195675027326	0.6041987300716929	0.5457115251436117	NA
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.4119916521480154	0.26165024368315837	0.5009065223328741	0.5223534372532694	0.6014242693690471	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.551439053828833	0.12607087642757556	0.5105079051631563	0.24695185941789446	0.8049454809162077	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149284317818958	0.534161833657964	0.5922898785609897	0.9018587907592615	0.3671318846106229	NA
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.429131751746681	0.11979528627844056	0.5061908302783557	0.23666032474860285	0.8129203168803844	NA
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7581764242166935	0.2681736115255396	0.5295221482635057	0.5064445602605626	0.6125445995639791	NA
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956803734012394	0.19129396150142025	0.5186164236353412	0.368854422620303	0.712236236990452	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.812565802837105	0.560759926951369	0.5511351694894729	1.0174635152948261	0.3089329800965346	NA
Mycolicibacterium gadium	Mycolicibacterium gadium	1.4762243148288128	0.33477427389122355	0.5190027726990234	0.645033690572138	0.5189053531301682	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.8370566401341255	0.5014410196833397	0.5498274767974762	0.9119970187812945	0.36177028692338997	NA
