Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas oryzae	Pseudomonas oryzae	5.4528875055192945	-0.7644863332202009	0.8192088777361152	-0.9332007428103806	0.35071633128683155	0.7980667130008563
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	45.56971243166025	-2.799417239268827	1.1015919120156992	-2.541247088630523	0.01104578276153423	0.06844562297103968
Pseudomonas otitidis	Pseudomonas otitidis	10.424659906917892	-1.479670444245408	0.9195533265602138	-1.6091186900279424	0.10759039120114643	0.38442667932383967
Pseudomonas palleroniana	Pseudomonas palleroniana	8.00144828415659	-1.2031561579617218	0.8691167175149078	-1.3843435912749937	0.1662532723722434	0.5173931435156645
Pseudomonas parafulva	Pseudomonas parafulva	36.95269793221177	-3.7413725896731984	1.1117231764866717	-3.3653814805740474	7.643789776672022e-4	0.006904201468550784
Pseudomonas pelagia	Pseudomonas pelagia	2.200913506284822	0.6288025102586422	0.5762214347022013	1.0912515092112383	0.2751622283312771	0.7105256946368645
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	498.9579049059877	-7.772467661538015	1.4007279526455318	-5.548877386831814	2.875097166337977e-8	6.521657056494245e-7
Pseudomonas poae	Pseudomonas poae	6.983322680394705	-1.6186791205371536	0.9138915138923787	-1.7711939501910856	0.0765284549566087	0.2999508559010785
Pseudomonas pohangensis	Pseudomonas pohangensis	2.9170953064053995	-1.1357030460280726	0.8089665872289437	-1.4038936390665293	0.1603505241209156	0.5046058866403955
Pseudomonas prosekii	Pseudomonas prosekii	3.6735400005564136	-1.202972280857239	0.8087862799920277	-1.4873796831334687	0.136914559761815	0.45514103984481336
Pseudomonas protegens	Pseudomonas protegens	15.850966676425935	-0.17443492969067895	0.9059344517838013	-0.19254696556380368	0.8473137828921009	0.9644831956489787
Pseudomonas psychrophila	Pseudomonas psychrophila	5.447328337814387	-0.2507500877881889	0.8273204121858362	-0.303087031450959	0.7618235370209379	0.9316958748684951
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.066942586093088	-0.7611372138380181	0.8319987567043713	-0.9148297490887575	0.3602810146306768	0.803777804336263
Pseudomonas putida	Pseudomonas putida	1474.9010035744984	0.031128551737190036	1.0098933544672615	0.03082360290766638	0.9754102169628845	0.9890792791606294
Pseudomonas reinekei	Pseudomonas reinekei	3.968453558916098	-1.6062067616154494	0.8680518785319687	-1.8503580273702451	0.0642619642831051	0.2642700795333928
Pseudomonas resinovorans	Pseudomonas resinovorans	8.113335540904169	-2.759763993209594	1.0179642587275113	-2.7110617780032764	0.006706812914857592	0.04577805834523847
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.843686150002055	-1.8927077377112285	0.9212412555201454	-2.0545190810441722	0.03992547852822568	0.1856645861428528
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.221124469143454	-1.774156350108387	0.937276326285133	-1.8928850546564033	0.05837315718357459	0.24652454672389165
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077696618170936	-1.2719659636754972	0.856536516435025	-1.485010783859541	0.1375409674879699	0.45590719075667285
Pseudomonas salegens	Pseudomonas salegens	1.6889755368122878	-0.32101664192144713	0.6493914882967051	-0.4943345388826155	0.621069936443652	0.8950856294208361
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.006991849760286	-0.9727623617996181	0.7794028290958812	-1.2480867729567222	0.21199928163187629	0.6041798742584399
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7681378190914046	-0.9606859291104026	0.7093526399105009	-1.3543136023735844	0.17563634831190209	0.5352370906307387
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.595284756596106	-0.7464926995650211	0.7252114741972171	-1.0293448547423516	0.30331765256168675	0.7512506878911738
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6633390697214234	-1.792596834930627	0.8940149781128786	-2.005108279857357	0.04495147250921534	0.20228162629146904
Pseudomonas simiae	Pseudomonas simiae	9.011202688254933	-2.1062313568978284	0.9626860483941609	-2.187869410189536	0.028679116092792608	0.1444908632896174
Pseudomonas soli	Pseudomonas soli	4.811806304000436	-1.1677402531097991	0.8304898761022731	-1.4060860784845912	0.15969856576850158	0.5031859900675666
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.14924581264743	-4.214951193036815	1.150035047945901	-3.665063252259327	2.472774613192805e-4	0.002524647481860597
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.258159347789709	-0.9877050598885712	0.7851862997574397	-1.2579244698916596	0.20841907314727118	0.598742013574367
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.888851030186797	-1.568037451746268	0.8685979502556271	-1.805251153637649	0.07103538950666756	0.2850128911271345
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.869699805828399	-1.4450017273252749	0.858247748781715	-1.6836650365543735	0.09224642200021439	0.341900629882038
Pseudomonas sp. A214	Pseudomonas sp. A214	1.607450392915173	-0.7033415961505098	0.6908556875035863	-1.0180731068337028	0.3086432147038327	0.7569610740265721
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.073829397718386	-1.642183455687314	0.8902647093830526	-1.8446013173153142	0.0650955552453879	0.26660459023294897
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.30896084276514	0.12216828223435848	0.9020036495170327	0.13544100658547453	0.8922632042477692	0.9693982992819744
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.3053605081859505	-1.6547634736895993	0.8938885755326399	-1.8511965797343122	0.06414127764317416	0.26409213035203494
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.1780859109720443	-0.5137208892451766	0.6726590686967575	-0.7637165886137304	0.445036152999935	0.808648772261553
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.375407737959716	-0.4921368405923454	0.6987653431982483	-0.7042948614764372	0.48124916570658843	0.8195389885358356
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.458879895027816	-1.0627736098916394	0.8230713089733553	-1.2912290810103353	0.19662425388094298	0.5757461359259154
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5296692051365175	-0.903463601004954	0.7219304576442003	-1.2514551664063762	0.2107684610530501	0.6030720863350115
Pseudomonas sp. B10	Pseudomonas sp. B10	2.860182463916031	-1.5334336807860385	0.85847873036657385	-1.7862221002624679	0.07406330410477022	0.2932696235996944
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.4111296919838154	0.2394304307422731	0.7010506020812427	0.3415308824091506	0.7327039601251145	0.9167072347771622
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.597670432191865	-0.6632186565453643	0.846914147820555	-0.7831002212586579	0.43356826125875725	0.808648772261553
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.423722629904258	-1.1459795997744604	0.9443462044754164	-1.2135163929748107	0.22493245074155133	0.625492386452837
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.367819873239763	-1.1149998577962943	0.846972887297528	-1.31645283399091	0.18802209924299507	0.5590479142972327
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.23774754586861	-1.8542158276029508	0.9952801038946634	-1.8630090366994756	0.06246099484076349	0.25856066650433307
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.7083272846038207	-1.6045201992387426	0.8369624924250144	-1.9170753931753943	0.05522835422539697	0.23663225618112393
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.0586943431194396	-1.0930039117952564	0.7901581848744383	-1.3832722772705852	0.16658139509959755	0.5173931435156645
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.744492377023134	-2.255367160749488	0.9623131928685772	-2.343693485097531	0.019093855792693123	0.10576519236328245
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.636726361152823	-2.988580699101277	1.0302063439246452	-2.900953499971728	0.0037202908033115564	0.027918888917665915
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.473453940119435	-1.3234710114203154	0.8236233969599585	-1.6068885564753543	0.10807881716480698	0.385210839981887
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9839194563975955	-1.1353796539943124	0.7783509267656755	-1.458698917096711	0.14464799429237019	0.47116334982953334
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.72507057390183	-1.2566677699517992	0.8294660898239936	-1.5150321217091038	0.12976426970065252	0.43716954570522254
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.967454539637908	-1.8084322255146337	0.9068704911780895	-1.9941460694849065	0.046136093849736874	0.20570706145415776
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.914548772200929	-3.315080586502378	1.064239996971244	-3.1149746259648916	0.0018396073393768212	0.014995043239505698
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.877751742748398	-2.2180422656906984	0.9762911976248214	-2.2719064466491985	0.023092161456581245	0.12211076517071918
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7040996428919821	-0.1614516028883537	0.6101894206579366	-0.2645925960405353	0.7913233244190618	0.9454012929725351
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.850370725205714	-2.142739384595071	0.9637354257391876	-2.223368911598932	0.02619093422785141	0.13438470858877882
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.946461038715431	-0.8679701551016977	0.8227757680020447	-1.0549291664354665	0.2914577217665614	0.7338410643976757
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948498314688358	-1.3540382293373479	0.9038549280019254	-1.4980703068473655	0.13411498479037848	0.44761545855803414
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.444840982928892	-1.9905876361115356	0.9042356230248887	-2.201403688844435	0.027707458094585323	0.14043168791441557
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.579276377032249	-1.1366583575703988	0.8662022721176481	-1.3122320203473412	0.1894418610208199	0.5619361238445977
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.2373795457121077	-0.5706161007230856	0.6618748451777944	-0.8621208448703097	0.3886210218041706	0.808648772261553
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.231256140157241	-0.3323810733168662	0.7763505697988773	-0.4281327099469682	0.6685545034434981	0.9023764050140821
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3698499400045376	-0.46110067251749787	0.6853526892149195	-0.6727932636343701	0.5010788239643824	0.8339668474546644
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.14761833717026	-4.307594324972359	1.1567462172796044	-3.7238888363108806	1.9617733346455717e-4	0.0020361013926663042
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.7461892087801032	-0.24958999302416318	0.6028508930020102	-0.4140161288992748	0.6788622947859284	0.9027488206989696
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.458542928647624	-2.108452777014138	0.9535433814977136	-2.211176563044703	0.02702361269564234	0.1376721244342023
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.8957517325196611	1.5928695702048756	0.49567813181050574	3.2135159249143928	0.0013112052663163173	0.011047179832006216
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.6318942925315874	0.2586199944559564	0.6733023720776328	0.384106762698494	0.7008993193438297	0.9027488206989696
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9475660679521443	-1.0485676591883477	0.7784309890936846	-1.3470271274903627	0.1779714959734863	0.5403822588219787
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2338686927603835	-0.7158030602466291	0.7233105267458612	-0.9896206867982307	0.3223595548054337	0.771116455935977
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.0110302756603478	-0.9392144584470226	0.7437841145762737	-1.2627514355856921	0.20667852273755266	0.5954479508525009
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.5230250402962633	-1.0255962602481155	0.7839050292510645	-1.3083169797085756	0.1907658182888588	0.5645271824569358
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.960701943104842	-1.9907511332133663	0.936016604666746	-2.126833138737044	0.03343394981049239	0.16250200311261181
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8267443852788205	-0.7802374934247577	0.7295333785957734	-1.0695021178147888	0.2848434750725974	0.7263230478685874
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.832668061063032	-0.6925917942589981	0.7730838480332191	-0.8958818581205666	0.3703158644341491	0.808648772261553
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.080328539991626	1.7275385315280865	1.0126224978732214	1.7060044934379597	0.08800724298024785	0.33096797378843396
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.505199738556578	-2.014721431057279	1.0250747725199736	-1.96543850757777	0.04936350627908792	0.21821803966231726
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.064534744374098	-1.8670766549807585	0.9198011964545747	-2.0298697829242993	0.04236977731456118	0.19374893426035647
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.771832493552137	0.0869855380243699	0.5689713921766267	0.15288209428527266	0.8784912565945412	0.9667789156637211
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.476341985352386	-1.4981181396836325	0.8332207084517416	-1.797984765005874	0.07217942208627448	0.28785635872592996
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.231175939938494	-1.3173153885195257	0.9868497954083671	-1.3348691914906958	0.18191916271120254	0.5464114815286149
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.0995855704309205	0.060574401311421666	0.8144201160980785	0.0743773393044811	0.9407101394669529	0.9804820346808578
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.212420451119964	-1.0083209811700669	0.9008250528855302	-1.1193305269876819	0.2629991571338219	0.6899083070182361
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4653814154287967	-0.5446192739105132	0.6920258368427645	-0.7869926885898285	0.4312861462033137	0.808648772261553
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5899734851846217	-0.9686806994774334	0.7333723559070889	-1.3208579402741432	0.1865487361343599	0.5562188401572663
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.84304882813556	0.7520196483969778	0.5435763346616439	1.3834664985279062	0.16652187278794955	0.5173931435156645
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8547616489364205	-1.1637195430512703	0.7731486880609841	-1.5051691363142803	0.13228059792065971	0.44310650470017027
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.8073660426354112	-1.5874196307045318	0.8519892732335491	-1.8631920384159402	0.062435252622536394	0.25856066650433307
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.923398259397079	-0.6759077199106297	0.7064697804154038	-0.9567397483204397	0.33869863026930164	0.7886187800928979
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6218781179369868	-0.532640802744554	0.6836868479582962	-0.779071301920151	0.43593771416191573	0.808648772261553
Pseudomonas sp. R32	Pseudomonas sp. R32	21.511841936676	-3.56499082351892	1.0859978778772568	-3.2826867309236563	0.0010282286108619046	0.00885654643685692
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6366360612880892	-0.9512251829095197	0.7380364885251174	-1.288859287716839	0.1974470099927985	0.5773240798915705
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8273584349217808	-0.882824621709245	0.761791934493473	-1.1588789297122821	0.24650553858931312	0.6611713284579436
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.418627503552282	-0.9352451339596718	0.6951117233222369	-1.3454601650073377	0.17847667711099197	0.5413154435030806
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.589301837967216	-1.11502268987522	0.8329911900179584	-1.3385768099794444	0.18070847971334333	0.5453304042466885
Pseudomonas sp. R76	Pseudomonas sp. R76	10.386903721733585	-0.8322015578885715	0.8818295355337336	-0.9437215746973996	0.3453119460504164	0.7929678357996963
Pseudomonas sp. R84	Pseudomonas sp. R84	3.543647705865046	-1.3325155758003202	0.8308882063856118	-1.6037242622528032	0.10877484544123717	0.3870037616727622
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9251972707364469	-0.9473365521858359	0.7380756355828293	-1.2835223200908963	0.1993091449635518	0.580351789201338
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.1625734453308385	-0.9094597081815268	0.7733743064004402	-1.1759631793490484	0.23960959008332988	0.6503318219208082
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419760328852176	-1.7068809734646728	0.93247638065726	-1.8304817246540555	0.06717793707972305	0.27224171267635544
Pseudomonas sp. S150	Pseudomonas sp. S150	8.562115223388366	-1.9639694542340536	0.9323912418279927	-2.1063791315581297	0.035171432536190005	0.16872190555399091
Pseudomonas sp. S34	Pseudomonas sp. S34	3.9661548946129015	-0.5716016591666404	0.7616753762460364	-0.7504531155829326	0.45298185100233007	0.808648772261553
Pseudomonas sp. S35	Pseudomonas sp. S35	8.6519204986869	-1.9819091391572428	0.9286185710000604	-2.1342553348064732	0.03282188531770506	0.16056143236501683
Pseudomonas sp. S49	Pseudomonas sp. S49	1.6956417726072655	-1.017608412010835	0.7423347964539346	-1.3708213825781268	0.1704306435971711	0.5243846517671595
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.897219933279666	-1.8570688021343857	0.9120461072270856	-2.0361567111782035	0.04173462155945245	0.19194097052984874
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.411280113168295	-2.1310442089657644	0.9236428220972307	-2.3072167703604283	0.021042738640536157	0.1135027920579361
Pseudomonas sp. SK	Pseudomonas sp. SK	50.79895186563139	-4.798394475268122	1.1906803588672783	-4.029960215210861	5.578629404014924e-5	6.51880400986639e-4
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.929274418919334	-2.545722597485141	1.0031728691810733	-2.5376708996957897	0.011159286812591023	0.06889347880728916
Pseudomonas sp. St29	Pseudomonas sp. St29	2.0748617377834835	-1.053863268577982	0.7477770967602382	-1.4093280914110227	0.15873817606021756	0.5017367443820118
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.392904865623652	-0.9085566345179202	0.8953611174081175	-1.0147376481435793	0.31023090279147897	0.7580883140192959
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.757034618727887	-1.601598032169724	0.8516073201648284	-1.8806766854232009	0.06001591305076229	0.2509255814207434
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.6829992372434956	-1.150130445522584	0.8009372463503638	-1.435980722289282	0.15100782685052563	0.48401677493713874
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.13628651165897	-1.028574168058459	1.2608404086458407	-0.8157845838421068	0.41462335188456084	0.808648772261553
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.332950319931682	-1.7317156731939678	0.8983708654082859	-1.927617802261373	0.05390268290016312	0.2323423468430935
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5499963358255897	-1.0288604880593508	0.7623301835448386	-1.3496258055468107	0.17713604229715993	0.53915177901376
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.321637689257435	-0.5735259115707084	0.678764241246398	-0.8449559901941165	0.39813541152558884	0.808648772261553
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7889247723973232	-1.020143023860372	0.7697615526497253	-1.3252714692605347	0.18508112831260495	0.5539014718378215
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.078869535292675	-0.22399188666679923	0.8038520706444608	-0.2786481429191585	0.7805148626550127	0.9401059602329597
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.860703491290817	-1.9392074624364712	0.9168468755719061	-2.1150832424736596	0.03442285319797314	0.16626202335001855
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.727412023576642	-2.251403266644336	0.9297231992871057	-2.42158447629431	0.01545300890699284	0.08924646733957961
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896525325539185	-1.2432332648380393	0.7755557487128999	-1.6030224350748346	0.10892970100262907	0.38727985186253866
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.944140545612172	-2.0926139001115844	0.9324676648910428	-2.244167791444117	0.024821607518887148	0.12881026759024974
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0612975860169045	-1.6765623366928633	0.8691524733190692	-1.9289622801054733	0.05373554510260027	0.23182124578256036
Pseudomonas stutzeri	Pseudomonas stutzeri	245.7632796073353	-2.603123808181791	1.2315237622619744	-2.1137422500078764	0.03453728780493254	0.1666365965025282
Pseudomonas synxantha	Pseudomonas synxantha	23.57090667245534	-1.1309649165110403	1.0099551981308235	-1.11981691722977	0.2627917886638169	0.6897252547495886
Pseudomonas syringae	Pseudomonas syringae	11.942610298962624	-0.49960667010457344	0.8972034111551505	-0.5568488303687223	0.5776307179788029	0.8732396831205487
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.5594684090076893	-1.7069263859519095	0.8876447645733196	-1.9229836687792654	0.05448210088065386	0.2344367139182127
Pseudomonas taetrolens	Pseudomonas taetrolens	6.784152213348766	-1.5949200079654753	0.8960626498360067	-1.7799201967154532	0.07508902187524961	0.29616150012637793
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.0958901801190373	-1.6515604260935346	0.8644750931435785	-1.9104777444631722	0.05607172923264579	0.23875662939351253
Pseudomonas tolaasii	Pseudomonas tolaasii	2897.5162380298525	-4.742736710790766	1.4162837888888868	-3.3487191959681835	8.118603272826772e-4	0.007254644956627559
Pseudomonas trivialis	Pseudomonas trivialis	14.59092753730654	-2.0749100273161383	0.9710527309336013	-2.1367634951412504	0.032617232662151024	0.16028932137033974
Pseudomonas umsongensis	Pseudomonas umsongensis	8.155482435612116	-2.7983189113269447	1.0206621943104277	-2.7416699931925317	0.006112772120612811	0.04232503679645307
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.503715939770228	-2.0633571032365547	0.9290608736271991	-2.2209062525482164	0.02635731165843808	0.1349634354890195
Pseudomonas veronii	Pseudomonas veronii	6.316892575517601	2.312453258374045	0.7644903127941763	3.0248300333880445	0.0024877288715615528	0.01963934619391821
Pseudomonas versuta	Pseudomonas versuta	4.689810140813288	-1.7751015036488775	0.9437119682609552	-1.8809780561753209	0.05997490394642795	0.2509255814207434
Pseudomonas viridiflava	Pseudomonas viridiflava	3.4622517198056966	-1.1965249742526192	0.8121684958552534	-1.4732472145359683	0.14068438820831805	0.46215651250871453
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6224967842532725	-0.9512732796590191	0.8381385872499969	-1.134983276190906	0.25638232558331286	0.6777210476214124
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6812877824362182	-1.2043679505232519	0.8368433637179382	-1.4391796634109288	0.1500996257492471	0.4819809557678762
Pseudomonas yamanorum	Pseudomonas yamanorum	45.58909398827308	-1.207196444057507	1.0012167839715604	-1.2057293319323714	0.22792187136897166	0.6295164414174408
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8820678199153429	1.8694226660190216	0.4392754055277991	4.255696181699198	2.0839953891864973e-5	2.6787356117927976e-4
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.119016883784494	1.4519469626613073	0.49656577391143414	2.923977122354534	0.0034559014511304953	0.02613036798569709
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.696807488080286	0.8235704317517806	0.5221243327077539	1.5773454331858414	0.11471606370564329	0.40046770707269486
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.1826015161168344	-0.5236993720227474	0.6726861113807481	-0.778519673830946	0.43626271296651387	0.808648772261553
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.063986053860094	1.18863378902967	0.5242438582273459	2.2673299274289294	0.02337007856696567	0.12298503231063314
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.4617740846938398	2.4846199139330167	0.33606165130712284	7.393345549154466	1.431797434599128e-13	6.708037887519092e-12
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5922008140268988	1.239805454608926	0.47478868040625594	2.6112784608682724	0.009020441126752043	0.05812271384114138
Pseudopedobacter saltans	Pseudopedobacter saltans	339.9412380829427	2.196243183132584	1.0142311805778186	2.165426606073539	0.030355030356578914	0.1512621940134494
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.0381767023780775	1.4366319039183382	0.6349387997457069	2.262630515718538	0.023658475380807228	0.12431859233122289
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7266114980144316	-0.5090976812873556	0.6889171188200877	-0.7389824804459644	0.45991763578228945	0.8121053568779911
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.493524284174047	0.41702956102192446	0.6196510560450184	0.6730071012605953	0.5009427731719736	0.8339668474546644
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1908787244010397	-0.5139108703062968	0.6746427012769958	-0.761752657122862	0.4462076411392464	0.808648772261553
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098913381255497	0.6183136073852881	0.6164886709614679	1.0029602108031832	0.31588005950694714	0.7651113200665844
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.5144565725575516	0.19911548816792046	0.754964979713107	0.2637413569084834	0.7919792252557132	0.9455138467344428
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7208130117576923	0.5728766269285023	0.6163695391315622	0.9294369539021354	0.3526626841773384	0.7984257526767344
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.16863217692008	0.07636963340931925	0.6435884452120503	0.11866221958686175	0.9055429694076905	0.9736819760529446
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.431071827321432	-0.09869953153711697	0.685052661523968	-0.14407583107195002	0.8854405895911994	0.9683139845522759
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6083524368397843	0.7247316808568663	0.4586972393357448	1.5799782922312224	0.1141118378482182	0.3989139770802774
Psychrobacter arcticus	Psychrobacter arcticus	1.3997766726565446	0.28482603604330403	0.5172117228601253	0.5506952442381751	0.5818426052968348	0.8740716153290481
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2098216222138358	-0.29788368576036806	0.613996737941897	-0.48515516020307753	0.6275662865046886	0.8968766282092047
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.575473522460336	-0.410001549574938	0.650946928959603	-0.629854034691025	0.5287900887542903	0.8488492365358168
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3072862206707865	-0.27071228316110957	0.6132262102061936	-0.4414558260157931	0.6588830345637813	0.9012016283253155
Psychrobacter sp. G	Psychrobacter sp. G	1.2342642850045533	0.5686500481991918	0.4666669865569242	1.2185349822894056	0.2230207394703765	0.6231900596237444
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.427802634591908	0.895117377741789	0.4474604488304075	2.0004391004422573	0.04545286979715001	0.2039885732257055
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076340478482	-0.5611669448617035	0.6652521786930754	-0.8435401834596723	0.3989264020474922	0.808648772261553
