Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haemophilus influenzae	Haemophilus influenzae	23.80434585072358	-0.008284934265409208	0.2178866344801438	-0.03802405909465833	0.9696684995129	0.9928494677157907
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	5.2158576368046665	-0.38065198540998474	0.2135186011725486	-1.7827579579465882	0.0746257122147482	0.2125927552364383
Haemophilus parainfluenzae	Haemophilus parainfluenzae	582.3137583109116	-0.34415925916179285	0.2553414086259556	-1.347839588626789	0.17770998181548084	0.40752979818893204
Haemophilus pittmaniae	Haemophilus pittmaniae	58.53631895881085	-0.2040157172795122	0.24694238312241015	-0.8261672812089974	0.40870920564928526	0.6823318928017086
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	4.254255650828606	0.060424232893541124	0.2187133010808202	0.27627141374091746	0.7823396103231275	0.9091025652642184
Hafnia paralvei	Hafnia paralvei	1.9850709011315457	-0.08618619328318086	0.18072624561745262	-0.47688808556125906	0.6334418165289097	0.8302961346983687
Hahella chejuensis	Hahella chejuensis	2.627096821003076	0.0054246308444929605	0.19530593911899463	0.02777504293501223	0.977841571134249	0.9932968178512644
Hahella sp. KA22	Hahella sp. KA22	1.5107388005507891	0.09199765114719506	0.15955244714071437	0.57659818320467	0.5642109267878215	0.7960566777335629
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.9627033638204165	-0.13881856660721176	0.1766688401150943	-0.7857558045707197	0.43201056306562896	0.6999576446826109
Halanaerobium praevalens	Halanaerobium praevalens	9.628972734578083	-0.006656118188375776	0.20495258617526646	-0.03247638057459668	0.9740921516627907	0.9928494677157907
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.33430484321349	-0.16931597973951343	0.15649196292281073	-1.081946807856376	0.27927616430457636	0.5566645772003345
Haliangium ochraceum	Haliangium ochraceum	4.6361787447923675	-2.4601497216984893	0.14249641497267113	-17.26464291870299	8.683931973167786e-67	8.5357943100961e-65
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.6545343273606554	-0.19749218402901847	0.16599982378876188	-1.189713214878657	0.23415912959101612	0.49570933979719756
Halioglobus japonicus	Halioglobus japonicus	1.5019317878913527	-0.05456191090641229	0.15543047823144496	-0.35103739966087255	0.7255602906955158	0.8766531061115017
Halioglobus maricola	Halioglobus maricola	1.9762024397719915	-0.06319118643437137	0.1711577032595349	-0.3691986117536962	0.7119796905582243	0.8704469304023553
Halioglobus pacificus	Halioglobus pacificus	1.8778573801380336	0.29595956215642477	0.1628434227948554	1.8174486698751386	0.06914844118431694	0.20002373667454174
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	4.8954662833763045	-2.015608329736103	0.15352845287884734	-13.128565369747221	2.2589554696351375e-39	1.1102101734589162e-37
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.940771692937524	-0.10100435843062719	0.16060075562813889	-0.628915835642122	0.5294041582205926	0.7769200722372874
Halobacillus halophilus	Halobacillus halophilus	1.5837268376504252	-0.1273146081526598	0.16402650068474242	-0.7761831632155429	0.43764084580832546	0.7042504792496186
Halobacillus litoralis	Halobacillus litoralis	3.3980512493497828	-0.006681570507278799	0.21431423746638617	-0.03117651251857106	0.9751287711021798	0.9928494677157907
Halobacillus mangrovi	Halobacillus mangrovi	1.6126885090118062	-0.02333160671496464	0.16595728612279492	-0.14058802273797816	0.8881954107254842	0.9645848340482783
Halobacteriovorax marinus	Halobacteriovorax marinus	30.583062724070615	-0.4048030519395605	0.26068530942682167	-1.5528418261451549	0.1204609275284008	0.3054767611579083
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485998659034186	-1.9152147447614372	0.19362756708752873	-9.891229712635239	4.544112523389315e-23	1.0847445752262207e-21
Halobacteroides halobius	Halobacteroides halobius	3.8652096840623167	-0.08637326678310445	0.19733531288082065	-0.4376979746917826	0.661605237851536	0.8443551571664334
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346959605960052	-0.41227729416353975	0.20612155456439135	-2.000165848908084	0.0454823581805629	0.1409166017052916
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8723276923349097	-0.07200297275948285	0.17324339745011985	-0.4156174135306594	0.6776899822977267	0.8530105691414087
Halomicronema hongdechloris	Halomicronema hongdechloris	2.196974356798537	-0.058121646348436265	0.17325920082528945	-0.33546066281954506	0.7372776137901242	0.8833586706333396
Halomonas aestuarii	Halomonas aestuarii	1.9099409111418753	-0.006046297057536095	0.16480466621121978	-0.03668765694890541	0.9707340503465005	0.9928494677157907
Halomonas beimenensis	Halomonas beimenensis	1.8086886819199168	0.29276940131798396	0.1703845342458406	1.7182862436068254	0.08574441728616912	0.23630388337304334
Halomonas chromatireducens	Halomonas chromatireducens	2.3281948785639046	-0.00540008412592379	0.17959082907969817	-0.030068818956937717	0.9760121683489973	0.9928494677157907
Halomonas elongata	Halomonas elongata	1.793218833451411	0.02212669138985636	0.16450987040735046	0.13450069187379116	0.8930066640248442	0.9664186863361871
Halomonas huangheensis	Halomonas huangheensis	1.680978815490283	-0.042692612962777834	0.1641929324302096	-0.26001492470404824	0.7948522611985329	0.9166575193610619
Halomonas hydrothermalis	Halomonas hydrothermalis	2.624122727499159	0.24778283804862097	0.16707636382089627	1.4830514166219286	0.13806075055648157	0.34110327379972505
Halomonas meridiana	Halomonas meridiana	1.7698310341129486	0.06417469099819485	0.15814748346471771	0.40579014975291755	0.6848967968585425	0.8567607006099955
Halomonas socia	Halomonas socia	1.4741622742286964	0.09767306545012991	0.16166477762610829	0.6041703510459415	0.5457303907313943	0.7861340369932412
Halomonas sp. 1513	Halomonas sp. 1513	1.4408176458710424	0.16577256379286737	0.15707254298227127	1.0553885526102296	0.2912476561935056	0.5743605430755483
Halomonas sp. A3H3	Halomonas sp. A3H3	1.2808143821920652	-0.09443027668124676	0.1582413546496655	-0.5967484093542319	0.5506753669333297	0.7889042922653628
Halomonas sp. AM6	Halomonas sp. AM6	2.637970136786656	0.06792940540645112	0.20024269846670192	0.33923536751452144	0.7344324278202415	0.8824095083216876
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8077994247654867	-0.129804347548806	0.14999496330472048	-0.8653913750763985	0.3868240133008796	0.6661452348599484
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5681691244990488	-0.5540299400077053	0.1440489292777642	-3.846123277594032	1.2000140336729286e-4	7.345140843470563e-4
Halomonas sp. GT	Halomonas sp. GT	1.2573650242394496	-0.08728981880949009	0.15698639736515843	-0.5560342824254352	0.5781874189913178	0.8029703709139785
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2091815857944193	-0.39065406976150313	0.14700204047470103	-2.657473790839893	0.00787287118107444	0.03170016323753106
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2154472185631244	-0.11527336956310463	0.1594965909974962	-0.7227324975548488	0.4698442459121952	0.7321508252278006
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.0260692074604	-4.207390894862299	0.26765674757149316	-15.719352988620146	1.114560456728134e-55	8.868716777108152e-54
Halomonas sp. KO116	Halomonas sp. KO116	1.462026147489383	-0.17141975449143299	0.15019870755424028	-1.141286481639859	0.25375072580916197	0.5236938610462449
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.5952540062348346	-0.09732793357462918	0.16723448902752583	-0.5819848174894687	0.560576907506366	0.793609725311893
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.425212317467847	0.051301469911829156	0.2075896453454282	0.2471292333799393	0.8048082102813618	0.9196102042611335
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2709909698953488	-0.028974098467680065	0.16060131615790854	-0.18041009352122475	0.8568306308533575	0.9479788021337191
Halomonas sp. PGE1	Halomonas sp. PGE1	1.402028067065242	0.03276110371484704	0.157260443947956	0.20832386639890862	0.8349760977310361	0.9372190173502304
Halomonas sp. SF2003	Halomonas sp. SF2003	1.832937488332693	0.018213033056119862	0.18536107265986473	0.09825705470285313	0.92172817849245	0.9771357232701352
Halomonas sp. THAF12	Halomonas sp. THAF12	2.2653373791064517	0.20895232513853268	0.1826863178518701	1.1437765432874956	0.2527163201017976	0.5222040035739124
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.619360042334841	-0.09608567031773736	0.18542381005071815	-0.5181948871153897	0.6043223017253883	0.8171953379308382
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5446326648917066	0.07078060955476635	0.15237843605654386	0.4645054207571826	0.6422856766991021	0.8345718240779156
Halomonas subglaciescola	Halomonas subglaciescola	2.137185553324497	0.14543077893340658	0.17554401965844063	0.8284576097572224	0.40741139216238575	0.6821859991728362
Halorhodospira halochloris	Halorhodospira halochloris	1.671420677395282	-0.49550300687955967	0.14413815947936212	-3.4376948385448642	5.86688469664476e-4	0.003155653753678131
Halorhodospira halophila	Halorhodospira halophila	2.5411220657637927	-0.18241371761679195	0.19587723768418838	-0.9312655200442249	0.3517162330573971	0.6362877936906285
Halotalea alkalilenta	Halotalea alkalilenta	2.24471834593781	0.2556463212461949	0.1843580711243403	1.3866836406298384	0.1655382511904578	0.3866930350502167
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9826940669307405	-0.012616348998058937	0.1767291006591229	-0.07138806767535978	0.9430889059959315	0.9843553463779431
Halothermothrix orenii	Halothermothrix orenii	9.59416871793252	-0.10975748588921024	0.2200708994009128	-0.4987369351786045	0.6179647207633275	0.8229612779496931
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.958817347988142	-0.03261410890383456	0.20280207363157532	-0.16081743307557925	0.8722371943437167	0.9559521327601775
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8415245256468131	-0.11620893762804765	0.1562298493946576	-0.7438331284214982	0.4569774353923457	0.7192552224872304
Halovulum dunhuangense	Halovulum dunhuangense	1.9133028469310223	0.1820785601068949	0.15962930402684908	1.140633677612664	0.2540223965099	0.5237886921543227
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.407697226796851	0.024879620191812092	0.16778077102033895	0.14828648146333825	0.8821166836417178	0.9613154206730286
Hathewaya histolytica	Hathewaya histolytica	47.98653385402025	-0.06283061395858253	0.24443727151969033	-0.25704187241151266	0.7971464492030893	0.9167458476382396
Helicobacter acinonychis	Helicobacter acinonychis	1.4361716004251062	-0.062025112178394064	0.1743600060373611	-0.3557301561752848	0.7220426589983528	0.8747220516091693
Helicobacter bilis	Helicobacter bilis	1.4948936529381458	-0.2624310516065931	0.17430081680881732	-1.5056214675943935	0.13216437431361014	0.3287160447982997
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2350897423481684	-0.1221064280975844	0.15967854082046504	-0.7647015526956441	0.4444492814013427	0.7107212917796935
Helicobacter canadensis	Helicobacter canadensis	10.550062588759053	0.013531049503459978	0.22989416289618114	0.058857734067700195	0.9530654229840511	0.9885613419033825
Helicobacter canis	Helicobacter canis	4.638253542070887	-0.001043339853510942	0.22020775953343014	-0.004737979514080432	0.9962196534401403	0.9990096264643776
Helicobacter cetorum	Helicobacter cetorum	1.7428593782778308	0.11501419075985501	0.1765479323049088	0.651461556407348	0.5147485856080053	0.7654804686006913
Helicobacter cholecystus	Helicobacter cholecystus	1.4289511803148296	-0.035010136886070645	0.17389991076200412	-0.20132348965943292	0.8404456364801024	0.9393877314770911
Helicobacter cinaedi	Helicobacter cinaedi	1.5341967981660982	0.0026170501277832272	0.1668030232031969	0.015689464600381835	0.9874821319951356	0.9973660452751028
Helicobacter heilmannii	Helicobacter heilmannii	1.294826577218085	-0.014331250774163525	0.15781230707255425	-0.09081199711233376	0.9276419771259793	0.9792101982170002
Helicobacter hepaticus	Helicobacter hepaticus	1.326508710659424	-0.1452009545367253	0.16067975660250003	-0.9036667568269524	0.36617213149305444	0.6506986512494441
Helicobacter himalayensis	Helicobacter himalayensis	1.4212537095168039	-0.12966013702160817	0.16451895649470824	-0.7881166996447531	0.43062844791682314	0.6988476560074569
Helicobacter mustelae	Helicobacter mustelae	1.6068525479804299	-0.07566491094103664	0.16742609654479404	-0.4519302098212202	0.6513192603455247	0.8389721849128433
Helicobacter pylori	Helicobacter pylori	5.108113747338115	-0.6952593511563039	0.17153565560570752	-4.053147718480346	5.053307171366204e-5	3.2856327950789597e-4
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222233755168484	-0.20877423389288913	0.17402638365071504	-1.1996700127488473	0.23026752366370476	0.49141383402560745
Helicobacter suis	Helicobacter suis	1.2444248138639253	-0.07258315358939724	0.1671634196392656	-0.43420476648557343	0.6641397521172852	0.8462970455932768
Helicobacter typhlonius	Helicobacter typhlonius	1.3716591688623416	-0.10390826091204551	0.16435997909488057	-0.6321992828440437	0.5272566658853928	0.7759556982681636
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.32865663435493	-0.13878776585932223	0.22590077558067675	-0.6143748975742513	0.5389676197617623	0.7826896517571594
Heliorestis convoluta	Heliorestis convoluta	15.316871922206065	-0.1100478183998854	0.23852135428858046	-0.46137511975863404	0.644529498661816	0.835101619113828
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.06395700481387	0.42061847140495734	0.18561828801945643	2.2660400324394128	0.023448932297624486	0.08163159556110525
Herbaspirillum huttiense	Herbaspirillum huttiense	7.489196402812413	1.4942699405091597	0.20987841564557533	7.119693256273455	1.0816752241562248e-12	1.4232120469016155e-11
Herbaspirillum robiniae	Herbaspirillum robiniae	3.0233849168574523	0.7752576757809333	0.18473209212606606	4.196659426408038	2.7088080207375052e-5	1.8425040173618878e-4
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.605071031609473	0.4873187771162019	0.18708221332430838	2.6048375655649916	0.009191782552526468	0.0363108005798386
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.801552839212985	0.39683211788635925	0.1748481804227472	2.269581055558601	0.023233014134556827	0.08104878208527028
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.0170643725370843	0.35922954318405226	0.16907356156186465	2.124693771548716	0.0336121735175995	0.11053912050656398
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7715373816948268	-0.030987355962955317	0.15028158136814154	-0.20619530138591144	0.8366383579417492	0.9374314010643694
Herbinix luporum	Herbinix luporum	196.4427794399654	-0.2750067317529089	0.21493144926728258	-1.2795090373718108	0.20071785920177673	0.4458124183334102
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.9284966749988504	0.07907505978695586	0.1659398081690618	0.47652857177220004	0.6336978570610252	0.8302961346983687
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7524073410847043	0.19029858484901138	0.15883506550949264	1.1980892521345567	0.23088227257982954	0.4916791981489743
Hippea maritima	Hippea maritima	2.095338122363834	-0.08334462595815366	0.18254963432328844	-0.45655871219415045	0.647988261282451	0.8374076917407405
Hirschia baltica	Hirschia baltica	3.728867095465177	-0.3804829417355245	0.2036081407681383	-1.8687020091637934	0.061664284341900445	0.1816761533122847
Histophilus somni	Histophilus somni	2.6520763701705685	-0.25763796273011247	0.16366426172572007	-1.574185836379356	0.11544449280876294	0.29741599602745716
Hoeflea phototrophica	Hoeflea phototrophica	1.4695991304189997	0.14459686409068231	0.15341090990043113	0.9425461604036542	0.34591308965563755	0.6296522579679416
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6579041009053148	0.09073651974743142	0.15663045261948386	0.5793031829376477	0.5623846182048249	0.7954368239801424
Hoyosella subflava	Hoyosella subflava	2.2413625446751664	0.04813043565742096	0.18855295016717752	0.2552621723221348	0.7985206144529524	0.9171662087652078
Humibacter sp. BT305	Humibacter sp. BT305	1.33199286028778	0.05539367133221759	0.1572044939467885	0.352366970825704	0.7245630690018187	0.8758704279976168
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5733786953963498	0.1862672552344613	0.1519175044100845	1.2261079192800155	0.2201580660995873	0.47530249154058185
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.869599404524973	-0.12972767433352417	0.20716094551128786	-0.6262168480325628	0.5311727178559098	0.7780488287654861
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.65621540547488	-0.3101615837117398	0.20102295532408967	-1.5429162466132118	0.1228510983522408	0.3108796345480985
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.28098319571724	-0.26802957535102495	0.20933094789522286	-1.2804106513919897	0.20040074987929543	0.4455304632536012
Hungatella hathewayi	Hungatella hathewayi	907.9272698693618	-0.09907132180822589	0.2163150991811147	-0.4579954066233546	0.6469557413359235	0.836736101990966
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6079011384454884	0.35048988394992064	0.15832816820224152	2.21369253449721	0.02684993684582366	0.09143935693486006
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347464217921122	-0.092339394310748	0.16173870863520942	-0.5709170988808447	0.5680558396748909	0.7990078350982683
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4790159993800307	0.06909596374173353	0.157368265112264	0.43907177659003593	0.660609528680726	0.8435138989496891
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510012787140472	-0.006049088360103498	0.20246649465491895	-0.029876984685359813	0.97616516121438	0.9928494677157907
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.179207734250049	0.06909601056172454	0.15873086485895974	0.4353029300452674	0.663342558386106	0.8459262897963749
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.120243920187006	0.6366270671243651	0.17780301184905098	3.580519027792628	3.429123692841227e-4	0.0019298455443530432
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.370280527482721	0.7553085757287573	0.1884853112364834	4.007254309494219	6.142870932226706e-5	3.917838674714055e-4
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.92616101385289	0.6813261714029643	0.1809500246428586	3.7652726090957933	1.663674693881912e-4	0.0010012006291032444
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.3557734065349	-8.438148824952052	0.23343582850552605	-36.147616580426934	4.055516888337718e-286	3.3883843602061633e-283
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4702391946735607	0.03394878217325218	0.16568780835512303	0.20489607841567234	0.8376533191925761	0.9377302566128592
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.3535898058534683	0.39295420742800635	0.17998289989940408	2.183286343578396	0.029014729607327344	0.09738525613825706
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4325333781103637	0.6138927167569246	0.17593755507435052	3.489264793394997	4.843510983749791e-4	0.0026483324754749517
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1085964303737583	0.7009382123799828	0.18673627553429092	3.7536263930211433	1.7429458468721203e-4	0.001041404949984498
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.2656736999925293	-0.07941842854604343	0.17123067199722725	-0.4638095945061143	0.6427841686913024	0.834754663222678
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7038051148692899	-0.18710207782429134	0.16406375970270343	-1.1404229560710737	0.25411013351671907	0.5237886921543227
Hylemonella gracilis	Hylemonella gracilis	3.5568525826246447	0.32806739063682144	0.18453295517122034	1.777825485601862	0.07543252138351826	0.21424545591817398
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4684023535242243	0.1352884295066363	0.1912853404253498	0.7072597889927346	0.4794050493323327	0.7404504932452314
Hymenobacter nivis	Hymenobacter nivis	3.3448733738483236	0.024903685693504263	0.18138933430873666	0.13729410159870006	0.890798332530883	0.9659062019068219
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.8135792449223453	-0.19648583025575114	0.1679673750767584	-1.169785681094083	0.24208722738839333	0.5075630576737832
Hymenobacter sedentarius	Hymenobacter sedentarius	6.323056848687154	-0.02520709776582829	0.19315986143683878	-0.13049863247117074	0.8961719360213414	0.9678794515746599
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1132388048182573	0.18768232207306057	0.21094426196975208	0.8897247088900332	0.3736137230663251	0.6573975407972931
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3004772906822617	0.23164869522421186	0.17936576524416167	1.291487787030485	0.1965345873384267	0.4398338778247915
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135257365497607	-0.18682823673574814	0.18625103803781853	-1.0030990361396666	0.3158130797120307	0.5999615790023862
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.76724041282188	-0.4530545842540235	0.1606304116345369	-2.8204782621413202	0.00479521222389772	0.02081246656138465
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.986770721059185	0.1677198278650351	0.18841900059962127	0.8901428589011007	0.3733891821777636	0.6573295612527558
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.0082264078528205	0.07584482055802637	0.18794378318406382	0.40355056854286747	0.6865432416828783	0.857836807217415
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9687911802947875	-2.7784288146164817	0.11316786323141008	-24.551394143892615	4.1792340609808775e-133	1.1639166859831744e-130
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.476062043074158	0.20869547940805425	0.17993002062892588	1.159870257773449	0.24610163368809848	0.5129760871843816
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.436666433517636	-2.988903156609668	0.11331953038810477	-26.3758872488534	2.5912263669880753e-153	7.641069281006601e-151
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.48738580134961	-0.13394202859812412	0.1947334327337617	-0.687822459234562	0.4915645910283647	0.749074641954084
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.1325195165441326	0.29663017088107063	0.18098538076050805	1.6389731017755047	0.10121886173166852	0.26875537810426603
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.517187010086822	0.25891220891209765	0.20758366739609993	1.2472667631314913	0.21229970007894908	0.4633001222127749
Hymenobacter swuensis	Hymenobacter swuensis	2.8239107097981697	0.37847869472076096	0.17536681384209446	2.158211616147366	0.030911382672589926	0.102825986289113
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8757738586651687	0.11183850423624839	0.1625128543124901	0.6881825115273538	0.49133785551173387	0.749074641954084
Hypericibacter terrae	Hypericibacter terrae	2.066361033907362	-0.2135700785462125	0.14500969735745484	-1.4727985951157012	0.14080535128287533	0.34516245769244697
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.342090926711638	-0.06471844874239979	0.16571565512875153	-0.3905391357993141	0.6961379219958416	0.8633403067860521
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.990716070646448	-0.2723789966251381	0.17298043747691574	-1.5746231226955192	0.11534346234499504	0.29741599602745716
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8718472468237715	-0.032592482556846415	0.15632827442099298	-0.20848744526581714	0.8348483844923285	0.9372190173502304
Hyphomonas neptunium	Hyphomonas neptunium	1.6760268092495632	0.01852745560512853	0.1729672638680176	0.10711538814226647	0.9146974394323999	0.9745756140009821
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.475343789113643	0.035715186908878635	0.1589822309464491	0.22464892268940917	0.8222524026806467	0.9306501378849421
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.932386562731185	-1.1029947224612524	0.13482467572368634	-8.18095587132553	2.8160102656876897e-16	4.674390550295493e-15
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.819712198113714	-2.846008275960608	0.14562674043560592	-19.543170900121	4.7159477489427735e-85	6.06180668344875e-83
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.538294109069312	-0.48101356456779204	0.16680137539520795	-2.883750589154981	0.003929698525763808	0.017356457012910987
Idiomarina andamanensis	Idiomarina andamanensis	1.5391960289337994	-0.2717803836491601	0.1524676020978208	-1.7825451434252249	0.0746603763771867	0.2125927552364383
Idiomarina loihiensis	Idiomarina loihiensis	6.110488665523392	-0.05782240386218108	0.22554206099075141	-0.2563708232876002	0.7976645148157527	0.9170253198935225
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2573941412809027	-0.11429471065036298	0.15833208139076566	-0.7218670382301243	0.47037622837934706	0.7322794971336263
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.022663082576322	0.013261970101902875	0.17070526378148632	0.07768928624766397	0.938075216683281	0.982773471522108
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	-0.09534648205112911	0.16188023048336408	-0.5889939850371511	0.5558653085837492	0.7925397359653172
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	-0.3375334581682024	0.14204676844255001	-2.3762135659194237	0.01749133573687862	0.06344722579520443
Ignavibacterium album	Ignavibacterium album	19.731696172611134	-0.5262893820655979	0.22867275322622074	-2.301495804115114	0.021363622282052908	0.07536909797574505
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	-2.547046625566449	0.14944968175224063	-17.04283739987464	3.950897062854861e-65	3.667749440016929e-63
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	-0.2685439583784799	0.2014233875201081	-1.3332312681498872	0.18245592116655518	0.41518453599997324
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.865050204272594	0.01720880119709999	0.16570859742562644	0.10384977885546141	0.9172885621853946	0.9749934042458817
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	-0.13126330980512144	0.1758485077229539	-0.7464567740996948	0.4553915341523859	0.717520467752516
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	-0.1409344786967807	0.17423695021596336	-0.8088667674801189	0.4185917861791518	0.6900994363443778
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	-0.3409627210728039	0.23137605044198115	-1.4736301376978609	0.14058120230626178	0.34478158863076824
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	0.23184060202086137	0.15987384183093672	1.450147187092858	0.14701747883958466	0.35518005851703033
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	0.05577189112027053	0.2864961763541553	0.19466888469508756	0.8456521722766651	0.941847220533864
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	0.18100921216244834	0.1602266052394494	1.1297075906460137	0.25859945768882997	0.5301423736940263
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	0.317572217567964	0.16198647478787187	1.9604860096118408	0.04993901162470847	0.15227753362205812
Isosphaera pallida	Isosphaera pallida	2.165159327010116	0.06793712789570563	0.17907568945208083	0.3793766094301988	0.704408217592481	0.8675338908853331
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	0.10599457425330543	0.16984587349247343	0.6240632879314697	0.5325860226832257	0.7786100121641909
Janibacter indicus	Janibacter indicus	6.056005847100811	0.5937038021303686	0.20029155709021837	2.9641978461575564	0.003034731058468971	0.013817535691285153
Janibacter limosus	Janibacter limosus	2.822054838310514	-0.33590201459565966	0.17593508986415862	-1.9092383154208363	0.056231355630652444	0.16839174777566351
Janibacter melonis	Janibacter melonis	3.619604249050006	0.4596576214709805	0.17913415851513806	2.5659964871084946	0.010287987009915126	0.04029193662555041
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	-0.03842750263490971	0.14742282233869614	-0.2606618298666441	0.7943533040091304	0.9166575193610619
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	0.7107668057053599	0.1934432267274726	3.6742915103804847	2.385103056256633e-4	0.0013854602110097915
