Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	-0.4036915530859414	0.9809550457921168	-0.411529106066183	0.680684603392528	NA
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	-0.7086834259624585	1.0918031721738604	-0.649094492509504	0.5162773014798162	0.6462677071587944
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	-0.005485397955150672	0.9067367625472785	-0.006049603569332125	0.995173144155043	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	0.1424946033821225	0.9716925952463402	0.14664576439012356	0.8834116293821117	NA
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	0.023231370838858605	0.9834629058041416	0.02362201024741565	0.9811541154100395	NA
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	0.12058379470860368	0.9588287401589108	0.12576155642624856	0.8999206736253073	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	-2.5151400840002656	1.134669137680344	-2.2166286192837514	0.026648480214803014	0.06453664711639925
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	-1.3263405701030129	1.0859370805925583	-1.2213788384307447	0.22194261567082166	0.3356241138626088
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	0.24089263004436015	0.9640302469975492	0.24988077998031172	0.8026795471689123	NA
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	-0.5819343217438284	1.0908288308396894	-0.5334790439081737	0.5937020137030997	0.7200483395414513
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	-0.3959727561258797	0.7866072163988477	-0.5033932410875601	0.6146878226759245	NA
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	-1.5007518155480737	0.9617676013210427	-1.560410034073414	0.11866301514194635	NA
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	-2.3893329679204585	1.013293740309978	-2.3579865076335462	0.01837436078005972	0.04840821062439267
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	-0.18529656032401567	0.9250883577066539	-0.2003014725894684	0.841244810926171	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	-2.36413061487322	1.1627943254152246	-2.0331459856660445	0.04203777623058091	0.09219114923781016
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	-2.007124058895779	0.9682108031831508	-2.0730238211524097	0.03817006270204659	NA
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	-2.0508066955072293	1.0520115933307923	-1.949414539258198	0.05124593960862128	0.10712084638991912
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	-1.4351884359729836	1.0532911512634793	-1.3625752331170713	0.1730164187619168	0.2746920411528423
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	-5.235247445036336	1.3197544727796315	-3.966834402167244	7.283356006005485e-5	4.546639948163097e-4
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	-0.9878498794549101	1.0236534792472272	-0.9650237111306003	0.3345329356671978	0.4628089779069523
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	-0.43126452525599834	0.9254356403018568	-0.4660124448149947	0.6412065927137849	NA
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	-1.2621213418023904	1.115912931437188	-1.1310213424777684	0.2580461085977238	0.3777531212762845
Nostoc carneum	Nostoc carneum	1.2772339069428023	0.4487248583745646	0.850170303598084	0.5278058483994028	0.5976340975326124	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.37942667120249085	0.9195246054505782	0.4126335162250141	0.6798751414324118	NA
Nostoc linckia	Nostoc linckia	1.5256985088508264	-0.11063252591800492	0.8776158190071419	-0.1260603142308498	0.899684181457812	NA
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	-0.1947667088283998	0.8758505784969649	-0.22237435655136092	0.8240224725883766	NA
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	1.5384396556640314	0.6145240478075511	2.5034653422477953	0.012298372482048814	NA
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	-0.6914870470426855	0.9131965945628131	-0.7572159720697714	0.44892048275770524	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	0.1999982704980292	0.8705951122179253	0.22972592849564047	0.818304745653603	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	-1.6964674868528136	1.0166792415919261	-1.6686359054567381	0.0951895585521052	NA
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	0.5910930142368878	0.759204037935643	0.778569376216877	0.43623342444162755	NA
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	0.21634029426799414	0.8580109654768079	0.25214164267442785	0.800931583317244	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	0.6900734918292588	0.8907561535752822	0.7747052760280901	0.4385138326759859	NA
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	-1.6069257682133147	1.0558253241111588	-1.5219617596936283	0.12801866268771048	0.21693103270528455
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	0.0897990298693206	0.8836465521117984	0.1016232447857266	0.9190557282943714	NA
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	0.08226425078155027	1.0858875623933062	0.0757576139837527	0.9396119383118143	0.9683540039011996
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	0.23061269371334803	0.939854182960348	0.24537071589867837	0.8061694013676535	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	-0.1178331173588707	0.9139801920998667	-0.1289230536694121	0.8974185347084369	NA
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	-5.133574456248823	1.194438391122271	-4.297898070259963	1.7242541671171725e-5	1.2661109925850777e-4
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	-1.177679042201739	1.0610404752962275	-1.109928480224044	0.26702984674773067	0.38768401704629335
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	-0.5534238930473979	1.0020147897434164	-0.5523111023033023	0.5807352253445373	NA
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	-0.9943214499118992	1.0199379794420265	-0.9748842282114633	0.3296176903444079	0.45683855328435485
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	0.014481900159107481	0.7554211178586693	0.0191706318724027	0.9847049856670017	NA
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	-0.511111437740697	0.9888386510019196	-0.5168805216329523	0.6052395656667704	NA
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	-1.1722553071001058	1.0683238266101909	-1.0972846227905366	0.27251699078125524	0.3940070351155008
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	-0.4813386443800896	0.9491466430748039	-0.50712779515373	0.6120651535824002	NA
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	-0.43523536957319436	0.9680570777185638	-0.44959680538560887	0.6530011920029969	NA
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.8836915920194797	0.6985105998921305	1.2651083493306277	0.20583249029577727	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	-0.4087139425436357	0.95482345175019	-0.4280518474849603	0.6686133731630468	NA
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	-0.08422121873831918	0.9121944260028985	-0.09232814445859328	0.9264373278225961	NA
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	0.30531830515841435	0.874578871126175	0.3491032258362965	0.7270118148855866	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	0.16740729332354862	1.1549413750577557	0.1449487367401458	0.8847513463723462	0.93537843737783255
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	-1.2541375086504354	1.0318209830391911	-1.21546036499124	0.22419055679714908	NA
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	0.07282408310683475	0.8623436661777686	0.08444902648803403	0.9326994289665389	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	-1.8745819281456677	1.0069023590394948	-1.8617315882881342	0.06264093370741998	0.1256658311065667
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	-1.0410748379405104	0.9193975545861852	-1.132344580151827	0.2574895946124534	NA
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	-1.223329469661347	1.008409050008135	-1.213128213844846	0.2250808045550643	NA
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	-0.39291744842375204	0.8892960086770683	-0.4418297671303649	0.6586123963836505	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	-1.3909066683781894	1.0498983994838555	-1.3248012084426248	0.18523709391370882	0.2898758074838162
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	-1.6399187353116207	0.9146874890691	-1.7928732544277022	0.07299319280601275	NA
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	-1.118115244299415	0.9779910713785844	-1.143277558478433	0.2529233694671972	0.37246261415514226
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	-0.4825629513882417	0.9177379768869873	-0.5258177862761211	0.5990148153753418	NA
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	-3.6625131347924738	1.2387249851417483	-2.956679794727293	0.003109708717721876	0.011775773012067468
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	-0.5845631540114973	0.8858544491346341	-0.6598862314035228	0.509326840532817	NA
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	-0.1908577994367166	1.6940362612084452	-0.11266453015625988	0.9102965229883169	0.9527132636666212
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	0.10251082351105521	0.9081010050753653	0.11288482551844287	0.9101218669083941	NA
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	1.0443238770697363	0.7518705601069172	1.3889676394846897	0.1648425905788252	NA
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	-0.5310558158663421	1.2402727458496074	-0.42817663908478454	0.6685225228819655	0.7774543654429354
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	0.23787955342155334	0.8568595757606776	0.27761789697031236	0.7813056922037035	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	0.2564846351390874	0.8545331249242646	0.3001459249011782	0.7640658501002813	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	-0.15432833531421727	0.9434227932643916	-0.1635834287829923	0.8700590908778	NA
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	-0.5872850020198866	0.8951851840047084	-0.6560486171057962	0.5117928435557306	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	-15.012985344217325	1.5039087462385166	-9.982643815169554	1.8156333266352398e-23	1.8085286744875368e-21
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	-0.6805342211066179	0.9212344051897404	-0.7387199362864144	0.46007707733059255	NA
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	-1.2471114001947017	0.9659617795718579	-1.2910566717737604	0.19668402691464223	NA
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	-0.6465485369712347	0.9022284631359648	-0.7166128795404679	0.47361299516952543	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	0.23054839369344154	0.9192681920445561	0.250795573792971	0.8019721638385804	NA
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	-1.8293889108970416	0.9480846498523275	-1.929562841442465	0.05366102667437212	0.11095434306045716
Oleispira antarctica	Oleispira antarctica	21.18785720764589	-6.282418340232577	1.3267821200732615	-4.735079140112076	2.1896963855484173e-6	1.936909042197461e-5
Oligella urethralis	Oligella urethralis	10.154248115814678	-4.317724209570588	1.2925377901302801	-3.340501331984566	8.362727956353495e-4	0.003870507019799163
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	-2.5978031971738216	1.1136574930720309	-2.332676979533237	0.019665105299644006	0.05090706919941742
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	-4.387326886029001	1.049220527569046	-4.181510722244504	2.8957859253747693e-5	1.9922724918463707e-4
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	-3.784304460434769	1.2320955445330204	-3.0714375011144672	0.002130307567096712	0.008585745773029703
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	-5.234944969709044	1.2717096465722453	-4.116462420348283	3.8473202613139464e-5	2.56227055775298e-4
Olsenella uli	Olsenella uli	8.471047096982767	-2.9896843805181295	1.161866872527374	-2.5731729264427337	0.01007708438954116	0.03041712824300237
Olsenella umbonata	Olsenella umbonata	23.776893118088275	-5.4452836922464884	1.110987914475699	-4.901298764187048	9.520514011701048e-7	9.203163544644346e-6
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	-3.5286260705311534	1.2501760414193241	-2.822503354427674	0.004765032352318282	0.016679866878308233
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	-0.2683934183317739	0.789119465560138	-0.3401175994831924	0.7337679685473626	NA
Opitutus terrae	Opitutus terrae	3.858730226927009	-2.8720937623999334	1.1321323960345524	-2.5368885940017547	0.011184253941258316	0.03310481366850491
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	-0.046616998960879646	0.9365871802056657	-0.04977326184482153	0.9603030742219625	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	-1.164293562446213	0.9359776605919389	-1.2439330674942397	0.21352419789984867	NA
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	-0.10269607558667676	0.8921893795696482	-0.11510569161472502	0.9083613486366382	NA
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	0.07539495986750828	0.8453960287850288	0.08918300689898327	0.9289364700892613	NA
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	-0.2122869784213353	0.9241504037342178	-0.22971042112143927	0.8183167965505563	NA
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	0.19044695846572718	0.8847185887415987	0.2152627523477427	0.8295624681845072	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	-3.205397573845523	1.2671296974489672	-2.5296523160168602	0.011417560462502065	0.033621633701275355
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	-2.130658547866918	1.1662257500317141	-1.826969219131868	0.06770439758364948	0.1332566794365472
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	-0.7413331607624688	0.9141032758837487	-0.8109949721444254	0.41736855811427465	0.5498512746634866
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	-2.162803513665642	1.1845271921899236	-1.8258791591496568	0.06786846609732897	0.13346494062573447
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	-3.8319803202717764	1.2195487608563296	-3.1421296493147826	0.0016772374957960243	0.007011954567278634
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	-0.5234308345230247	0.9106491640666783	-0.5747886839159266	0.5654342208392984	NA
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	-9.39920786801502	1.2222960076989566	-7.689796750387474	1.4736894744408612e-14	3.480641841179395e-13
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	-12.020077562384484	1.2901971634600757	-9.31646565564352	1.202802450563087e-20	6.262773668727346e-19
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	-0.7271272541744386	0.9383925546808621	-0.7748646880747335	0.43841961996570494	NA
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	-0.7359116911254503	1.1094519472270672	-0.6633110095166962	0.507131386902644	0.6393360035520437
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	-6.049239192496926	1.3461763166860503	-4.493645533289905	7.001413388157489e-6	5.667928647444809e-5
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	-5.416362743134229	1.2280258857135848	-4.410625872097862	1.0307226975213785e-5	8.059336860141563e-5
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	-6.806024990219463	1.3454583541312448	-5.058517767808634	4.2252788585805223e-7	4.264367341413206e-6
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	-0.22167826348904593	1.0235131326083935	-0.2165856562329643	0.8285312650830937	0.900457840752072
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	-1.1322235388240363	0.9572184577604003	-1.1828266887718553	0.23687784098851272	NA
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	0.4814167652582175	0.8506622353045985	0.5659317473824796	0.5714401789526777	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	-1.3541449844361788	0.9393675274170894	-1.4415497075565011	0.14942944493629254	NA
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	-1.1846890129995982	0.9531955356947028	-1.2428604296139296	0.2139192695489743	NA
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	-3.148260923220507	1.152874849991557	-2.730791571386576	0.006318241628207202	0.020678702243175286
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	-2.8063934595793465	1.1268082769861476	-2.4905687301885577	0.012753882546450084	0.03666141143527873
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	-3.6059271639686026	1.233001412196579	-2.9245117874963995	0.003449970132412276	0.012914839172151185
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	-2.330388126032486	1.0784026041781614	-2.1609629993507378	0.03069819770520459	0.07243004216542091
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	-0.99235143857014	0.945784788136587	-1.0492359900663024	0.29406951812742044	NA
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	-1.004304355534384	1.0411362958674117	-0.9646233250351324	0.33473351217451763	0.4628089779069523
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	-3.4103566730774517	1.1044242132092295	-3.0879046586344363	0.0020157312931915372	0.008246500701253235
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	-1.2984592909062986	0.9304423556548111	-1.3955290008186383	0.1628563757330028	NA
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	-4.302174744664367	1.3553189850231575	-3.174289441972849	0.0015020382555734992	0.006432092791624088
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	-2.9248123859200956	1.171502150708826	-2.496634243608018	0.012537820216819926	0.03617650644424994
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	-1.8900954997800783	0.9650908940252072	-1.9584637172327428	0.05017562447186281	0.10526772496798324
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	-2.601874576836869	0.9774062954968354	-2.662019457849188	0.007767338827299724	0.024612687763960812
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	-1.9498529045963677	1.5041489768537089	-1.2963163453895081	0.1948665195051512	0.3022607963346658
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-0.4705688677428189	0.8995694462051615	-0.5231045471007448	0.6009015013852619	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	-5.320503062586726	1.273149439480571	-4.17900907591604	2.9278200280142266e-5	2.0082741569402973e-4
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	-0.7293463740813885	0.8247585659767961	-0.8843150034065945	0.3765261913434999	0.5071261048606457
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	-1.6281326739582271	1.028661979786131	-1.582767425988401	0.11347448372830203	NA
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	-2.26824618819453	1.0179863277082566	-2.228169599586787	0.025869207481266046	0.0631164582956129
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-2.0136812212514745	0.9762737522292511	-2.062619441169424	0.039148799171128165	0.08750234039127282
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	0.02277119873607158	0.8879953556035466	0.025643375939274602	0.9795417884368586	NA
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	-3.2725763908798258	1.0959316709736926	-2.986113530209661	0.002825477250278978	0.010824696288276151
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	-2.0811159496724883	1.05689006619393	-1.969094058350835	0.04894229103041991	0.1040137186926642
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	-3.188883830782037	1.0098553790392302	-3.1577628806769544	0.001589848190687665	0.006707812531980554
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	-2.2442570888343707	1.0485733360219638	-2.1402957825997606	0.032330870605606375	0.07527441520065467
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	-1.0215415894818487	1.0011739070766092	-1.0203438006736636	0.30756543708494793	NA
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	0.46961864708997947	0.8577829174519654	0.547479598317225	0.5840492830257054	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	-2.2070427089788547	0.9546254123462089	-2.3119463199230634	0.020780641689577155	0.0531937990065042
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	-7.02246092747109	1.4507564681671536	-4.840551175582954	1.294795064089032e-6	1.2107655068685601e-5
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	-1.7958827995507007	0.9708649382050472	-1.8497761417473388	0.06434582090657624	0.12829963071972686
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	-2.4707445102544483	1.1336931429226784	-2.1793767790504854	0.02930368970939717	0.06978664565928162
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	-0.8645948342633868	0.9383043734488667	-0.9214438925457095	0.3568187217409667	NA
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	-2.2646808055775174	1.0365464501484818	-2.184832918248005	0.028901099481720902	0.06911525982528453
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	-1.1306772867607726	0.961414671752452	-1.1760557852729576	0.239572584729179	NA
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	-1.879379597340164	0.9508301638584531	-1.9765670766203636	0.048090586729814824	0.10258429627374838
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	-0.2852852076567952	0.9935731846966503	-0.2871305426221785	0.7740123667225687	NA
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	-1.8847866627277654	1.1321063862573046	-1.6648494219335601	0.09594280103103008	0.17307476941896843
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	-1.046353529338392	0.9712282751384909	-1.0773507692506057	0.2813235890867467	NA
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	-1.3230689417002626	1.008769592694575	-1.3115670330289664	0.1896662624285509	0.2951938907770449
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	-0.9353213670911055	0.9070604476513402	-1.0311565998858638	0.30246738914570953	0.4269578995467827
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	-1.013255266430991	0.9035506969003172	-1.121414957574624	0.2621112722050447	NA
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	-0.6301839805820472	0.9149962525376099	-0.6887284825859373	0.49099414865851604	NA
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	-0.16809576028477163	0.889790321221229	-0.18891614830566122	0.8501585369524529	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	-0.19911230712931177	0.8787443920754254	-0.2265872862745067	0.8207446792693274	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	-1.2724160866206473	0.9333444782441889	-1.3632866709773879	0.172792181128509	NA
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	-1.6591815219860586	0.9734847448393187	-1.704373418054866	0.0883113467502696	0.1623792343142981
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	-1.5895680597145632	0.9939011243714162	-1.5993221264538473	0.10974904556739783	NA
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	-0.8097418402001045	0.9430354261329573	-0.8586547416575421	0.39053102689885755	NA
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	-1.322273259799241	0.9355652949465538	-1.4133415026631346	0.15755533653584347	NA
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	0.42619818128115733	0.8696087715549917	0.49010336052504466	0.6240607602222762	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	0.12134006545146132	0.9064349325854605	0.13386516901478876	0.8935091934327954	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	-1.3304901274612833	1.101535538115308	-1.2078503883203888	0.22710481557039575	0.34121304021782245
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	-2.0449668019390805	0.9367676496079658	-2.1830032268886446	0.02903557237944712	0.06929218366803473
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	-2.3516003293020846	1.042998074093889	-2.2546545268983857	0.024155022017215762	0.059734826942178985
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	-1.5156405951967697	1.0471173505427829	-1.4474410097503623	0.14777344692199032	0.24251358660335232
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	-0.5952726814254861	0.8905987460129122	-0.6683960471429359	0.5038808180390792	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	-1.620477744086344	0.999164029457512	-1.621833549158259	0.10483899287650103	0.18475856360004914
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	-1.1181882524717441	1.1314560511237417	-0.9882736950862384	0.32301862457179426	0.4498697075343347
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	-1.716432387532481	1.0853239372303038	-1.5814931640711218	0.11376532074069479	0.19760147825392854
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	-0.5526654152730884	0.9250228398166398	-0.5974613722863741	0.5501993892645092	0.6798850058279345
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-6.802085985874534	1.2435388686665574	-5.469942401694599	4.5018185638898254e-8	5.208922388824035e-7
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	-0.17355743643270155	0.8703104487419457	-0.19942014563146165	0.8419341030223106	NA
