Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	1.2113823808433914	0.22095275534644482	5.482540278549565	4.192615022504022e-8	3.6050736033983983e-7
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	0.0355086192676916	0.3215883940773886	0.1104163580578304	0.9120791805969476	0.9509677479892884
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	-4.236051936187677	0.4688654481469855	-9.034685650070998	1.644744662782309e-19	2.7211567638705333e-18
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	-0.3002498224220059	0.33568150985437417	-0.8944484983765137	0.3710819736362739	0.5518880620444243
Methylobacterium durans	Methylobacterium durans	4.301560116985581	-1.1835633681519404	0.37342936993982817	-3.1694437112502736	0.0015273103817225635	0.006872896717751536
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	-0.6367575725574623	0.30216260847288906	-2.107334113163754	0.035088628364437546	0.09540616311025751
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	-0.7026137239838275	0.3361755685560471	-2.090020184993568	0.03661598653278289	0.09852707487323706
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	-1.1074188213686245	0.3465657091850497	-3.195407947233796	0.0013963331806275822	0.00633467713528151
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	-2.149043038708122	0.34321815408867556	-6.261449206888061	3.8141605726360385e-10	3.839435130647482e-9
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	-4.673379372986791	0.4102338379565304	-11.391989008673626	4.5840452208531496e-30	1.1264617005949432e-28
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	-0.14356778169973133	0.30364532731970567	-0.472814065564625	0.6363458382187538	0.7778594701269478
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	-1.7205572696200173	0.4348085193818431	-3.957045901644458	7.588235373750174e-5	4.392589368199725e-4
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	-0.5939744939563277	0.3245040044722825	-1.8304072854887128	0.06718905910413908	0.1586432588819213
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	-2.586669709948331	0.41422065754568926	-6.244666128615318	4.2470631587523774e-10	4.258105522965133e-9
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	-5.416877732828146	0.43768698986750426	-12.376145186467463	3.51839796365457e-35	1.0021436927159295e-33
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	-3.6481241565569804	0.5401325245513338	-6.754127905160552	1.4369694322503897e-11	1.593700832714868e-10
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	1.640854320946485	0.30969474023197335	5.298295733784247	1.1688854163698906e-7	9.669344211653898e-7
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	-2.099832901967893	0.40000680143559497	-5.249492994698458	1.52518399293975e-7	1.247267105482376e-6
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	-1.6553410310527295	0.3228694659752338	-5.12696679462314	2.94447423712361e-7	2.3355457833387116e-6
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	-0.5480771775336847	0.29426220254547414	-1.8625469829037489	0.06252602941486245	0.1496147901941315
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	-0.6804641220287735	0.29805809188583315	-2.282991606513456	0.022430862780413147	0.06630065749894523
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	-0.4113791360617054	0.3387326552393634	-1.2144655370501753	0.22457000229827065	0.3912412057239326
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	-0.37150531368596657	0.3304424983452328	-1.1242661447796978	0.2609001362140325	0.43350758463405537
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	-0.0238929670906045	0.330702638809476	-0.07224909718476631	0.94240367332959	0.9710728909355056
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	-0.4384787406547847	0.31860613330184334	-1.376240739971492	0.16874711290526614	0.3198220328900186
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	0.11967540767214582	0.2962049862722028	0.404029011051718	0.68619138582496	0.8088119955656065
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	0.020545529724827035	0.2945239947117955	0.06975842407995221	0.9443859393009663	0.9720886406096363
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	-0.41725091070279857	0.3503844651999272	-1.1908373576571603	0.23371744011586362	0.4013790775268326
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	-0.450369034537918	0.2994329396288621	-1.504073115990968	0.1325625416062444	0.26795807301294483
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	1.2172289284939635	0.24266965005804994	5.015991609180569	5.276063132080373e-7	4.050368220692023e-6
Methylocystis rosea	Methylocystis rosea	1.735290058754149	-0.3149705068771733	0.31809727145261857	-0.9901704137191538	0.32209083111075004	0.5036311092820306
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	-0.2655853673301678	0.3497676226907545	-0.7593194741326412	0.44766147086171443	0.6244092803087853
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	-0.7659283219299533	0.30361484580239056	-2.522697201797774	0.011645863204675432	0.03918168607049526
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	3.1888962058673993	0.19198821630133417	16.6098538092686	5.913714304254612e-62	3.0250458986967725e-60
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	0.8583888980663033	0.3779190659003533	2.2713564239509325	0.023125410086401003	0.06793523793028314
Methylomonas clara	Methylomonas clara	3.12038370687798	-2.5742262748805325	0.41226810265636743	-6.244058801284936	4.2635958794591305e-10	4.2661489308839564e-9
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	-0.08162825834792295	0.4271694903698688	-0.19109103105009756	0.8484542743468194	0.9158702147503457
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	0.4741197623100024	0.38151216017534467	1.2427382710215447	0.21396429616009596	0.378343215749757
Methylomonas methanica	Methylomonas methanica	1.607629054008071	0.5366603805251712	0.28165874250154893	1.905356729774578	0.05673371583669344	0.13907389608280893
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	0.820553420757222	0.348218450155905	2.356432924188372	0.018451399621186467	0.05660762931518223
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	0.9646925897762865	0.31348858604160035	3.0772813835342334	0.0020889800589020536	0.009090327287565968
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	0.08196515436375643	0.500491886894462	0.16376919688418506	0.8699128415622157	0.9278746570885038
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	0.1632095384096928	0.5017075880299365	0.3253080924101036	0.7449479068146161	0.8496982609469103
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	0.27466498806708917	0.25312046455800286	1.0851156920350442	0.27787041810151014	0.4532913784389425
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	0.14215460893103848	0.37426714922743753	0.37982122990081846	0.7040781220901322	0.8213027870265521
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	-1.9802032243714525	0.3655022833490614	-5.417758833753501	6.035074475808454e-8	5.101826028200301e-7
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	-1.4535711597517273	0.36097190539442076	-4.02682629320823	5.653476663358375e-5	3.36990232026344e-4
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	-1.596015618714783	0.4265346373970401	-3.7418194884584026	1.8269272735958722e-4	0.0010020116436035128
Methylorubrum populi	Methylorubrum populi	19.684822757386033	-2.7781921279129227	0.5357669512327569	-5.1854488626454565	2.1549521290079989e-7	1.7423830681801773e-6
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	-0.4808643006458544	0.3502501715340202	-1.3729166742153829	0.16977825230573132	0.3212904412263613
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	0.13583919961939667	0.2708868610942123	0.501461012434091	0.6160467098380614	0.7629056710519274
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	-0.5021565293415831	0.3090771744342611	-1.6246962599575234	0.10422729468038602	0.22376506562431486
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	-0.11042133569216685	0.3235803249899045	-0.34124860865879875	0.7329164326130071	0.8427624840242574
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	4.071999772896194	0.19680523577482165	20.690505295068714	4.217702097293614e-95	4.596378394289759e-93
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	-0.15799612246187128	0.48546727147725793	-0.3254516457537812	0.7448392733705984	0.8496982609469103
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	-0.8998766571458289	0.3840752458480249	-2.3429696833466376	0.01913093753838811	0.05829993305771403
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	1.2054055644044104	0.2635087135831369	4.574442901768049	4.774888004241377e-6	3.2655543745241505e-5
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	1.231415532513979	0.2221211368696695	5.54389172443556	2.9582180243243144e-8	2.5971185562062675e-7
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	1.566911999715219	0.464284323670715	3.3748974923963235	7.384319058803169e-4	0.0035559645957521893
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	-0.2729026734965105	0.37588097523419445	-0.726034812819343	0.4678174292627763	0.6418799506449757
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	-0.43192715429428463	0.366640486064733	-1.1780672640119314	0.23876979147217428	0.4069884272866405
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	-0.4371513072653493	0.3541593210023922	-1.2343351744295796	0.2170780340284419	0.38197766647511894
Microbacterium aurum	Microbacterium aurum	8.179540849760357	-1.4670896218503886	0.47268924968143405	-3.10370845717165	0.0019111155072462547	0.008403878980548661
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	-0.2385550019887991	0.2985926803150561	-0.7989311785442662	0.4243303189686685	0.6040526300170334
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	-0.6072844764228	0.36256114922439603	-1.6749849721127734	0.09393718021984362	0.2068792260905067
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	-0.2739280929646813	0.34381564011420424	-0.7967295870359224	0.4256080967052717	0.6049996475789615
Microbacterium hominis	Microbacterium hominis	5.715121325571786	-1.3787615048651445	0.42634583474898735	-3.2339040105244496	0.0012211048934097728	0.005595428547224124
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	-0.3962766825608582	0.3512592427252302	-1.12816015739931	0.25925228699534136	0.43149222474306237
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	-0.440409430489345	0.33996660435243403	-1.2954490966200451	0.1951653506025982	0.3546081560604657
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	-0.060700110063658524	0.2847687104938674	-0.21315582726201837	0.8312054211972618	0.9046215243820441
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	-0.24094420609756986	0.48294671510451725	-0.4989043274586219	0.6178467852856733	0.7641909535250629
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	-0.09655212138058321	0.36674881803363907	-0.2632649830973067	0.7923463473746617	0.8811704733368232
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	-1.5328616662486136	0.3516800359965738	-4.358682635779608	1.3084770033048476e-5	8.496625929491193e-5
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	-0.7127993405838045	0.3358227035452341	-2.1225466088471086	0.033791863049945234	0.09277032282003037
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	-0.5737917240255401	0.3068784097354763	-1.8697689567673996	0.061515908984144524	0.14797468893354918
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	-1.5099486611544548	0.4532211757796815	-3.331593362902501	8.635032976575227e-4	0.004106965873963151
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	-0.3356958361190854	0.3567486478027649	-0.9409869895419507	0.3467115265665836	0.5278059163918262
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	0.12879451080529544	0.43200692375781863	0.2981306634740353	0.7656034390327069	0.8627207738406175
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	-1.3946497313130686	0.3423159313872272	-4.074159580190392	4.618080883027405e-5	2.7791644017546673e-4
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	-0.5720285757641554	0.30527363535010427	-1.8738223990686986	0.06095490804396055	0.14698413102546706
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	0.06508091681051636	0.3206433115095927	0.2029698249563186	0.8391586174832458	0.9105415907886388
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	-0.08269533509004773	0.3031975253940342	-0.27274409638593594	0.7850499352858497	0.8759081516999697
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	-0.8067811223440147	0.3278532071952246	-2.460799847730652	0.01386276787546214	0.04506900997770181
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	0.39862250775535646	0.29115787456316145	1.3690940296683698	0.17096988433213656	0.3230576819287601
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	-0.6069175296648219	0.2971107130230623	-2.0427318944157755	0.04107898570698789	0.10770342852987987
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	-0.8628505654094923	0.31106202545673167	-2.773885896687552	0.005539110237542568	0.021475297463883134
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	-0.6187537100521683	0.2965840738871263	-2.0862674854471552	0.03695440020176029	0.09927781790537209
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	-2.021448060110574	0.4900179708172468	-4.125252910090674	3.703275795171247e-5	2.258457610850786e-4
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	-1.0383507573423953	0.35642973714228793	-2.913199009901585	0.003577465298715827	0.014724001266389524
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	-0.7927386245506577	0.397506307622658	-1.994279359469141	0.046121533623780873	0.11832510135926998
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	0.2908796309902707	0.2853529261332842	1.019367962795675	0.308028309800182	0.48939939364738944
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	-0.3941856726065479	0.3056567660339612	-1.2896350299104793	0.19717740718706758	0.35709911207686773
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	-2.017245812508581	0.37509125067226484	-5.378013507094957	7.531216769730323e-8	6.334562024607065e-7
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	-0.2822280915250767	0.2918914415779546	-0.9668940274485673	0.3335970126574438	0.5159171587764682
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	-0.7007705604162893	0.31854078348279	-2.199939840526418	0.027811163575123726	0.07921441079664501
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	-0.07809135671099433	0.3638890214977977	-0.2146021234429216	0.8300775382397376	0.9044074547263214
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	-0.8279197569497911	0.3332524878338742	-2.484361819265721	0.01297838661802716	0.04271874728573221
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	-0.13968263044643614	0.2861417744493471	-0.4881588181776052	0.6254373517942997	0.7692352143021782
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	1.804964022701372	0.23466914877824152	7.69152669662186	1.4538958743673563e-14	1.907952884346481e-13
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	1.4429059286091321	0.2871493815947493	5.024931346171203	5.036126622895245e-7	3.872101650394764e-6
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	-0.17700433774690538	0.36394120437040767	-0.48635421222257663	0.6267160484846841	0.7701821769229383
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	0.9490024208153164	0.2723641483812656	3.4843147545500996	4.933988770549492e-4	0.002468471627421617
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	0.5932607210404992	0.40364051414122176	1.4697749612739195	0.14162271268121032	0.28161628666041544
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	0.022810574997607885	0.3695169914012419	0.06173078783497376	0.9507772215700906	0.9754904240136849
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	0.6865330591786574	0.3597857463828398	1.908171921986407	0.05636899937295159	0.13838285693271613
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	1.041973146262971	0.34854766032774864	2.9894710676960963	0.002794609126665207	0.011842244760754591
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	-0.4767636756503251	0.2884384354475949	-1.6529131248076896	0.0983485455912443	0.2134291164713886
Micrococcus luteus	Micrococcus luteus	16.530168863298574	-1.974317683371799	0.4886656031063215	-4.040222333680884	5.340055372185842e-5	3.1944746516429146e-4
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	-1.663387291046272	0.35355194368048765	-4.7047889872428765	2.541286605582742e-6	1.812157859713554e-5
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	0.6142081361955456	0.3765492548096408	1.631149519884324	0.10285877386327104	0.22138910184255609
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	-0.7840052930101061	0.3364836015683823	-2.329995546159701	0.019806386518242073	0.05999360460178097
Microcystis panniformis	Microcystis panniformis	1.294387975363358	0.8537756597099453	0.3845687162237113	2.2200860956492545	0.02641292386891718	0.07590361125318337
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	0.962463960583524	0.365706923192164	2.631790375151822	0.008493625085470448	0.03077382675103517
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	-2.4976890045784828	0.42724082716133915	-5.846091585332689	5.0325703779916205e-9	4.680570557490166e-8
Microlunatus soli	Microlunatus soli	1.7120806870921061	-0.40109512705093253	0.32975796875966423	-1.2163318707947908	0.22385852541069984	0.3904672191662625
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	-0.5538426731633779	0.35478867725482216	-1.5610494603399867	0.11851208134411459	0.2469247979127375
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	3.2868505555777983	0.2106392856348573	15.604166837498424	6.819415914084032e-55	2.9726723458524566e-53
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	0.33723286892112253	0.3573813952899555	0.9436217815634029	0.34536295748997176	0.527005155249156
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	0.08719286669770882	0.2643532633984029	0.3298346522255779	0.7415249025288438	0.8481342857615616
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	0.1517184031912995	0.3278442913498848	0.46277579690836	0.6435250814179005	0.7816794846493665
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	-0.40549691305081237	0.31493606562501997	-1.2875531173162589	0.19790156814843848	0.3578934203203904
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	-0.17944558889162365	0.35264244137000844	-0.5088598757270433	0.6108504464364091	0.7592574249349938
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	-0.33802442551807343	0.30421424543875997	-1.1111393716311673	0.26650836309425124	0.4399099190620617
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	-0.0022325023573308623	0.2989513290713553	-0.007467778665730557	0.9940416300799545	0.9977216534731681
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	0.4267775623166249	0.2804587823280395	1.5217122415422997	0.12808119893754152	0.2614498016668017
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	3.6072117878070524	0.19327933758030671	18.66320442198469	9.863506184659975e-78	7.063679500528636e-76
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	-0.38425470304365733	0.3260045847563698	-1.1786788315594368	0.23852608791804714	0.40682011006044044
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	-0.08726946566592374	0.38414855279512666	-0.2271763489174619	0.8202866177545561	0.8974458347454365
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	0.065929738867613	0.3123694098195519	0.21106336534585438	0.8328378264719033	0.905643389176497
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	0.1933713190407558	0.26829861827712004	0.7207316991883521	0.4710746052123654	0.6439860910634272
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	0.1982105393597597	0.5940723259613712	0.33364715152991004	0.7386458333075845	0.8473298769727509
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	-0.1476299706365408	0.30937759528604214	-0.477183780874779	0.6332312594907141	0.7757547174552664
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	0.34916241735847225	0.264069263895415	1.3222380075886397	0.1860889084875263	0.3432304125972743
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	0.8322211219228869	0.38393012322067077	2.167636951593279	0.03018631997083896	0.08482288229473975
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	-0.035277567539652305	0.37838241937265127	-0.09323257565227698	0.9257187954597111	0.9603103665347186
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	-0.047333408320754514	0.2974110181662118	-0.1591514955047888	0.8735495176607078	0.9293513862549084
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	-0.02669863656654617	0.32826795221888005	-0.081331839998637	0.9351780532009825	0.9664084891149298
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	0.48132174029184827	0.304347492802013	1.5814874499556406	0.11376662624886259	0.23922487306440782
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	0.020041397547464118	0.43423691547947	0.04615314090773483	0.9631881907828462	0.9829931596894154
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	-0.028415784641960956	0.3072186253677669	-0.09249369112287655	0.9263058034901848	0.9603103665347186
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	0.3160997260731628	0.3451514957280607	0.9158289330497721	0.35975662569840783	0.5409298034271501
Microterricola viridarii	Microterricola viridarii	1.980313437265843	-0.7953636373767672	0.29382374526386745	-2.706941321786275	0.006790625870821534	0.025272017439070787
Microvirga ossetica	Microvirga ossetica	2.070300188314828	-0.309982695337574	0.29445077426659144	-1.0527487866509062	0.29245614246472	0.4709549123596664
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	-1.049500991505727	0.3495656254625893	-3.002300326632217	0.002679476875140639	0.011392890224834624
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	-1.1233287561910685	0.38446358434195665	-2.9218079473345826	0.0034800605709295186	0.014405898961246636
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	1.5629280904123	0.37849396272562363	4.129334267731218	3.6381514304785496e-5	2.2214437418987783e-4
Minicystis rosea	Minicystis rosea	3.2601453947888706	-0.23637796441732323	0.32361876579795745	-0.7304210676240555	0.46513284454716203	0.639876769954699
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	0.22926092169994888	0.2882285545741703	0.7954136329020546	0.4263729322797647	0.6052076591795872
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	-1.6142429558790363	0.3956407507253567	-4.080072522659833	4.50216522852437e-5	2.712662775311619e-4
Mixta calida	Mixta calida	1.8592910648983378	1.0620122527665161	0.24965205530574827	4.253969595667347	2.1001382976419337e-5	1.3343464240911298e-4
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	0.6721338238165429	0.3078576723672479	2.183261565801565	0.029016553208518862	0.08181101306766314
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	0.1431232265750525	0.3222220692898779	0.4441757415637964	0.6569155294082313	0.7921860834552473
Mixta theicola	Mixta theicola	1.8237338580155433	0.7549454862360832	0.30911287528033676	2.4422971238303077	0.014594129737824804	0.04683762636089356
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	0.10818781313614523	0.39053013877291903	0.27702807644009525	0.7817585476262657	0.8741283847442708
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	-0.9628807513799967	0.46180282939455597	-2.085047319095849	0.03706500549389938	0.09950440684626591
Modestobacter marinus	Modestobacter marinus	6.883978580371013	-1.1955895654140443	0.4652177620444161	-2.5699568308827745	0.010171118862397186	0.035383635570573974
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	-0.26566034553250795	0.5617335018836209	-0.4729295024093953	0.6362634758727282	0.7778594701269478
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	0.5677550798751003	0.4715582867276842	1.2039976729387176	0.2285904779773877	0.39541893240187875
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	-0.38070666842572876	0.32845316070269964	-1.1590896784528937	0.24641963265070646	0.4162765808813772
Moorea producens	Moorea producens	3.5371210328990186	1.3926492640833354	0.3753006675626606	3.710756160194725	2.0664107658595424e-4	0.001117466792799772
Moorella glycerini	Moorella glycerini	5.568196480601081	0.11309272777516723	0.5026222609931298	0.2250054097319678	0.8219750658096889	0.8987044939937784
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	0.6276407475873482	0.4279825114022762	1.4665102682137543	0.14250932588961618	0.28293039631075084
Moraxella bovis	Moraxella bovis	1.817825230610488	0.10547017155825575	0.41027958212418986	0.25706902354777766	0.797125489770404	0.8846557627228328
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	-0.4612091480931443	0.4406353016012175	-1.0466913259495183	0.2952419656027911	0.47364345344451975
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	-1.8043008496339434	0.5348066829477185	-3.3737440222120934	7.415328889042943e-4	0.0035674706066000264
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	-1.5902619263790756	0.37219358315019785	-4.272674216786078	1.9314254314860835e-5	1.231836601531773e-4
Moraxella osloensis	Moraxella osloensis	153.94651602376933	-3.1125424197500293	0.6727638312794871	-4.626500823967426	3.718953887009515e-6	2.589321643830375e-5
Moraxella ovis	Moraxella ovis	1.6726887200279799	-1.881475478172201	0.3665554764728176	-5.132853275789822	2.85382380010925e-7	2.2744385866371494e-6
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	-0.5588391022618361	0.34264809336322144	-1.630941811981551	0.10290259807515081	0.22138910184255609
Morganella morganii	Morganella morganii	48.69571629640977	0.0033301197076916838	0.5431091829425805	0.006131584241770694	0.9951077342554506	0.9980942520653409
Moritella marina	Moritella marina	2.2114953163908657	-0.6474857914032055	0.43905067773483425	-1.4747404439590825	0.14028233827081207	0.2799503828628905
Moritella viscosa	Moritella viscosa	1.3170343169702834	1.418868758786081	0.2759314509694314	5.142105960741924	2.7167581182642115e-7	2.1755764292106214e-6
