Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces antibioticus	Streptomyces antibioticus	1.6335653015415081	-0.6357448109762004	0.5754756374678788	-1.1047293222933101	0.26927689379409003	0.47082743970044555
Streptomyces antimycoticus	Streptomyces antimycoticus	1.329193323707863	0.3127499737632893	0.536319221198874	0.5831414601628041	0.5597980753629004	0.7550514655347572
Streptomyces anulatus	Streptomyces anulatus	1.6740993204047403	0.8400926052923502	0.5748322404021613	1.4614570064904653	0.14389006609919286	0.3014576619256321
Streptomyces aquilus	Streptomyces aquilus	1.439744290095667	0.6358885948009458	0.42898208265073995	1.482319706388905	0.13825524722140814	0.293151225234349
Streptomyces asterosporus	Streptomyces asterosporus	1.643824934067654	2.199829749154472	0.3837386818934152	5.732624447189514	9.888842856548238e-9	1.490909896930509e-7
Streptomyces atratus	Streptomyces atratus	1.3671896830293322	1.0445805121060623	0.446724878694002	2.3383083457538527	0.01937125839349507	0.061991695892500066
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4281945896548072	1.024527191738092	0.40965460763890527	2.5009536634851504	0.012385938278517953	0.043022534727148926
Streptomyces autolyticus	Streptomyces autolyticus	1.209266456571908	0.32525169777817564	0.6072608319380817	0.5356046045982089	0.592231845741781	0.7787104124721385
Streptomyces avermitilis	Streptomyces avermitilis	1.3570636686934898	0.11947113850204909	0.5321114014274034	0.22452279387655383	0.8223505326631423	0.9273788548261495
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.678995036158995	1.7005148718778338	0.34977000247012957	4.861808788256672	1.1631795489526271e-6	1.2138062596819878e-5
Streptomyces cacaoi	Streptomyces cacaoi	1.5595088293215582	0.8001352505375281	0.40556803807934694	1.972875511410459	0.04850974728053089	0.1317995621248255
Streptomyces cattleya	Streptomyces cattleya	1.704536435003772	0.5695873707649459	0.4664162017583843	1.2211997967000447	0.22201038120772698	0.41037270539149234
Streptomyces cavourensis	Streptomyces cavourensis	1.2249681949696232	0.1558151829449715	0.6165975403537163	0.2527015966615547	0.8004988139648642	0.9187520270010184
Streptomyces chartreusis	Streptomyces chartreusis	1.6176392828151134	1.816985829280111	0.35817428533822415	5.072909763927722	3.9177830755829247e-7	4.488555668179504e-6
Streptomyces cinereoruber	Streptomyces cinereoruber	1.191976019072376	0.4126906321873593	0.6114324657846724	0.6749570153389536	0.4997030749722603	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305333744171924	4.080460300129782	0.5163055499025142	7.903188917686882	2.718570771610466e-15	9.612788016162188e-14
Streptomyces coelicolor	Streptomyces coelicolor	1.219095835590284	0.3318614024584057	0.6128487614049092	0.5415061975447885	0.5881587270780733	0.7764706268033119
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.431953849986937	0.38874683037651797	0.4809949729003138	0.80821391548532	0.41896744838416666	0.6322459345434999
Streptomyces collinus	Streptomyces collinus	1.6817353213221666	1.3874262896845422	0.39702621728680354	3.494545773742428	4.748691726516752e-4	0.002625401556336314
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024228060865728	0.33360372962256507	0.5308070725368647	0.6284839575105629	0.5296869526704789	0.7317064003303553
Streptomyces davaonensis	Streptomyces davaonensis	1.4810443024142135	0.7514141011074718	0.4687080779926438	1.603160125435826	0.10889930639459432	0.24395628574723385
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4375736469088474	1.0826544463819974	0.5006187761370074	2.162632521968574	0.030569454816849893	0.09062054911026371
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3334263715194181	1.6086660908896555	0.386224130584011	4.165110265009038	3.112021203245297e-5	2.3179666583531536e-4
Streptomyces ficellus	Streptomyces ficellus	1.4897559138984642	2.032160330174537	0.336347246933928	6.041852129605015	1.5235506714896159e-9	2.636708292384318e-8
Streptomyces fodineus	Streptomyces fodineus	1.4503675632602577	0.14218304863556525	0.5965636592809321	0.2383367582379147	0.8116199136780192	0.9252536649491904
Streptomyces fradiae	Streptomyces fradiae	1.191757965616245	0.11529646479101799	0.6647314218938907	0.1734481942534416	0.8622991455894785	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3430610169954673	0.032505258219750165	0.5431281526867645	0.05984822929717796	0.9522765129664148	0.9861860643130909
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3454971881626627	0.281840881831383	0.5657150760316966	0.4982028829926245	0.6183410506338645	0.8001964886428236
Streptomyces galilaeus	Streptomyces galilaeus	1.350051022737532	0.6333576240933796	0.480786517653728	1.3173364910152001	0.18772585866107422	0.36454863505301455
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627053782900202	0.6545397944897111	0.4390575711016309	1.4907835271976244	0.13601833798539084	0.2890101997397658
Streptomyces glaucescens	Streptomyces glaucescens	1.5088811150968484	1.1713228540507172	0.39138271977232203	2.9927812212355915	0.0027644784345680056	0.011908336113849033
Streptomyces globisporus	Streptomyces globisporus	1.429301974186064	1.7836156636859515	0.3560858410698762	5.008948567926758	5.472819458034163e-7	6.099525541097033e-6
Streptomyces globosus	Streptomyces globosus	1.7895692728511088	1.5669945948816701	0.5412826821119455	2.8949653234196613	0.0037920041986076983	0.015544370839163333
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4049676052115656	2.480027420401828	0.2927398260230128	8.471780058401992	2.4167112729599155e-17	1.079830536963453e-15
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7113465123380844	-0.5407453003743405	0.5515490903950182	-0.9804119158043756	0.326882830235705	0.5338263202176501
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206472974293463	0.5543357085146579	0.4128644608649666	1.3426578479370777	0.17938278962307316	0.3524420509067331
Streptomyces griseus	Streptomyces griseus	1.6613735102223381	4.629849795020718	0.24090371775198707	19.218673079122826	2.582911185503218e-82	1.5868760595935395e-79
Streptomyces hundungensis	Streptomyces hundungensis	1.4688372142785628	0.2863112104134935	0.5135022150583782	0.5575656774546607	0.5771409992422438	0.7696812015829074
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.5972132988824543	0.981369026242682	0.43386161092612696	2.261940216715275	0.023701097188152397	0.07344949097085059
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.334315043121404	0.6717665993615383	0.47904898903169657	1.402292071880545	0.16082804691277378	0.326488874385418
Streptomyces katrae	Streptomyces katrae	1.3887718104180375	0.4927401852271241	0.4817995930723562	1.0227077654528547	0.3064460386880457	0.5133545603789177
Streptomyces lavendulae	Streptomyces lavendulae	1.3852719174727741	1.144809708487109	0.3952830325056898	2.896177205558729	0.0037773903072053465	0.01551033697570115
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.34235493632957	0.4382592318552924	0.5333904655304318	0.8216480424325999	0.4112772381037951	0.6244756333889876
Streptomyces lincolnensis	Streptomyces lincolnensis	1.439519183494388	0.5355099837578794	0.4820066411526132	1.1110012560767308	0.26656780864095936	0.4677546517209265
Streptomyces lividans	Streptomyces lividans	971.7953261008907	15.938476613668882	0.5919216724123012	26.926665058087256	1.070473737580786e-159	1.753792806736521e-156
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971230458249566	-0.35035849181022233	0.5317896029991589	-0.6588291494122657	0.5100054867059103	0.7160691449150464
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.502466637835962	2.5181089162673125	0.27015772765790796	9.320884277853835	1.1537467352986169e-20	7.986852399989722e-19
Streptomyces lydicus	Streptomyces lydicus	1.9512554166111722	1.0467831692854668	0.4263820611778073	2.4550356701074803	0.014087060945347694	0.04784927750268412
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2084733937515564	0.05999015745281771	0.662007395022429	0.09061856091620431	0.9277956831337181	NA
Streptomyces nigra	Streptomyces nigra	1.4800736724733026	0.6097829217504831	0.4820249707930345	1.2650442584898856	0.20585546287009998	0.38949779138641455
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6767228486167918	0.5978216180063072	0.44264880254725847	1.350555145673261	0.17683797737462018	0.34863965455124674
Streptomyces niveus	Streptomyces niveus	1.538922268585698	1.36030763377769	0.3781525038620017	3.597246137167199	3.216041251963772e-4	0.001861818934440747
Streptomyces nodosus	Streptomyces nodosus	1.5708947452152884	-0.4435574258722506	0.5795079598376386	-0.7654035088603832	0.4440313041910948	0.6573042292806952
Streptomyces noursei	Streptomyces noursei	1.2959766872174818	1.3436816029172642	0.4249513127096274	3.1619660011155504	0.001567078595342725	0.007356438678232563
Streptomyces olivaceus	Streptomyces olivaceus	1.202422850153471	0.1382120741767996	0.6629555088327074	0.20847865706728222	0.8348552457159883	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852122726466316	1.2145180913147129	0.4276255791816478	2.8401436921499195	0.004509321673148969	0.0180336175944078
Streptomyces pactum	Streptomyces pactum	1.491267720509512	0.26854958022972303	0.47742514198985053	0.5624956807059651	0.5737783456594616	0.7675886142940266
Streptomyces parvulus	Streptomyces parvulus	1.5780095147459707	-0.4647732712745234	0.5617869426034209	-0.8273123421499994	0.40806005006961943	0.6212638987626322
Streptomyces peucetius	Streptomyces peucetius	1.7282710126535328	-0.6741292510026142	0.5401336048573963	-1.2480787067129344	0.21200223528072748	0.3969489472018193
Streptomyces platensis	Streptomyces platensis	1.3271102805334436	-0.5506406288002947	0.6682732913460445	-0.823975214827436	0.4099536410746557	0.6231750926011297
Streptomyces pluripotens	Streptomyces pluripotens	1.4330742949316226	1.093234225964058	0.39757365314614446	2.749765275724131	0.00596379680790207	0.022846501411409724
Streptomyces prasinus	Streptomyces prasinus	1.5157259907460865	1.1620886618740958	0.4058029821366182	2.8636769886596483	0.004187547967794381	0.016939751655727885
Streptomyces pratensis	Streptomyces pratensis	1.3046724661453564	-0.2324658636819665	0.6702489239819053	-0.3468351165726637	0.728715193583158	0.8735695552344442
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5382829517983228	-0.09146499278999842	0.518091918934722	-0.1765420178297024	0.8598681415756013	0.9458934458021667
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3987177821913435	0.37155060731371276	0.506763590725094	0.7331833109440359	0.4634466328318252	0.6752583921860196
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775071972386684	1.6968385129010888	0.3454955391659881	4.911318151884643	9.04661632625531e-7	9.666112879031489e-6
Streptomyces rimosus	Streptomyces rimosus	1.8288893716030061	1.6721519997871825	0.42617375177057765	3.92363910926019	8.722136371986847e-5	5.896740064417517e-4
Streptomyces rochei	Streptomyces rochei	2.017632712626799	1.7082521107801858	0.4713716850762397	3.6240023846657077	2.900789276492821e-4	0.0017115701433327987
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5559526959542884	0.6558008152711704	0.5020301827770491	1.3062975848255136	0.19145137812627958	0.36973812317904287
Streptomyces sampsonii	Streptomyces sampsonii	1.196675265764249	0.10656387067788918	0.6663749972915742	0.15991576981580818	0.8729474258734443	NA
Streptomyces scabiei	Streptomyces scabiei	1.6732337370117623	0.4004233007091582	0.5318554192339818	0.752879986229863	0.4515220357816422	0.6642414863414461
Streptomyces seoulensis	Streptomyces seoulensis	1.48598853038953	0.28675570729705746	0.45494315044520367	0.6303110773652503	0.5284910768476956	0.7311731822076799
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2246534757269956	0.4937379866089308	0.566174107081968	0.8720603440408654	0.3831754584674007	0.5957948049247942
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.187534035935319	0.10086765246323291	0.6659818594545982	0.15145705702230067	0.8796151835213881	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845455444615302	0.28377005386473897	0.549526672715718	0.5163899551269632	0.6055820800025796	0.788877795709695
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178064396514835	-0.26023833178712913	0.5893532958382356	-0.4415659225541326	0.658803348052879	0.825418205599438
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5078070772058036	-0.1520562604875648	0.5466336483510259	-0.27816849721245196	0.7808830164464959	0.9086269000555226
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1963147492305983	-0.0043381991061312505	0.6672110729926561	-0.0065019890732224105	0.9948121998571131	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.4229733125238826	0.8835991441584128	0.4406426321560234	2.005251148385358	0.04493620448639216	0.12414921025891934
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.340878259768032	1.7502365838120013	0.37799451040159304	4.630322757736603	3.6509618701697312e-6	3.3676996555051893e-5
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.203437195803047	-0.26223714212040855	0.7693006869341602	-0.3408773013910643	0.7331959533847607	0.8753116616191641
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228067484150225	-0.4747037105196169	0.6469159929009656	-0.7337949837828293	0.46307369824346345	0.6752016695435638
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.245268394267487	1.1735758590321272	0.46340287314362555	2.532517442265389	0.011324673540785972	0.03984307119038157
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7495839276861977	0.27023867255565953	0.42151207482758163	0.6411172744367998	0.5214464916554106	0.7245678122802305
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2968990863817296	0.4405485895313102	0.5477849322087176	0.8042364140155865	0.4212604524092245	0.6341206899307912
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.523515088246898	1.0774106610021268	0.6069211986236578	1.7752068364812745	0.07586374133539481	0.18458925181359678
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.5264033127788004	2.968454242714827	0.4639257992227299	6.398553923252881	1.568553500453925e-10	3.0837761818924166e-9
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.44310369985054	0.6472244922842433	0.42184933754274967	1.5342550875018368	0.1249669101204694	0.2705948378841615
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3020252867935391	0.06954600993672068	0.6797320378470806	0.1023138620286226	0.9185075527416191	0.9723886759659334
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3088597345740103	0.9038492771576759	0.427367431234087	2.114923157685827	0.03443649710406402	0.10009188838939956
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.390150151943651	0.647957694745533	0.4836907628308417	1.3396114719109065	0.1803716922227779	0.35376171878489765
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2062148482354131	0.04931428805206605	0.6681031194699711	0.07381239005617687	0.9411596680816103	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.713993966801953	2.41848776153163	0.44580587316285186	5.42497958668248	5.7961163707291716e-8	7.617088759928845e-7
Streptomyces sp. GS7	Streptomyces sp. GS7	1.626548915549102	0.6603938564677921	0.5163230285412519	1.2790323498325809	0.20088566429086133	0.38269497674014863
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.5391410285916198	0.7217098928820718	0.4516114909888156	1.5980769030076458	0.11002586320637174	0.24614343088726312
Streptomyces sp. GY16	Streptomyces sp. GY16	1.5643435235869485	1.0975148323721102	0.4307633525658697	2.5478370567846413	0.010839308622710389	0.038299929461266403
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2766464746380761	0.5591382613068199	0.545069699778578	1.0258105734623606	0.30498088117378475	0.5114230743668209
Streptomyces sp. HM190	Streptomyces sp. HM190	1.4898836537819549	1.10185003002722	0.3897988091180744	2.8267147160356187	0.004702820408755021	0.01870094037947486
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.451185813493525	-3.8631537983170885	0.8265260742726847	-4.673964825267654	2.954399530539743e-6	2.776457685010103e-5
Streptomyces sp. JB150	Streptomyces sp. JB150	1.5223818010074257	1.1812523015655565	0.3717882382622578	3.177218050486864	0.001486951931467062	0.007027277637654432
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251037457588043	0.5811383168696874	0.41415050679237597	1.4032056156846058	0.16055553349615004	0.3260869616254452
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.3215258646759391	-0.02441563902460162	0.6394888595247837	-0.03817992864292482	0.9695442238490524	0.9921720530564518
Streptomyces sp. M2	Streptomyces sp. M2	1.51524984413338	2.2877338875817688	0.3248307555546822	7.042848771124599	1.8834862239851313e-12	5.058652891195038e-11
Streptomyces sp. M56	Streptomyces sp. M56	1.2712287928500225	0.9196565708735639	0.5095307995668704	1.8049086957163791	0.07108897083651754	0.1760213056229137
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.2550955166002142	0.1296867279156287	0.6067465314521064	0.21374119371602132	0.8307488856488655	0.9320088502543195
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.540357785511949	1.3638403660816516	0.37847103992302583	3.6035527747619267	3.138969765368368e-4	0.0018301348038891492
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.28948609818668	0.732630977145294	0.461056347523037	1.5890269835373814	0.11205430084790936	0.2495454864827705
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2526000511199111	1.5485430187233664	0.4131746995022711	3.7479134627285053	1.7831174896421298e-4	0.0011079674414148
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6113879136715326	-0.7705553643490811	0.6235775468930058	-1.2357009455975392	0.2165697459399316	0.40258710336413156
Streptomyces sp. P3	Streptomyces sp. P3	1.4588528288442062	1.5599200960994064	0.36879401823234886	4.229786870123854	2.3391281830730476e-5	1.787996115055059e-4
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4769810616975294	1.2443389089567958	0.39467702926088555	3.152802967244073	0.001617109166679663	0.007533736070360704
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.5470478557193104	2.7884373856171893	0.26946957440424146	10.347874678549607	4.278785929131398e-25	3.9679684606944946e-23
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.4817912509999112	1.4472274278391029	0.38439319237073416	3.7649663328150234	1.6657152432088157e-4	0.0010442589821902206
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3498330377216803	0.16944569136721296	0.5693269088151397	0.2976245962444609	0.7659896997680826	0.8984371636721897
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468275992953391	-0.1987352071103678	0.697307426914482	-0.2850037149177543	0.7756412958178277	0.9046694278463747
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2849450066605688	-0.017912991693327263	0.7001988693624339	-0.025582720105843556	0.9795901689177848	0.9950934903875164
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4976928604248039	-0.96277665546866	0.586963634248956	-1.6402662776554668	0.1009498140024806	0.2296012659982379
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.325477907374645	0.5765478686032718	0.4504783875989654	1.2798568909737322	0.20059547122781546	0.38229032225076115
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5288072357444251	1.5143659487671515	0.36531463370505873	4.145374449986566	3.3925884852625915e-5	2.502423719313533e-4
Streptomyces sp. S063	Streptomyces sp. S063	1.249541230567661	1.129839254777616	0.45726713148102566	2.4708516685164343	0.013479171547619044	0.04607102097117357
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1846479789473825	0.14955905937579583	0.6688273998136902	0.22361383432774626	0.8230577980051241	NA
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.196655346246847	0.2589397568844263	0.6148445583237885	0.4211467002169739	0.6736479619982535	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.4993868641027006	1.5232540567934392	0.42145447923972756	3.6142789597141687	3.0118464330842093e-4	0.0017686051635136067
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2097875998564738	0.06495050599155389	0.6779484514981255	0.09580449051550562	0.9236758508523342	0.9744575453276723
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.362999299938492	2.120567617224056	0.31619850547788514	6.706444149756958	1.9942412293797035e-11	4.5802316085987115e-10
Streptomyces sp. S501	Streptomyces sp. S501	1.1955594577768074	0.39023683288228206	0.6128664292260617	0.6367404287016991	0.5242939348003246	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.2980443796745162	1.104544108678526	0.45946166436412467	2.4039962293854655	0.016216940554061067	0.05371041969219013
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6325742165104142	1.611922290704693	0.36142273568034156	4.4599360570673925	8.198410910484321e-6	6.971486094295923e-5
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5179216669609648	0.33322215539387773	0.4541281377805983	0.7337624068448858	0.4630935560592784	0.6752016695435638
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.2456381613773078	1.4811348533522481	0.42189851045269944	3.5106425281354565	4.4702509362121824e-4	0.0024826308871732064
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4561174768274083	1.483158571064462	0.39529735406269834	3.752007332761497	1.7542433206297966e-4	0.0010927890901008175
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2081456833120607	0.055883593685915875	0.668468127123238	0.08359948876906324	0.933374873418179	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7908021424199387	3.3021105931375114	0.2945338682299436	11.211310308665563	3.5884139345732377e-29	4.3017206069335276e-27
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2235596517556875	0.24161466456195613	0.6132606975427528	0.3939836117495728	0.6935931386670369	0.8486458243834917
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2625565973288848	-0.1575251214619281	0.6600113453290471	-0.23867032374025982	0.8113612300172126	0.9252536649491904
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2978492346677115	2.200473570385321	0.321717092238899	6.83977825073498	7.931585879304056e-12	1.9491872298389715e-10
Streptomyces sp. T44	Streptomyces sp. T44	1.443942371346702	0.4845054837460943	0.49231089737971817	0.9841453567752257	0.32504404843414014	0.5321757155409057
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.862132594453251	1.235664955244897	0.4242755437113014	2.9124114589213894	0.003586498617054856	0.01485058188948999
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726188062204326	-0.43205917723781695	0.5364572725534522	-0.8053934569314034	0.42059266631344844	0.6335645721834045
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.863106197936766	2.589889196239496	0.3125827977994691	8.28545017343208	1.1766316441873274e-16	4.701743521285134e-15
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2415359062044717	0.7952982298135525	0.5061245887399025	1.5713487301488456	0.11610166794770438	0.25654100951305653
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4623762959422288	0.008393885684033637	0.5262101276000961	0.01595158520098408	0.9872730161867769	0.9958782553456054
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2081863252873644	0.5820237626082588	0.5685877556441613	1.0236304894551864	0.30600983850006197	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066201808362073	2.7031068727668046	0.3039802862736847	8.892375574424907	5.981611908032901e-19	3.195611144345838e-17
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	2.777152001325075	1.9289295104592166	0.6546548706399817	2.9464830966177966	0.0032140998542818577	0.013606632888712602
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.4501324707765766	1.4318383147146618	0.38731050650455795	3.696874447421714	2.1827022202632984e-4	0.001327720471855707
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.491982752543726	2.0506764384245177	0.37228513830966575	5.508348917003425	3.622149216522849e-8	4.890896538244452e-7
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2334364830150608	0.11430280051701175	0.6663834000610508	0.1715270826172139	0.8638093371456081	0.9476246655050111
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.7498954950541958	2.4920929973770423	0.4016396109681678	6.204798852806763	5.476690568425157e-10	1.0157710997664017e-8
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4367063232490056	1.3806301924818158	0.42752937341110436	3.2293224240155944	0.0012408391399612233	0.005990888382032821
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.536802185885597	-0.2486437101167451	0.5701883013668129	-0.4360729771563446	0.6627837825817943	0.8285806111473953
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4726574619748498	0.3850654269068376	0.5217889422180195	0.7379716121809752	0.4605316999085577	0.6726185187153351
Streptomyces spectabilis	Streptomyces spectabilis	2.1441859503588288	2.732342991195748	0.3118946456377518	8.760467771444887	1.944417891330353e-18	9.955014516550713e-17
Streptomyces spongiicola	Streptomyces spongiicola	1.5009933144836456	0.5111968514963936	0.44917495312953887	1.1380796011325414	0.25508724513706504	0.45310943615781524
Streptomyces subrutilus	Streptomyces subrutilus	1.4535400296348482	1.6590385363144324	0.33093032854612336	5.013256245213573	5.351655079741735e-7	6.00533897646818e-6
Streptomyces sviceus	Streptomyces sviceus	1.2159014051148493	0.021719676111169196	0.6797466296663313	0.03195260581406749	0.9745098466601279	0.9935106763774557
Streptomyces tendae	Streptomyces tendae	1.6606334546048802	1.767535545692481	0.47313658287544536	3.7357828789108667	1.8713208197087096e-4	0.0011569235004865795
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3529387898987093	0.1720180115994433	0.520115478881467	0.3307304215774854	0.740848121145815	0.8810231104359256
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9869343692303707	2.2929749808145057	0.4120260935168847	5.5651207942745025	2.6197087612637236e-8	3.6066858715997765e-7
Streptomyces venezuelae	Streptomyces venezuelae	3.640490458862034	1.2610460944174735	0.46556886162415684	2.7086134799012553	0.006756500179412894	0.025485954245444645
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4748573568134722	2.2959463123737676	0.34072950226361304	6.738325554789961	1.602222640714738e-11	3.7321916014753253e-10
Streptomyces vinaceus	Streptomyces vinaceus	1.3520569246301093	1.551527762125842	0.34769400269082373	4.462336854010942	8.107064841510271e-6	6.906888878393937e-5
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5403746925588702	1.4571002464085185	0.4208264755874289	3.462472850299074	5.352359112924239e-4	0.0029100492300909993
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3124957347256472	0.9699958011043229	0.443291735506745	2.1881657685214475	0.028657529606625282	0.08620058630144631
Streptomyces viridifaciens	Streptomyces viridifaciens	1.317495603057295	0.7932219577003341	0.5137153874544483	1.5440883747533645	0.1225669247480659	0.2670285616740886
Streptomyces viridosporus	Streptomyces viridosporus	1.4264434308693403	0.23395368045231127	0.518286988506225	0.45139794291691215	0.6517027656614737	0.8198410783788439
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7494438373197667	-0.3370415311294896	0.593476974491528	-0.5679100379896894	0.5700960555846901	0.7645353651292639
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4226709998602383	1.0248013498029471	0.40386748980014087	2.5374692830811503	0.011165716626642298	0.03931196075927428
Streptosporangium roseum	Streptosporangium roseum	4.110093316304376	-1.9662343114267877	0.6977843129145637	-2.81782532945468	0.004835010485864219	0.019137823634575987
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9237996964768538	-0.029334724462119932	0.4828629405697391	-0.060751658488239615	0.9515569900998598	0.9857862977416977
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.510860036358694	-3.761868828293812	0.791707079957996	-4.751591748419627	2.0182154486554884e-6	1.9839057860283453e-5
Suicoccus acidiformans	Suicoccus acidiformans	2.7260734978720405	-1.7385589067988496	0.6833810908659264	-2.544054744909441	0.010957390984090709	0.03868935106810764
