Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	0.21724936456759644	0.4302628125125023	0.5049224758676623	0.6136132871835116	0.7548572781965506
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	-0.1563963707846613	0.538129478693733	-0.2906296290705003	0.7713345970202116	0.8585036267456306
Nocardia nova	Nocardia nova	2.5678351601653717	-1.1256244774675226	0.34006287482246095	-3.3100481140588647	9.327993542309782e-4	0.0051273280293419885
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	-0.1648479065621641	0.5413158265406104	-0.30453184348157414	0.7607227364446194	0.8521520017676774
Nocardia seriolae	Nocardia seriolae	1.54459039845072	0.7556779112165456	0.4930979827133118	1.5325106524637686	0.12539647093599596	0.26246868843513477
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	0.3663446328814077	0.5419695189040842	0.6759506210278996	0.49907199655368056	0.6655620959626498
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	-0.05293806336467636	0.43059737987047353	-0.12294097883410361	0.9021538353297116	0.9345933408778352
Nocardia terpenica	Nocardia terpenica	1.878908823449949	-0.5827666782814481	0.3867227047164341	-1.5069368081420613	0.13182685551750237	0.2719539204564771
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.9207261807952921	0.6134828617696365	1.5008180964328646	0.13340261676779672	0.2743120652819788
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	1.0353572093022319	0.5207241796437807	1.9883025405321173	0.04677823999314743	0.12417294979796624
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	1.565735245974957	0.5667809100883138	2.7625052610381493	0.005735963735213377	0.023453822352874926
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	0.1654227632843201	0.4514087857242532	0.36645889162062073	0.7140226820588877	0.8244237105470119
Nocardioides humi	Nocardioides humi	1.8754980180118075	0.9501226031155966	0.5283660925629109	1.7982278130432234	0.07214091375371834	0.17453783815028476
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	0.10144033019091035	0.46636943012928744	0.21751067638114477	0.8278103876124419	0.8907090519641921
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	-0.17288437193177683	0.46621812765373055	-0.3708229296055633	0.7107694217246432	0.8226481983575601
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	1.012449995294125	0.5537596478358648	1.8283202816435926	0.06750149768118245	0.16546944150404286
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	1.8308343839683654	0.6149141601892748	2.9773820518376453	0.0029072148200873604	0.013321634271570328
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	0.7783266198406757	0.5566866266282816	1.3981414005844093	0.16207060963945666	0.313925523727811
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	1.4636134394838953	0.632718990345721	2.313212439987251	0.020710961944147337	0.06507659737226305
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	0.310733960253996	0.4708609275604034	0.6599272567888619	0.5093005117900951	0.673758802956583
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	1.6756465654266215	0.6194901575684949	2.7048800452351838	0.006832905872802363	0.02697114735461279
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	0.8470192653144404	0.49127807201938184	1.7241137220572382	0.08468731536430511	0.1965857905019782
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	0.3351922427240979	0.4686942579932813	0.7151618288630771	0.4745090525312836	0.64726908308553055
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	2.13836954152529	0.6250416545846784	3.4211632550252555	6.2353890269544e-4	0.00364737516827566
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	0.5784400353380178	0.48270596300784896	1.1983279256250086	0.2307893791234287	0.40005088435191843
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	1.8258489581458464	0.6869521550776195	2.657898289786341	0.007862961911176873	0.03007493927169
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	1.2561080371597895	0.5860399928786334	2.143382793706239	0.032082373567591846	0.09122458235640268
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	0.57337127513349	0.4669800022911603	1.2278283273809123	0.2195114193705795	0.3873321877172527
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	1.2614005494073561	0.6506432147333386	1.9386977699050192	0.05253815037681281	0.13555005035458703
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	-1.7590551370437928	0.32252500653755156	-5.454011631308924	4.9245978607935626e-8	8.380186196001996e-7
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	0.03573824341268378	0.4541957412569396	0.07868467307461294	0.937283436793029	0.9575304399110361
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	0.23478971871597779	0.5869975790963974	0.39998413464908067	0.689168202286448	0.8075046885069236
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	-1.4488051643902222	0.44806669176934233	-3.233458748449091	0.0012230099736635506	0.006474074971462913
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	-0.9968873570559109	0.7049047986049419	-1.414215591990328	0.15729861130707948	0.30727800546122613
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	-0.6050889782409523	0.6142654918652596	-0.985060997653568	0.3245941098149835	0.5053385939448796
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	-0.7565551474759604	0.6575582958507484	-1.150552205408845	0.24991650524340178	0.42411355476816964
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	-1.0697643498424414	0.6222275137634847	-1.7192495127257748	0.08556894869747525	0.198224186608338
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	-2.8498121818185638	0.7116383300201446	-4.004579379160047	6.212792702763686e-5	4.858772202644986e-4
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	0.43424636213394635	0.4925882261859805	0.8815605795051895	0.3780144806090751	0.5557145429012591
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	-0.7607067066167913	0.4004391969142126	-1.8996809315341825	0.0574750042005601	0.1461807184461734
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	1.2867135881543148	0.6064364377628051	2.1217616687102594	0.03385775703074979	0.09529979561771403
Nostoc carneum	Nostoc carneum	1.2772339069428023	-1.177101386544256	0.4088840354851815	-2.8788147356927456	0.003991727527564673	0.017319442244936634
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.017196118917516223	0.5226473758452914	0.03290195208519795	0.9737527761012124	0.9826599447527447
Nostoc linckia	Nostoc linckia	1.5256985088508264	-1.3491766647708843	0.38666087564547186	-3.489302253605664	4.8428322162949466e-4	0.0029751369975841383
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	-1.3210800291717035	0.41039838139129986	-3.219018614773975	0.0012863013473784868	0.006759149532922803
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	-4.484005653034638	0.2558739428558958	-17.524276223624533	9.35241105548381e-69	5.860454577642543e-66
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	-1.3000098734617327	0.4502406379516656	-2.8873668076165346	0.003884810446090434	0.016934395448914213
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	-1.557062438614606	0.3625932866273209	-4.294239568243798	1.75293112606082e-5	1.5552997760960867e-4
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	-1.212556981721633	0.563213932338429	-2.152924336738568	0.03132462548650327	0.0893741306567108
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	-1.2755627351725631	0.4069104213616943	-3.1347507171332474	0.0017200020483961157	0.008656998261656354
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	-1.6412631389086236	0.4556107415433192	-3.60233635701623	3.1536993090476324e-4	0.0020425703664413153
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	-1.9147954003145635	0.3774103935811121	-5.073509985100716	3.905439714132387e-7	5.0589067924924176e-6
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	-3.6470051560234693	0.45861589653561186	-7.9521996153490875	1.832287016336007e-15	1.2582540839578633e-13
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	-1.865376286254365	0.41009997790725816	-4.548589092282784	5.4006778730492206e-6	5.414719635519149e-5
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	1.8619244122870477	0.5808764620950455	3.2053707350641307	0.001348886189208592	0.007058420111171892
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	-0.47859423876885393	0.5039095124286471	-0.9497622627963829	0.34223306483732996	0.5232034053842759
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	-0.2124715337981245	0.5585316801156058	-0.38041089048726257	0.7036404317740034	0.8186383908500401
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	-0.5317720565315168	0.7349560296757566	-0.7235426815480659	0.4693465416639477	0.6423243825720365
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	2.0710698728418073	0.6173127163723369	3.3549768503272266	7.937162633322759e-4	0.004536943703631356
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	1.8460490706047494	0.6425169660566483	2.873152256094651	0.004063982055406914	0.017547581433036055
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	-0.1335821901890395	0.4815684036010317	-0.2773898561245917	0.7814807697864065	0.864111277712407
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	0.05343443406005877	0.4693774015037139	0.11384108797925582	0.9093637668002352	0.9380180658411654
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	2.021791556571401	0.6058212523717146	3.337274069960965	8.460447540468353e-4	0.004760069979839265
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	2.6350539452150237	0.6224427716197644	4.233407576342964	2.3017680224675808e-5	1.9758155987380105e-4
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	0.4033498522383103	0.46706462030896045	0.8635846833602956	0.3878160811560471	0.5658096667157346
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	1.9684605568625484	0.5906701329458803	3.3325886092210912	8.604206644861647e-4	0.004822542979250168
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.5997501708385609	0.5847729539300414	1.025612020542098	0.30507449915578844	0.48658557565000554
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	0.57102418792812	0.48789583948329446	1.1703813431425498	0.24184754026660724	0.41477308222938836
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	0.24746368385206324	0.41580653152026087	0.5951414061421619	0.5517489529870874	0.7070341261053857
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	1.1383805567156526	0.5809050236629558	1.9596672611599708	0.050034694124317936	0.13097854916198737
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	2.303449916344324	0.6883428448565958	3.3463701025674313	8.187703170046584e-4	0.004655913427588065
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	0.36740758553088976	0.6286488412576474	0.5844400902670404	0.55892426096974	0.7122235181091273
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	-0.9337274527199506	0.3735208711859927	-2.4997999435887106	0.012426345703402362	0.043653308346990924
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	-0.7391887156075925	0.6198358214679345	-1.192555657491687	0.23304344084533382	0.4027048496924021
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	-0.2756244694259296	0.4175862925433824	-0.6600419466529672	0.5092269113900378	0.673758802956583
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	-0.6890998713402741	0.6241709852139861	-1.1040241979591991	0.2695826410456817	0.447748446473956
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	-1.6504259506357566	0.46198132940080516	-3.5724949161395267	3.5359634972753775e-4	0.002252323381428395
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	-0.4528488136646144	0.6944198554924192	-0.6521253821918662	0.5143202911196771	0.678318237143631
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	-0.8220221185967497	0.45530109209515346	-1.8054472806424877	0.07100471818144385	0.1723712601663816
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	-1.602859453546471	0.46559895209789004	-3.442575302896037	5.76203420053512e-4	0.0034394015278184204
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	-2.295741265397969	0.38653078049986594	-5.939349157210948	2.8615583246360472e-9	6.347341540442701e-8
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	-0.42302906620856034	0.768332022741116	-0.5505810687147384	0.5819208893877243	0.7305673685645283
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	0.24455049824165134	0.42548374486096197	0.574758733313219	0.5654544793641932	0.7173360935568166
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	8.424670314006669	1.097382116153113	7.677061790964353	1.6277892566293417e-14	1.0329250055041633e-12
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	1.0034272906503308	0.548190431975339	1.8304356152926637	0.06718482614335128	0.1647737443525538
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	1.9783155758951854	0.608417328504393	3.251576645192316	0.0011476682741713682	0.006120490487681989
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	4.619924437517512	0.8320438085668115	5.552501430754342	2.8161041095136934e-8	4.988385124025494e-7
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	-0.4517783819476438	0.5813330660117075	-0.7771420694286558	0.4370749559311875	0.6116853026474157
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	0.2381539720912243	0.5718971859569997	0.41642794883262607	0.6770968804791242	0.7992995114786089
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	-0.11532037529346445	0.5271547283790144	-0.21876001311431137	0.8268369972980101	0.8901341855201494
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	-0.1374041931112337	0.6082327887893522	-0.22590724414040192	0.821273563453689	0.8869117564828398
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	1.361280588843045	0.9877299543873326	1.3781910559626773	0.16814430796644023	0.322458843089428
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	-1.5357394722182292	0.5009656128011547	-3.0655586590686834	0.0021726375488259377	0.010523122736487367
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	-0.6690787575416723	0.6115149120874606	-1.09413318353548	0.2738965706156464	0.45255224406599714
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	0.49556902250064977	0.6071252345721513	0.8162550233147259	0.4143542925875477	0.5909224757412397
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	0.20260543437253142	0.47533717850588486	0.42623519374052726	0.6699364751213595	0.7935707820849185
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	-0.017087127623945226	0.5196853944254052	-0.0328797534185808	0.9737704784966879	0.9826599447527447
Oleispira antarctica	Oleispira antarctica	21.18785720764589	0.2540196301450423	0.8666457337382322	0.29310665276034026	0.7694406318178566	0.8571568638450924
Oligella urethralis	Oligella urethralis	10.154248115814678	0.975915434016664	0.8777687897872544	1.1118137775816768	0.26621822679965856	0.44337274782282005
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	-1.5378441256014261	0.547715784780968	-2.8077411101387395	0.004989031684943375	0.020911384478780215
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	-0.8482463265050225	0.6303020210406483	-1.3457775767631863	0.1783742590142195	0.3362263954240432
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	0.039541142774638334	0.799610877054086	0.04945048136452971	0.9605602990291603	0.9741632164744447
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	0.5072313608191001	0.8458397117848035	0.5996778748408407	0.5487209363004095	0.7053174496599879
Olsenella uli	Olsenella uli	8.471047096982767	-0.6896320403686116	0.6844798045439303	-1.0075272284010106	0.3136814797738043	0.49511500570090705
Olsenella umbonata	Olsenella umbonata	23.776893118088275	-1.5567529564915275	0.6074868844584455	-2.5626116321495918	0.01038881842757604	0.037848217134766486
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	-0.7469976446749367	0.7378074504099416	-1.012456087641686	0.31132003254653157	0.49278412477289635
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	-0.3007013882736132	0.43552017485821104	-0.6904419258453647	0.4899163187732048	0.6602017489274398
Opitutus terrae	Opitutus terrae	3.858730226927009	0.2845416468881337	0.7450377470527213	0.3819157458984405	0.7025238604741373	0.8180608856113473
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	-0.6180029773218082	0.5848911873383856	-1.0566118804663507	0.2906887561741231	0.4712880771995081
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	-1.147426900018434	0.4803399510870843	-2.38878089865652	0.016904380255653013	0.0552422804573589
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	0.5757436443057643	0.4435825607174344	1.2979402151756763	0.19430787955395845	0.35672482587402604
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	0.020359105295562032	0.4171886779590954	0.04880071385244593	0.9610781132820657	0.9742941520491396
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	0.37434106052855515	0.5082492665372506	0.7365304490825447	0.46140794412726693	0.636849676186671
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	0.5819263557016211	0.44309990782791697	1.3133073273570144	0.18907941046614474	0.35066780786784446
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	-0.5112327473692843	0.7658059506992273	-0.6675747908494283	0.5044050538505034	0.6705419323573353
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	2.1873198095849706	0.6828536413658884	3.203204430761694	0.0013590746818465445	0.007100706240696394
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	0.8585988822578081	0.5576047501733219	1.539798364326931	0.12360951077346276	0.2599221801624869
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	0.11571153829354355	0.705285711382007	0.1640633525196574	0.8696812712919071	0.9158630244198509
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	0.10688643800309906	0.6856760281624155	0.15588475258432247	0.8761238640532892	0.9194922927062014
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.7751073492096745	0.6108907374935302	1.2688150296564016	0.20450704335328276	0.3674529778960597
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	-0.028660527062118923	0.8375464793057674	-0.034219625740502545	0.9727020166272466	0.9825015533653813
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	0.47851915826951896	0.8107283586429728	0.5902336499866393	0.5550340151857343	0.7098432348774746
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	-0.6249500595367871	0.6138182539132033	-1.0181353447093118	0.3086136404468281	0.49004757033891333
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	2.724258090856521	0.586945266541268	4.6414176008436705	3.460270061495004e-6	3.644187776948415e-5
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	0.6375451504963338	0.86899573803261565	0.7336573962258087	0.46315757026457255	0.6383857299247463
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	-0.16584931311769682	0.8861159263354125	-0.18716435196416903	0.851531773913851	0.9023581615196252
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	1.7391798270833627	0.8892840037955526	1.95570798491862	0.05049956356943033	0.13198869247839115
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	1.6112634433662747	0.6308372508474618	2.5541666114385544	0.010644230946225094	0.03863832710602925
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	-3.086689945878857	0.3974467483985256	-7.76629814765471	8.081320117906953e-15	5.330481283035205e-13
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	-0.975198247312077	0.45146124847461083	-2.160092921833401	0.030765476865636403	0.0880293011001343
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	-0.12794154521783607	0.5830600101429831	-0.21943117859594094	0.8263141847853431	0.8901341855201494
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	-0.024241808986784436	0.6178441851536655	-0.03923612064222179	0.9687021356900929	0.9798433830134051
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	-0.35471219773002	0.7136321444431539	-0.4970518781869073	0.619152468106791	0.7590636641279881
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	-1.4193461663550329	0.6243713064693271	-2.2732405407626777	0.02301168846757127	0.07012619713552265
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	-1.1199719933988916	0.721508602421292	-1.5522642275371445	0.12059901362706939	0.25519749063423336
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	-0.5886210842615589	0.6333695651800083	-0.9293485456540187	0.3527084843781398	0.5330302030859874
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	-0.5232756701597201	0.5705139029184936	-0.9172005580983674	0.35903755442730495	0.5387175277893085
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	-0.25010342518285156	0.7637155871352328	-0.32748241543820317	0.7433030408422946	0.8429966659805175
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	-0.6861894335850393	0.6557188651627438	-1.0464689519261168	0.29534457242340495	0.4757591071846173
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	-0.0262833416042729	0.5525437020054484	-0.04756789645575171	0.9620606179707998	0.9750929797589203
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	-0.3165270645480737	0.8671373511984276	-0.36502529168028264	0.7150925269281829	0.8248409658285737
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	0.20877144744505502	0.7767177573376812	0.26878675744539565	0.7880937844872005	0.8676923625608524
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	-0.3448499519777565	0.5660828837741734	-0.6091863256464878	0.5424009430746413	0.6995255795300171
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	-1.130110007419665	0.4750406035588989	-2.3789756053548508	0.017360824839084178	0.05647619397685204
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	5.257675856155725	0.91926573608314055	5.719429812056226	1.0688211350674437e-8	2.0607693654204212e-7
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-0.8920117337191699	0.5166006614839562	-1.7266949119980415	0.08422246992742233	0.19610183081568422
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	0.030405294057655987	0.8296355374126245	0.036648977396123425	0.9707648914235871	0.981533763756846
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	0.7782222570375441	0.629688892157105	1.2358837304110815	0.21650178542488688	0.3833710527498968
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	-0.2913169591889043	0.6770214538384034	-0.4302920646565479	0.6669831987587542	0.7911942203922468
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	-1.391648253207836	0.5685957331615612	-2.4475179324154586	0.01438439670282073	0.049020381149721494
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-0.779138028883115	0.5665908054300597	-1.375133555673791	0.16909004296928012	0.3239007968685523
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	0.7689586217038512	0.4724518290382523	1.627591585938367	0.10361151442130004	0.22766113888635772
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	-0.6847694628423404	0.6429959429422987	-1.064967003849028	0.28689086172474415	0.46633718865957924
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	-0.7761146715541827	0.6003836295999858	-1.2926979239445289	0.19611555608867048	0.35864296299879017
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	-0.7616773651514577	0.5196943411958046	-1.4656256664231821	0.14275029497094618	0.2892511029463837
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	-1.3164421964376587	0.5681282311573184	-2.31715680411792	0.02049519160586072	0.0646343162956314
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	0.3195400229853069	0.5530539377261279	0.577773705579406	0.5634169099210669	0.7159626933955023
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	-0.8153904859946016	0.5862913509218456	-1.3907598751244339	0.16429825429731953	0.31690155782703455
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	-0.11686105788376229	0.6203834625749958	-0.18836907321596344	0.8505873417022	0.9023581615196252
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	-1.5235322062539427	0.8519453040117964	-1.7882981443522896	0.07372791909629238	0.17740010100397807
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	-0.9770525696071332	0.49444122490856734	-1.9760742437846093	0.048146369053634966	0.12699949691087306
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	-1.5341704934409872	0.6316405911386659	-2.4288662175357034	0.015146120024732144	0.05065210119011491
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	-0.02675045617601749	0.5390223443581241	-0.049627731495755216	0.9604190473171655	0.9741632164744447
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	-0.46467091359684354	0.5732446689122451	-0.8105978804453172	0.41759663446780415	0.5938260136342712
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	-0.16247119682900651	0.5784798754290386	-0.28085885737772165	0.7788186580040419	0.8631044132439496
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	-0.007660322359664511	0.616597496225493	-0.012423537893937684	0.9900877059088723	0.9937355369832789
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	2.3173369794447747	0.5587031456832565	4.147707055794051	3.358217124181943e-5	2.78720901382849e-4
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	3.8012230822271866	0.712614866106296	5.3341899853941355	9.59720001204889e-8	1.4987776841246444e-6
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	-1.2321257718672702	0.4749990255037877	-2.593954315086158	0.009487909329759051	0.035075877190326045
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	-0.5627481598047506	0.5755909969286368	-0.9776875642732151	0.32822887416468643	0.5097309003059396
