Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Shewanella chilikensis	Shewanella chilikensis	1.3298326745368425	-0.5969742814329961	0.13798877474940338	-4.326252497836439	1.5166755877411847e-5	2.2770574187920213e-5
Shewanella decolorationis	Shewanella decolorationis	2.267155219863665	-1.581194132556643	0.17536288728097785	-9.016697643801626	1.9384451011772712e-19	5.578315322733444e-19
Shewanella denitrificans	Shewanella denitrificans	2.36081973242128	1.570945651782168	0.2423591243065325	6.48189192908313	9.057951444492722e-11	1.8398505101799844e-10
Shewanella frigidimarina	Shewanella frigidimarina	1.27751506544105	0.49789083920211485	0.17981081323289866	2.7689705098948934	0.005623372487254065	0.007042209912216994
Shewanella halifaxensis	Shewanella halifaxensis	1.3759775559131113	0.5368843756871859	0.20696181829117896	2.594122819948518	0.009483260315474269	0.01167761826614407
Shewanella japonica	Shewanella japonica	2.29177437468597	-2.859708348352386	0.16822851016986587	-16.998951874832894	8.360133447248791e-65	6.457526806018212e-64
Shewanella khirikhana	Shewanella khirikhana	1.6958884019041243	1.1088390772137307	0.17403618900815515	6.371313251186922	1.8741640232330415e-10	3.7580736993868946e-10
Shewanella loihica	Shewanella loihica	1.5111524093897917	0.7756390504918949	0.15824545394116407	4.901493415288118	9.511083824273268e-7	1.5571215940915053e-6
Shewanella marisflavi	Shewanella marisflavi	2.103213914530335	1.1378012844914058	0.2237009314998632	5.086260825391787	3.651917451671956e-7	6.133019157531496e-7
Shewanella maritima	Shewanella maritima	1.341059012688503	0.5224450152800871	0.17840686914708678	2.9283906935744697	0.0034072161044622277	0.00434504561985987
Shewanella oneidensis	Shewanella oneidensis	1.9396773069459945	-2.709755520723984	0.15617416853732466	-17.35085607371983	1.943266354652884e-67	1.57886454390193e-66
Shewanella pealeana	Shewanella pealeana	1.6461592382799572	-0.6217848584190295	0.14898640042582803	-4.173433659997587	3.0004305518945517e-5	4.4070197353200666e-5
Shewanella piezotolerans	Shewanella piezotolerans	1.7825976437954718	1.1768456274854737	0.2148058328654798	5.478648376473383	4.285871043930718e-8	7.608028166864268e-8
Shewanella psychrophila	Shewanella psychrophila	1.2510537639774493	0.8544039176490612	0.19397647346295874	4.404678064281935	1.0594109023141218e-5	1.6112945550062782e-5
Shewanella putrefaciens	Shewanella putrefaciens	1.9361863510926638	-2.1900481309729436	0.1538007058505394	-14.23951937581607	5.208402976491461e-46	2.8882438187114705e-45
Shewanella sediminis	Shewanella sediminis	1.2685790688264724	1.0184730157221524	0.19301217909852658	5.276729274178363	1.3150994799010344e-7	2.2670542272159167e-7
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.4359533647646603	-3.039827209823707	0.1754285388963963	-17.328008481099832	2.8916971360264027e-67	2.3418542395638704e-66
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2479319001364144	0.7635573171405179	0.1902951715274791	4.012489181998284	6.008183320369273e-5	8.627620448298816e-5
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.113671505185696	-6.627812671057323	0.27912079534382306	-23.745320239909514	1.2281295315483266e-124	2.65371264726369e-123
Shewanella sp. M2	Shewanella sp. M2	1.6954700050986868	1.1214398061183999	0.2206016128952046	5.0835521617474875	3.7044078501024213e-07	6.212845952680977e-7
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2912325815614747	-0.5249485033896872	0.138061244903053	-3.8022871933271905	1.4336639765250416e-4	1.9980421224131313e-4
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447595999610196	-1.5493291708456536	0.12764672498267038	-12.13763354332823	6.6728070444982975e-34	2.8688492036080586e-33
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2006484794426568	0.4998983201952443	0.18360030948656458	2.7227531456412146	0.0064740412593390275	0.0080511954435789
Shewanella sp. WE21	Shewanella sp. WE21	1.2856103597069277	-0.44544020622290165	0.14939935810617927	-2.981540294880811	0.002868023009969756	0.0036733263538524237
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627127427523407	1.1826300161700767	0.19484946480695622	6.069454783166827	1.2834522047540973e-9	2.4651133725794216e-9
Shewanella violacea	Shewanella violacea	1.4646698172443449	0.3632563962361286	0.1636180045427807	2.2201492876729776	0.026408635418533034	0.0314233300149789
Shewanella woodyi	Shewanella woodyi	1.397623079097126	0.8870700743695091	0.2006102668950856	4.421857804682677	9.785585082750981e-6	1.4939381438583414e-5
Shigella boydii	Shigella boydii	5.3487434182722335	0.7010305155557414	0.22337996353906456	3.1382873577788257	0.0016993818726331682	0.002216758086783781
Shigella dysenteriae	Shigella dysenteriae	58.58617178322035	4.6216438031206915	0.290125797129689	15.92979269283928	3.9366005692920515e-57	2.6776361809852176e-56
Shigella flexneri	Shigella flexneri	8.43097942147809	0.33067130626087576	0.25178833510560933	1.3132908088143957	0.18908497445333186	0.2081886617471014
Shigella sonnei	Shigella sonnei	2.179010639841137	-0.7782692990368667	0.16730175369600497	-4.651889665490405	3.289070568772469e-6	5.196379061221679e-6
Shimwellia blattae	Shimwellia blattae	2.015908361013503	0.7157449191072794	0.16368750527874468	4.372630139902444	1.2275859513191655e-5	1.8580580839260195e-5
Shinella sp. HZN7	Shinella sp. HZN7	8.079426260926656	-4.640663324994645	0.24456361218667222	-18.975281250967488	2.7304635257917085e-80	2.9061175487885e-79
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2030273794290056	0.5872944029776735	0.17514997566347107	3.353094402399957	7.991344487578257e-4	0.0010637442888005789
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.0053911693484925	-0.12749750815433855	0.16311820713499106	-0.781626468275402	0.43443412702026807	0.4611090998840999
Silicimonas algicola	Silicimonas algicola	1.6274276568334278	-0.46892308263411797	0.1398905210563458	-3.35207188516542	8.020918915356463e-4	0.0010671142920032366
Silvanigrella aquatica	Silvanigrella aquatica	1.365722573759669	0.6630672566262339	0.17095419177545162	3.878625319098188	1.0504840676334774e-4	1.480066506758466e-4
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8783614383538987	0.671023344742699	0.1886923167851134	3.556177358863392	3.7629009584576377e-4	5.095467991558113e-4
Simiduia agarivorans	Simiduia agarivorans	1.614088872305715	-0.8220858754630574	0.13364966748943183	-6.151050660324784	7.697132584323225e-10	1.4978930762892985e-9
Simkania negevensis	Simkania negevensis	5.693370872617916	3.891315979041646	0.2702580872280855	14.398518168144783	5.2864836405612015e-47	3.001261890162322e-46
Simonsiella muelleri	Simonsiella muelleri	1.5438118090057789	1.2352607151250359	0.1908264706417795	6.473214701140043	9.593947502119249e-11	1.945568722820542e-10
Simplicispira suum	Simplicispira suum	3.0178247987888156	-1.6961906390576627	0.16911175440603024	-10.02999847654102	1.1251833988755704e-23	3.7206757114533206e-23
Singulisphaera acidiphila	Singulisphaera acidiphila	2.5491124870613406	-0.5110913873291641	0.18531450271875657	-2.7579675623381963	0.005816196909196988	0.007272785010178224
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.031704044349753	0.252634289672664	0.16665084203329802	1.5159496741227738	0.12953207829243724	0.14478133968338638
Sinomonas atrocyanea	Sinomonas atrocyanea	1.9160696203771659	-0.26544057148567224	0.15900484035235696	-1.6693867362619415	0.09504076055999426	0.10735451389978622
Sinorhizobium americanum	Sinorhizobium americanum	1.4606099775226624	-1.124992324318968	0.12603510812476093	-8.926023399808162	4.415971288658273e-19	1.2528163027755474e-18
Sinorhizobium fredii	Sinorhizobium fredii	3.0109265417555022	-0.4228872339507537	0.1486422701144692	-2.844999835007154	0.004441144606664724	0.005602279293711691
Sinorhizobium medicae	Sinorhizobium medicae	1.6242073386442628	-0.5444024554596727	0.13059072119171652	-4.168768274588597	3.0625014836820255e-5	4.492923598975122e-5
Sinorhizobium meliloti	Sinorhizobium meliloti	3.205257430486923	-0.11080921408102111	0.15739979129757348	-0.7039984816214263	0.48143371918983074	0.5083039667857249
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.202319705081796	0.1142017975554025	0.16643254447884073	0.686174677632964	0.49260296393015196	0.5191126042005154
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5129045927709477	-2.3973649854527936	0.16225703225634666	-14.775106829670374	2.1202076544425123e-49	1.248954285748568e-48
Skermanella pratensis	Skermanella pratensis	9.225960004904454	1.3315418345316463	0.24691292071501217	5.392758834473944	6.938404838995009e-8	1.2174386929605174e-7
Slackia heliotrinireducens	Slackia heliotrinireducens	36.86949859890882	6.658062367828938	0.27229029171321917	24.452074019742593	4.78314546168819e-132	1.1363937535280993e-130
Sneathia amnii	Sneathia amnii	3.5601978586120153	2.067342034745308	0.25573342816382955	8.083972633491287	6.269040556827853e-16	1.5888119469857447e-15
Snodgrassella alvi	Snodgrassella alvi	2.140485996904444	1.4304508687713167	0.20356527457524418	7.026988624440348	2.1103856479083464e-12	4.652314535164705e-12
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.884346099025728	0.8655518509481938	0.15794069366708385	5.480233313224848	4.247653260382187e-8	7.550881487338973e-8
Sodalis glossinidius	Sodalis glossinidius	1.74407089896305	1.2729889646908024	0.18848342930395168	6.753850825994672	1.4397177984382552e-11	3.049136173878738e-11
Sodalis praecaptivus	Sodalis praecaptivus	1.4841396763774248	0.24404887457455834	0.15382516232096893	1.5865341592510733	0.11261818964735369	0.12644517164390887
Solibacillus silvestris	Solibacillus silvestris	3.5534204312621402	1.1335365878979693	0.21849246724672916	5.1879893260482115	2.1257678466676864e-7	3.620956240348322e-7
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.518057613895833	1.0402467746622834	0.2052859541497251	5.067306133879868	4.034850954261515e-7	6.744484105939639e-7
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.535526591777865	-2.893079827849153	0.17901844191351063	-16.16079213362213	9.532880634328509e-59	6.65575635374496e-58
Solitalea canadensis	Solitalea canadensis	5.2394525587473995	2.7839011759641146	0.2301405249042912	12.096527446097808	1.1017382000118484e-33	4.708451489053194e-33
Sorangium cellulosum	Sorangium cellulosum	5.50367067112853	0.4819001100468381	0.19352656669857993	2.490097965709295	0.01277078884974396	0.015557707048302909
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.082694585763243	0.12680781367726976	0.1497832794049072	0.8466086079906946	0.39721331434561225	0.4234125455127681
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.1206049017159385	2.0267295061719284	0.20791744985052532	9.747760506051664	1.8858241980393726e-22	5.971975176734918e-22
Sphaerochaeta globosa	Sphaerochaeta globosa	39.57364748470473	3.2198289207568735	0.28343590478212344	11.35998956530207	6.615253922686946e-30	2.5827311459836185e-29
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.9629038228758646	2.007453703632683	0.2079241660430868	9.654739715135811	4.6934964336799235e-22	1.4668639415235322e-21
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2741902806467214	1.987241513170358	0.21286588085917432	9.335650716542297	1.0037277935124938e-20	3.0165991779844915e-20
Sphaerotilus natans	Sphaerotilus natans	5.74791718331445	-2.6411621157800766	0.20045605049135506	-13.175766504957556	1.2099231600285786e-39	5.928978300315997e-39
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347718527751521	2.3056168000416277	0.2273490111098813	10.141310000804392	3.622092559269268e-24	1.2145518394392534e-23
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5420566605774275	0.9587935375095968	0.20288125243070404	4.725885344369518	2.2911490421323063e-6	3.6648149802837435e-6
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3699526749751447	1.1165667826451349	0.18415801148986047	6.0630910032747165	1.3353006012258501e-9	2.5627342702699794e-9
Sphingobacterium lactis	Sphingobacterium lactis	3.5346840609792842	1.3132528547055673	0.17837006352938709	7.362518287656518	1.8047269293659805e-13	4.13109410817884e-13
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9048875296638177	0.4763534418680251	0.18930122720253564	2.5163779913500974	0.011856794453538275	0.014479442288815437
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.741729186968927	3.172582185579228	0.27179914398997684	11.67252456724523	1.7611805680384245e-31	7.119998538368244e-31
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8881862815465875	-0.520451831587887	0.15588181913550633	-3.338759032157971	8.415352962402906e-4	0.0011178103974702112
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513983322784396	2.3675962062946523	0.21838217507828855	10.841526811636	2.1878875184680375e-27	7.959274404992941e-27
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9510308370962197	1.392737337858922	0.18638416974383393	7.4724014371665675	7.87443471828841e-14	1.8317652548853736e-13
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.862392000290941	2.5682441463850636	0.2433518482654482	10.553624986581664	4.887428337234931e-26	1.7229731543290232e-25
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.449020392771109	-2.1928459992254274	0.18952760208695418	-11.570061432104028	5.844081225530482e-31	2.3399663884652e-30
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5455636573125378	1.4907896298424292	0.23132940202698618	6.44444509335877	1.1602412716531653e-10	2.3462240801925445e-10
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	6.155385111566789	3.5108933931785913	0.2510875705623687	13.982744686704855	1.9867564230824408e-44	1.0709258009583092e-43
Sphingobium amiense	Sphingobium amiense	1.7789474341446025	-1.7098067554105136	0.14124820507218952	-12.10498041045308	9.939310460335467e-34	4.251344994681033e-33
Sphingobium baderi	Sphingobium baderi	2.006797902278337	-1.5659050578267273	0.14427925444788484	-10.853293245927802	1.923668642058277e-27	7.018450438601269e-27
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5701796508528885	-0.9611625273006698	0.1475580039383656	-6.513794586853747	7.327568689210179e-11	1.496256694053386e-10
Sphingobium cloacae	Sphingobium cloacae	2.445753320182504	-1.9775517460397063	0.1694043624775892	-11.67355856199583	1.7398991867978843e-31	7.039640535446162e-31
Sphingobium fuliginis	Sphingobium fuliginis	1.597648614231567	-1.23066448581495	0.1319908392127699	-9.323862876810052	1.1217999759320183e-20	3.361376736011481e-20
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5018617738466882	-0.869996859927183	0.13732343119297286	-6.335385391766287	2.367487435477653e-10	4.720849050934556e-10
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.077360339712112	-4.096498437214423	0.20187812284559215	-20.291938420428338	1.5150250660329772e-91	2.041618455920246e-90
Sphingobium indicum	Sphingobium indicum	1.3491282797894286	-0.527214668122757	0.14999802935905704	-3.514810630349946	4.4006767197855037e-4	5.941446915239626e-4
Sphingobium japonicum	Sphingobium japonicum	1.4087936384003235	-1.4054362156885871	0.1495977652990606	-9.394767447755536	5.7344358372831956e-21	1.734865832969261e-20
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8431067994206443	-1.6674656254814297	0.1452166782079955	-11.482604106210857	1.6134649955681305e-30	6.388862577237787e-30
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.486890931247767	-0.7872528451491339	0.14089015071609484	-5.5877067427907905	2.3008775944801158e-8	4.144556011903996e-8
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.2103021723811795	0.30691129217746194	0.1774362139790484	1.7296992834489913	0.08368401680127187	0.09504032084838601
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5204141632847799	-0.7967118529163606	0.13958776470395995	-5.707605208852225	1.1457679867889447e-8	2.0985513035341544e-8
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8473836187725	-0.9386635991130118	0.14511785933849905	-6.4682844922863945	9.912175227019138e-11	2.0084775429687527e-10
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.06418631082799	-1.312637899387091	0.1602468071461958	-8.191351345862074	2.583093193887766e-16	6.667891957239635e-16
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.382037994890365	-1.317373403501696	0.14414530307487108	-9.139204506840114	6.291339565426368e-20	1.8432779217698646e-19
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572416519022488	3.2954806466930653	0.24020138111225134	13.719657361807656	7.743045118478546e-43	4.0188742097458484e-42
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.137688042252166	-1.161227991595209	0.1594344216500949	-7.283420854649037	3.2545989423615395e-13	7.39587692568377e-13
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8497790016628481	-1.044589431920624	0.14420320257624408	-7.2438712404346335	4.3605542130168497e-13	9.859927050001564e-13
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.331667185967684	-1.2769979110528618	0.13841599600456164	-9.225797219353007	2.8145927314949035e-20	8.343910918381993e-20
Sphingobium sp. YG1	Sphingobium sp. YG1	7.901979815860697	-4.1673511260758644	0.22954547977044926	-18.154794989835178	1.1766645997629393e-73	1.098439411287079e-72
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.461909287842829	-3.7892100681100733	0.20040270620786957	-18.907978538871028	9.804368768966505e-80	1.0325483327485104e-78
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4703628812831124	-2.525870064298177	0.17247769063597174	-14.644618993822407	1.4581635258817977e-48	8.470189751153478e-48
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.0423850238735985	-3.507980592158018	0.19121320594086902	-18.34591170048595	3.559059878021257e-75	3.4244850611363843e-74
Sphingomonas indica	Sphingomonas indica	2.176784518511368	-1.3082998422954986	0.17109972560172187	-7.646416951836025	2.0665682477938107e-14	4.9214758319194164e-14
Sphingomonas insulae	Sphingomonas insulae	2.9559481850883103	-2.4992291031534486	0.17800977261384024	-14.039842119090117	8.891048431062672e-45	4.808071821458164e-44
Sphingomonas koreensis	Sphingomonas koreensis	4.316270411160518	-3.0659702170297805	0.19990911753227472	-15.336820325540124	4.339356754248168e-53	2.7605577930261508e-52
Sphingomonas melonis	Sphingomonas melonis	16.59046433249196	-4.404265198573157	0.25670191039213475	-17.157118900460283	5.560446300510992e-66	4.40355723609188e-65
Sphingomonas panacis	Sphingomonas panacis	2.787501353355213	-2.2334756235387165	0.16878674864838192	-13.23252945757912	5.693838340316538e-40	2.8011002551527778e-39
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.109821014950473	-6.7720138077761245	0.28952441305113	-23.390130512345383	5.385814214021783e-121	1.0886728489875483e-119
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.4594201138328273	-2.428141429858268	0.17393230608143306	-13.960266982957386	2.72411468265026e-44	1.4636641912246252e-43
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.451765678546276	-2.5407903108053342	0.19952778659490591	-12.734017422665092	3.826328213525457e-37	1.7678694317422226e-36
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8005742514861365	-2.106324893949415	0.14785837071728816	-14.245557310899919	4.777215761113851e-46	2.655009158587997e-45
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.7462686683481423	-1.9641870843299343	0.16583482669222538	-11.844237567632822	2.3050511270940976e-32	9.494840838227371e-32
Sphingomonas sp. C33	Sphingomonas sp. C33	2.33903646826166	-1.9009826138608046	0.1644395899323531	-11.560370678635405	6.5425754501431315e-31	2.6154649706194194e-30
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.080235561200749	-1.4517219763417561	0.15033856950852162	-9.656350869159152	4.6202914185575505e-22	1.4448858940255147e-21
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.479336955158058	-3.4225794207249516	0.19040213302517203	-17.975530874291575	3.029499906008308e-72	2.7216636252364963e-71
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.789346865174671	-0.3335473789674288	0.15289465507257174	-2.1815502890477756	0.029142739119190054	0.03454541291191765
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	39.95864989575069	-7.424225075555206	0.31509624818615306	-23.561769200022688	9.509320917694498e-123	2.0029506622017864e-121
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1516689469051515	-1.3343160778431244	0.16549568979848955	-8.062542773578038	7.472358697844974e-16	1.886149755906186e-15
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.093025743789637	-0.5682714644319576	0.1707411372931921	-3.3282633197888165	8.738922447288688e-4	0.0011604826020730646
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5094687148869785	-1.0424617123350997	0.17442414745315116	-5.976590555588618	2.278559192773415e-9	4.331595462030007e-9
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.4255670012703003	-2.6490526443572744	0.16227355711099972	-16.32461068530868	6.596013878696398e-60	4.690186889915609e-59
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.410673229974982	-1.5428318972611792	0.15515109945140518	-9.944060356107299	2.676883158895618e-23	8.72510746134183e-23
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.095608973583144	-1.597164721300655	0.16225735798300447	-9.843403967343958	7.31916547435701e-23	2.344471343319597e-22
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.112307941789215	-5.615461832916039	0.22869913595678742	-24.55392675369389	3.926870787910359e-133	9.418853234351497e-132
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.7773668405744094	-3.1349452283987502	0.1912957929799493	-16.387946538517657	2.3318986322738627e-60	1.6723616371371778e-59
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.376109407047632	-2.0500461854504484	0.1746027048078155	-11.741205199008377	7.83617249943351e-32	3.1859475052441354e-31
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1341174818767916	-1.4063270452377075	0.15626067879632266	-8.999877999191202	2.259686470841205e-19	6.484148985876909e-19
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.668729153219055	-1.0465054245720264	0.17385846646435058	-6.019295153432236	1.7517819137616385e-9	3.347953768085053e-9
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.390691491287194	-4.230432637101324	0.21762394246077693	-19.439187569464185	3.5981856295641175e-84	4.1561531246555115e-83
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.062131246949633	-2.400010838109514	0.25704152461707863	-9.337054943495499	9.905086976080968e-21	2.980444238360978e-20
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.801204683776814	-2.346730659761527	0.1766898166200631	-13.281640700367653	2.958401671299978e-40	1.4669107396861314e-39
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9830780902819778	-0.5868340964080289	0.162152153730446	-3.6190336230966986	2.957052201007277e-4	4.0292749887603914e-4
Sphingomonas taxi	Sphingomonas taxi	3.4108190446903857	-2.5789314191377706	0.178219430489743	-14.470540120406202	1.8600577804953525e-47	1.0620124890231438e-46
Sphingomonas wittichii	Sphingomonas wittichii	2.8644682845092695	-0.22342076131368765	0.19243443751590156	-1.1610227576611676	0.2456326446968517	0.2671634731753781
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.8614687958955038	-2.3010386143189767	0.14919100755300227	-15.423440407435411	1.1387289133340517e-53	7.290482812954791e-53
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.529318737111914	-2.995052611589319	0.16576878053134986	-18.067651834012864	5.730115308274465e-73	5.222739643705436e-72
Sphingopyxis granuli	Sphingopyxis granuli	1.5263580880274854	-1.5847436332040945	0.14963856049904195	-10.590476331227743	3.29908777555598e-26	1.1704406948947011e-25
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.1835091100424586	-2.6982416972217735	0.16187354723255215	-16.668824173880633	2.208972198378168e-62	1.6405300193288526e-61
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.353010903613024	-2.85014581794753	0.1844602958412809	-15.451269905800984	7.397158783404741e-54	4.754097048872816e-53
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9109107440003192	-2.016378076264936	0.14583615645120482	-13.826324865737902	1.7682658331371595e-43	9.291736500541488e-43
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.2664478629186338	-2.8946046634753646	0.1595576029548386	-18.14143989299374	1.500480190136382e-73	1.3903710153703665e-72
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9699618534928878	-2.3049083774751837	0.15065665205809778	-15.299081361414702	7.754341381276014e-53	4.883481575921691e-52
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6098352497336614	0.07993447872358325	0.17441882612819637	0.45829042941059633	0.6467437990977569	0.6699993107826112
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3166096929470539	-1.4021337273371426	0.135660100915854	-10.335638244931316	4.861648479218658e-25	1.677318914406272e-24
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.1780370251184284	-2.739807685758958	0.16239067551835465	-16.871705699932775	7.26673646945753e-64	5.553071634358323e-63
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.296192172371876	-2.0299254019214152	0.1663495060327654	-12.202773848463286	3.0041279654101794e-34	1.2993695850389327e-33
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	1.9827110047160792	-0.7518062725803438	0.14648969293498276	-5.132144504624101	2.864594288514844e-7	4.83671645952338e-7
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.553266319521397	1.0557250217706213	0.18120411280509569	5.826164789682042	5.67156154067067e-9	1.0525589060321209e-8
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9432386431624384	0.8545258417371591	0.18749413278770172	4.557613771865238	5.173806586749383e-6	8.062260621502847e-6
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234572251865385	-0.4071973153506776	0.14054981789823	-2.897174264896757	0.003765405328624349	0.004788426411058818
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.456200573276601	-0.21572195469920064	0.12838022129502624	-1.6803363674179788	0.09289188904513436	0.10499820513714961
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.148671152825825	-0.6032509747978856	0.15038438133577067	-4.011393799273458	6.036132879541688e-5	8.665273231713197e-5
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6575385531549656	-1.0490126141785188	0.18198162907029528	-5.764387424915894	8.195495927613586e-9	1.5104419516590775e-8
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2391345526581863	-2.4670530207900283	0.16118723453275732	-15.305511183571182	7.024788787661707e-53	4.4295932317670615e-52
Spiribacter curvatus	Spiribacter curvatus	1.5274313251649112	0.5335848002164058	0.1796021808457083	2.970926063947937	0.0029690325012489845	0.0037988157041248492
Spiribacter roseus	Spiribacter roseus	8.028098431383572	2.927762107759167	0.26037746424332847	11.244299180297373	2.4705095317920008e-29	9.468397769780811e-29
Spiribacter salinus	Spiribacter salinus	1.803646239801709	0.929123064273733	0.1610974017992764	5.7674615102197535	8.047445625808418e-9	1.4837015418233761e-8
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0366511353894596	1.5087770116919708	0.19345161272561337	7.79924752466127	6.2277403454915365e-15	1.5125805403076102e-14
Spirochaeta africana	Spirochaeta africana	5.146965004653971	2.5123182926249186	0.234815142653553	10.699132365290431	1.0273564658018625e-26	3.6681894323822915e-26
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0831378365840365	1.715109559533362	0.21223457899851458	8.08119754861137	6.413381943383513e-16	1.6229320384745863e-15
