Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	-0.5303860472773987	0.6277291922509906	-0.8449281215924872	0.398150972183093	0.9970269376714863
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	-0.16114086755073262	0.6914062462966853	-0.2330624989488255	0.8157128745821752	0.9970269376714863
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	-1.4062825347982608	0.6925167129003549	-2.03068389340173	0.04228707126150977	0.8129960520994878
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	-0.4137115270370904	0.5415055388447685	-0.7640023921448524	0.44486581705971157	0.9970269376714863
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	-0.060316167265041916	0.7330482678562324	-0.08228130385115554	0.934423021367472	0.9970269376714863
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	-0.7355833939716735	0.768957406340781	-0.9565983602031696	0.33877001682251373	0.9970269376714863
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	0.020877963993716744	0.5631377543823486	0.03707434607472867	0.9704257268285178	0.9970269376714863
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	-1.666094948038556	0.654650375262641	-2.545014882745818	0.010927308081143863	0.306176423482837
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	-0.8765920382631641	0.8475981805838835	-1.0342070787118818	0.301039365599194	0.9970269376714863
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	-0.8652547743223143	0.8153521399399383	-1.06120378170106	0.28859730115069443	0.9970269376714863
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	-0.29925351572101483	0.8048241223380682	-0.3718247346409837	0.7100233463716803	0.9970269376714863
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	-0.38917195858654363	0.6584459462117394	-0.5910461759626293	0.5544894820694279	0.9970269376714863
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	-1.0573057454173889	0.5652632249742366	-1.870466180540187	0.06141910915316278	0.9840181205778089
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	-0.04824876508229815	0.5080786198710731	-0.0949631871826086	0.9243440671071685	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	0.04930187233023375	0.5645349482619894	0.08733183389623159	0.9304077508882396	0.9970269376714863
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	-0.04850688743572571	0.5714827871674725	-0.08487899990155051	0.9323575871792064	0.9970269376714863
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	-0.13909363938457092	0.6906117258453001	-0.2014064258962908	0.8403807910262435	0.9970269376714863
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	0.09187847882013338	0.6584337983585171	0.13954095164796743	0.889022697731534	0.9970269376714863
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	-0.08727557592997842	0.7390606073441632	-0.11808987661188688	0.9059964446192632	0.9970269376714863
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	-0.12558473763395267	0.646017171505062	-0.19439845126929203	0.8458639024979236	0.9970269376714863
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	0.049251758811198317	0.5681218940729501	0.08669223862876531	0.9309161458681299	0.9970269376714863
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	-0.16195726796231297	0.7279153473979098	-0.22249464658392507	0.8239288402463981	0.9970269376714863
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	-0.033918326630640386	0.6627041099381357	-0.051181705563598676	0.9591807295816408	0.9970269376714863
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	-0.3943518170446253	0.554232866399462	-0.7115273036882608	0.4767575374466542	0.9970269376714863
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	-0.0879700140313874	0.8122531887484499	-0.10830368566103742	0.9137547990809158	0.9970269376714863
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	-0.25836685637829754	0.7006879133772166	-0.36873314273826396	0.7123266424961259	0.9970269376714863
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	0.006385610037013132	0.5796044847509657	0.011017185347964982	0.9912097357323775	0.9970269376714863
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	-0.11309546797238755	0.5858095368848389	-0.1930584274434924	0.8469132102001359	0.9970269376714863
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	0.06269610677389321	0.9021204825762678	0.06949859579160228	0.9445927503486489	0.9970269376714863
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	0.049289246400982326	0.5400924696153369	0.09126075472980946	0.9272854010040896	0.9970269376714863
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	0.03486336803636866	0.7642618534362966	0.045617045885013044	0.9636154826635454	0.9970269376714863
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	0.02493615575281199	0.5655867107907304	0.044089005765268904	0.9648334563925302	0.9970269376714863
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	0.03522992224776186	0.617765901582279	0.05702794886789274	0.9545229313872149	0.9970269376714863
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	0.07814242128914424	0.6121435094041686	0.12765376106855134	0.8984229839386872	0.9970269376714863
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-0.1390957493912394	0.584669618098122	-0.23790486983692674	0.8119548783611608	0.9970269376714863
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	0.07842287080825532	0.532944559354125	0.1471501480440966	0.8830135082428786	NA
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	-0.07382019013809156	0.6572052267264593	-0.11232441121290239	0.910566186931654	0.9970269376714863
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	-0.02032244515322262	0.6341725437067207	-0.032045608651611594	0.9744356791133543	0.9970269376714863
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	-0.4940287642189092	0.6017550635762794	-0.8209798207311393	0.4116577625265078	0.9970269376714863
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	-0.06262474797832132	0.6288008993399218	-0.09959392240701484	0.920666719052896	0.9970269376714863
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	-0.21317415387132083	0.5982983227163635	-0.3563007713334017	0.721615331739464	0.9970269376714863
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	-0.020887483262318516	0.512730329549324	-0.04073775639657995	0.967504961314956	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	-0.19980886630933217	0.5711251960320293	-0.34985125450169546	0.7264503311789696	0.9970269376714863
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	-0.28037068772262175	0.8673907606129359	-0.32323457944663797	0.7465175946836364	0.9970269376714863
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	0.06367176861705098	0.5837123163115628	0.10908073521454613	0.9131384547735258	0.9970269376714863
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	-0.5385822024536081	0.6757443355609706	-0.7970206690767196	0.4254390273840128	0.9970269376714863
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	0.06380990572329631	0.5637490412327673	0.11318849533430911	0.9098811164440587	0.9970269376714863
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	-0.02119423737863886	0.6220705120886442	-0.034070474273853235	0.9728209529263944	0.9970269376714863
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	-0.0347472052845241	0.5765204659534902	-0.06027054950609034	0.9519401573810935	0.9970269376714863
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	-0.007234252399733018	0.5709254636682408	-0.012671097822914361	0.9898901972121937	0.9970269376714863
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	0.04914865094989519	0.5959802084325282	0.08246691795212421	0.9342754243520315	0.9970269376714863
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	-0.0475910560452262	0.6787664441167894	-0.07011403768957915	0.9441028937395424	0.9970269376714863
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	-0.22516895194304773	0.5802377527545223	-0.3880632566118265	0.6979692223309897	0.9970269376714863
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	-0.03380392211720133	0.6049444710820081	-0.055879380229295075	0.9554378973527763	0.9970269376714863
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	-0.10188016619900521	0.5975857121024071	-0.17048628194367907	0.8646277218584804	0.9970269376714863
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	0.049292286648292556	0.5429599597964262	0.09078438613921712	0.927663916869438	0.9970269376714863
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	0.007026355868362099	0.5489080399657935	0.012800606580293418	0.9897868725543337	0.9970269376714863
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	0.06371372458395676	0.5340886910770641	0.11929427761420892	0.9050422169290049	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	-0.1399360721629954	0.524916202315784	-0.26658745061713934	0.7897868190195474	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	0.06362399867809329	0.5610803584511541	0.11339551941138248	0.9097169917929278	0.9970269376714863
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	0.0493643050443109	0.5850357487970334	0.08437827114978041	0.93275568277817	0.9970269376714863
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	-0.22512300735806423	0.5941506815989591	-0.37889884557940834	0.7047629814951841	0.9970269376714863
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	-0.020748205083511023	0.5654672082839991	-0.03669214550296343	0.97073047140822	0.9970269376714863
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	-0.8597234751888843	0.5535299307495414	-1.5531652895891692	0.12038365142752001	0.9970269376714863
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	0.0784761918816826	0.5212547401879158	0.1505524762295522	0.8803287524354741	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	-0.04815778427468164	0.5421430735006502	-0.08882855214532938	0.9292181660487119	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	0.020136064312136968	0.6609574238093189	0.030464994546980182	0.9756962107196746	0.9970269376714863
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	0.034958409138303996	0.5631262503033894	0.0620791680719374	0.9504997864658052	0.9970269376714863
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	-0.9426164931710516	0.5985507355335862	-1.5748314006008919	0.11529536634818724	0.9970269376714863
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	0.11805534875215629	0.6093105748532236	0.19375233850256834	0.8463698080779851	0.9970269376714863
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	0.034782146911073716	0.5346808135439786	0.06505216950002418	0.9481324629285864	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	-0.13766540800602228	0.5982197233718467	-0.2301251574088456	0.817994516654021	0.9970269376714863
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	0.02029028725486417	0.6787129830260201	0.02989523961130163	0.976150602394086	0.9970269376714863
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	-0.00665078105811958	0.6511685424839553	-0.010213609264276544	0.9918508605416096	0.9970269376714863
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	0.67398554498938	0.3948923802174929	1.706757533832819	0.0878671285451515	0.9970269376714863
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-0.5439336970339669	0.7420365903736851	-0.7330281337744345	0.4635412703637395	0.9970269376714863
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	-0.31827957647014965	0.517783988328262	-0.6146956716405229	0.538755718828696	NA
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-0.4437532809612785	0.609433458761437	-0.7281406601191975	0.4665274860763259	0.9970269376714863
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	-1.766139986799553	0.6844445301659214	-2.580399008187573	0.009868621678503902	0.2845958667131625
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	-1.4746195434431015	0.8199363041408065	-1.7984562166549307	0.07210474100846315	0.9970269376714863
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	-0.6050611197104344	0.6027615675239296	-1.0038150278823368	0.3154677794807239	0.9970269376714863
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	-1.6855051958486331	0.6780515395901903	-2.4858069002650462	0.0129258081010416	0.34613467550574967
Pandoraea apista	Pandoraea apista	2.181343542619289	-0.007272409573173929	0.5639821857132074	-0.012894750503470775	0.9897117627707379	0.9970269376714863
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	-1.9824948087276548	0.6451648367306804	-3.0728500622783224	0.0021202498983278017	0.0802910794831407
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	0.06368464845510514	0.5711559071460091	0.1115013390535151	0.9112188038112562	0.9970269376714863
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	-0.07364430431325582	0.5846475896445551	-0.12596358151075066	0.8997607526445548	0.9970269376714863
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	0.006504358890392965	0.5542646728053642	0.01173511358295974	0.9906369489555193	0.9970269376714863
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	-0.20767186599834325	0.6198003757037474	-0.33506250421765865	0.7375779368915659	0.9970269376714863
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	0.049148176231552904	0.7125878643975754	0.06897139102011367	0.9450123919124743	0.9970269376714863
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	0.06347616783467938	0.5822509458060777	0.10901857402189692	0.9131877582022234	0.9970269376714863
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	-0.007247722619995112	0.5494280173865098	-0.013191396125866854	0.9894750939415813	0.9970269376714863
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	-0.10085763963615976	0.588840325884281	-0.17128181478518562	0.8640021788577006	0.9970269376714863
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	0.04938752338324817	0.5529256055014716	0.08932037672311546	0.9288273005096606	0.9970269376714863
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	-0.2667196365799681	0.6249217081744729	-0.426804883061451	0.6695214495542039	0.9970269376714863
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	-0.16450726897234716	0.7652857593136464	-0.21496188445984807	0.8297970356502123	0.9970269376714863
Pantoea alhagi	Pantoea alhagi	1.546511775117071	0.06378972866808241	0.5223273802174092	0.1221259521978938	0.9027992688336581	NA
Pantoea ananatis	Pantoea ananatis	5.28798863896057	-3.835101960267492	0.6797673665926536	-5.641785923750667	1.682952720240444e-8	2.426688364685163e-6
Pantoea dispersa	Pantoea dispersa	2.246374252111001	-0.07418242785764351	0.5772726785385726	-0.12850500398779352	0.8977493384489608	0.9970269376714863
Pantoea eucalypti	Pantoea eucalypti	1.315900548197924	0.034993759348935366	0.5176191309416964	0.06760522796997817	0.9460998936052697	NA
Pantoea rwandensis	Pantoea rwandensis	1.5821895137100532	0.02064343846154673	0.5389569830482597	0.038302571653846186	0.9694464404092746	0.9970269376714863
Pantoea sp. 201603H	Pantoea sp. 201603H	1.4974934939161602	0.006748161297386161	0.5377151365963259	0.012549695625273328	0.9899870544497524	NA
Pantoea sp. At-9b	Pantoea sp. At-9b	5.260151435258468	-0.02102718309323922	0.6865749244919215	-0.03062620311803513	0.9755676448820162	0.9970269376714863
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472254146588416	0.06357926395906352	0.5606901137830866	0.11339465846843937	0.9097176743237305	0.9970269376714863
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.47992699882435	-0.776949698398922	0.6287066185897704	-1.2357905506731748	0.21653642830492417	0.9970269376714863
Pantoea sp. SO10	Pantoea sp. SO10	1.701376582997999	0.21570712540904205	0.5274240915728561	0.40898231395871915	0.6825526403403175	0.9970269376714863
Pantoea stewartii	Pantoea stewartii	2.263559937804204	-0.059143846336552335	0.5835651614214571	-0.101349172717043	0.9192732829295419	0.9970269376714863
Pantoea vagans	Pantoea vagans	3.489155596173502	-0.24725451987893643	0.6788080853270644	-0.36424804775241276	0.7156727907768896	0.9970269376714863
Parabacteroides distasonis	Parabacteroides distasonis	18183.976332445207	-0.2550727548624798	0.8006093605089217	-0.31859826707539146	0.7500311676936151	0.9970269376714863
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.81659766164674	0.06322110245172036	0.7475124012990803	0.08457532255230846	0.9325990185090568	0.9970269376714863
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.251506070626726	-0.6697166449293747	0.6376938042349168	-1.050216640779312	0.2936185203880627	0.9970269376714863
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5786057473469541	-0.5844893198083809	0.5250707245390466	-1.1131630321258097	0.26563841650648545	0.9970269376714863
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0455158185624502	0.06374369907547552	0.5560448322538335	0.11463769713873832	0.9087322986718898	0.9970269376714863
Paraburkholderia caribensis	Paraburkholderia caribensis	2.496682113099314	-0.12726624412854462	0.5860587104874067	-0.21715613444718068	0.8280866685857822	0.9970269376714863
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8810207227628817	-0.021181171570404396	0.5503095443343473	-0.03848955881007856	0.9692973561792749	0.9970269376714863
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0356570766565523	-0.7463136832094017	0.619247831288184	-1.2051938585830657	0.2281284726887454	0.9970269376714863
Paraburkholderia graminis	Paraburkholderia graminis	1.6885595725930065	-0.26113682779454606	0.5465565768484267	-0.47778553741009244	0.6328028558774053	0.9970269376714863
Paraburkholderia hospita	Paraburkholderia hospita	1.9828891942363718	0.06377527888769906	0.5479739651739087	0.1163837753997289	0.9073483933630975	0.9970269376714863
Paraburkholderia megapolitana	Paraburkholderia megapolitana	33.49754064656169	-0.08561263308214334	0.6033647104347736	-0.14189201257801842	0.8871653035211339	0.9970269376714863
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6173274069726111	0.0348796895122847	0.5371837673089359	0.06493064689392465	0.9482292193798176	0.9970269376714863
Paraburkholderia phymatum	Paraburkholderia phymatum	2.092264346967965	0.03482854457340863	0.5788759017711034	0.060165822185461064	0.9520235663260929	0.9970269376714863
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2473997457186337	0.020215157817668764	0.5970069957240144	0.03386083908975477	0.9729881211469326	0.9970269376714863
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.830606645239317	-1.700450168342078	0.6002646824671951	-2.8328339447740354	0.004613734644898245	0.15172711564669752
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.045091143396129	-0.7368673965752616	0.5887654799396496	-1.2515465353892572	0.210735146726782	0.9970269376714863
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.2433089548159293	-0.1653871420840573	0.5803134898873529	-0.2849962045792892	0.7756470497109599	0.9970269376714863
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2371224351559897	0.020430490018126732	0.5598481736110208	0.03649291179490694	0.9708893305147793	0.9970269376714863
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.020236422391007	-0.20045100361493026	0.6008964004921097	-0.3335866273300507	0.7386915106239701	0.9970269376714863
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7451374016300927	0.007104934832825681	0.542360820407018	0.013100014907960606	0.9895479993048262	0.9970269376714863
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.8274691355529256	-0.10128995265647513	0.6540806461136804	-0.1548585075224359	0.8769328651573424	0.9970269376714863
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.264488986425211	-0.04881974564688892	0.5956199053511053	-0.08196459723439013	0.9346748660100965	0.9970269376714863
Paraburkholderia terrae	Paraburkholderia terrae	1.737050128546814	-0.07543527589202959	0.5840807647725392	-0.12915213176281645	0.8972372722079262	0.9970269376714863
Paraburkholderia terricola	Paraburkholderia terricola	1.8758535742141556	-0.4043408948975626	0.5545338346942567	-0.7291545972492314	0.46590710053590945	0.9970269376714863
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.38056398257537	0.0065293424445193645	0.5797284871127771	0.01126275936005398	0.9910138081776719	0.9970269376714863
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.188752945377042	-1.134819962507109	0.5595033072786062	-2.028263189411358	0.04253339376401925	0.8135596592923886
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78933855182943	-0.04483298487696336	0.7435933486953767	-0.060292342522458214	0.9519228006343979	0.9970269376714863
Paracoccus aminophilus	Paracoccus aminophilus	1.8026515550750681	-0.4952422688027012	0.5535616301823881	-0.8946470307913651	0.37097580240488215	0.9970269376714863
Paracoccus aminovorans	Paracoccus aminovorans	2.285509327254071	0.012139874643518626	0.609679315163406	0.019911901784407597	0.9841136507770389	0.9970269376714863
Paracoccus contaminans	Paracoccus contaminans	2.351295024847515	-0.2937948739266315	0.6225763970400422	-0.47190172213954895	0.6369969387865146	0.9970269376714863
Paracoccus denitrificans	Paracoccus denitrificans	1.7175035337928921	-0.08747463815366202	0.557034004178503	-0.15703644211571424	0.8752161277376818	0.9970269376714863
Paracoccus jeotgali	Paracoccus jeotgali	1.9775989855876999	-1.2112422452236569	0.59139518727869	-2.048109743329496	0.04054924743198495	0.7876638788731171
Paracoccus kondratievae	Paracoccus kondratievae	2.1944364703141117	-0.15072540855788058	0.6147263793499221	-0.2451910534850869	0.8063085032873709	0.9970269376714863
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.63443425111991	-1.7734225379021098	0.36854557977158064	-4.811949010489427	1.494654916392587e-6	1.3666978735501974e-4
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9052114232419022	-0.8545652176927777	0.5673976750602531	-1.5061133579760082	0.1320380760580023	0.9970269376714863
Paracoccus sanguinis	Paracoccus sanguinis	3.548224362653465	-0.9109445946448392	0.6746141360085113	-1.350319458223369	0.17691353342412902	0.9970269376714863
Paracoccus sp. 2251	Paracoccus sp. 2251	3.5902708448696656	-0.591274344125523	0.683968261800938	-0.8644762880790037	0.38732630072403906	0.9970269376714863
Paracoccus sp. AK26	Paracoccus sp. AK26	4.781317822403198	-0.5302547645177129	0.698964278895927	-0.7586292755264904	0.44807435498452824	0.9970269376714863
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	5.436166205019754	-0.766013330351275	0.7285679897803382	-1.0513958080730756	0.2930768403032005	0.9970269376714863
Paracoccus sp. BM15	Paracoccus sp. BM15	1.7328764273370496	-0.04805316397378398	0.5528549168100201	-0.08691821762398597	0.9307365187520485	0.9970269376714863
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	2.0887692878761275	-0.12670882490451518	0.5805900550414171	-0.21824146625363097	0.8272409782591859	0.9970269376714863
Paracoccus yeei	Paracoccus yeei	7.986374266474017	-0.5788896981945444	0.7409928709053634	-0.7812351790743178	0.4346641866442602	0.9970269376714863
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.8813593442810188	-0.16470672398169683	0.5577802749273738	-0.29528961740918963	0.7677726472062489	0.9970269376714863
Paraflavitalea soli	Paraflavitalea soli	5.198425326348876	-1.2914142921297085	0.6532675159426988	-1.9768536787967037	0.048058172036815054	0.8437460813152025
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.5637924012411095	0.0637127477929946	0.5483151456535457	0.11619731517183307	0.9074961645231913	0.9970269376714863
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	2.2792676585888416	0.10407710194092147	0.5365834892186945	0.19396255015685535	0.8462052056248202	0.9970269376714863
Parageobacillus toebii	Parageobacillus toebii	1.2188515008978524	0.07849968042876138	0.5163291903096948	0.1520341710327808	0.8791599843297743	NA
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.9104796858540005	-0.10148283955653167	0.5462252661794675	-0.18578935439282393	0.85260995315193	0.9970269376714863
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	125.312883722604	-9.065270297513408	0.5270107663980594	-17.201300002790205	2.596403779185956e-66	9.73391776816815e-63
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.7642122091103964	-0.261756626374327	0.558964805697465	-0.4682882065315586	0.6395785010311732	0.9970269376714863
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.9119479125215966	-0.3905154605671317	0.5882361112345211	-0.6638753607757326	0.5067700872995544	0.9970269376714863
Paraoceanicella profunda	Paraoceanicella profunda	4.173990205832383	-0.41390448847097727	0.6557257364563988	-0.6312158658096213	0.5278993894201005	0.9970269376714863
Paraoerskovia marina	Paraoerskovia marina	1.3830881618013058	0.06388313277215671	0.5118811661051629	0.12480070962218662	0.9006813255882827	NA
Paraphotobacterium marinum	Paraphotobacterium marinum	1.5110338648379915	0.006786032987530074	0.5506654929354258	0.012323330723622888	0.990167653542614	NA
Paraprevotella xylaniphila	Paraprevotella xylaniphila	5489.346851780622	-0.42469072516729556	0.8801812371152087	-0.4825037245274827	0.6294481532165019	0.9970269376714863
Pararhodospirillum photometricum	Pararhodospirillum photometricum	10.55054208190227	-0.5449564762476039	0.7857210415600496	-0.6935750061696101	0.4879487724888851	0.9970269376714863
Parasaccharibacter apium	Parasaccharibacter apium	1.9112969170850926	0.006736621512506193	0.5598463940384776	0.012032981875459205	0.9903993012268169	0.9970269376714863
Parascardovia denticolens	Parascardovia denticolens	2.2396868252012707	-0.08730272160746634	0.5995755601770156	-0.14560753874239224	0.8842312163628795	0.9970269376714863
Parasedimentitalea marina	Parasedimentitalea marina	1.4610888963206203	-0.03468992730202605	0.5272110174390863	-0.06579894227273828	0.9475378983571457	NA
Parashewanella spongiae	Parashewanella spongiae	1.6192676857491768	-0.29500943040186794	0.5341830675443752	-0.5522627884070122	0.5807683215103576	0.9970269376714863
Parolsenella catena	Parolsenella catena	4.18645341607556	-0.3929655958184454	0.6170835692666206	-0.6368109853993836	0.5242479696454936	0.9970269376714863
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	4.088832563194962	-0.43040078885655175	0.710622489654484	-0.6056672778057157	0.5447357171139411	0.9970269376714863
Parvimonas micra	Parvimonas micra	35.57240177608261	-1.2739331249868406	0.7371323815367484	-1.7282284117419837	0.08394728185552294	0.9970269376714863
Parvularcula bermudensis	Parvularcula bermudensis	2.0390693625573193	-0.9702089623448761	0.5723630333449063	-1.6950936832432144	0.09005765034763348	0.9970269376714863
