Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	-0.8464713195324465	0.47169669894318333	-1.7945245778249668	0.07272947930173766	0.13363109826968853
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	-2.492623424332901	0.6171503323038743	-4.038924219691704	5.3696908284874256e-5	2.0162633984135395e-4
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	-1.8386611848854038	0.5396153161240453	-3.4073554436745033	6.559564417138034e-4	0.0020333618315074896
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	-1.3374844002386899	0.4981761520154857	-2.6847619959879463	0.007258147160347374	0.017886796408281058
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	-0.16671396395535212	0.44476350720930513	-0.3748373264735876	0.7077814523030677	0.7971386079494417
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	-4.519713835971389	0.5688352588612557	-7.945558517275017	1.9331776839431185e-15	2.129195421169753e-14
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	-1.289442219781595	0.5355379589337762	-2.407751305526123	0.01605111091192271	0.03612416114481236
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	-1.9159890045417367	0.5298816720595491	-3.615880875997565	2.993280107391742e-4	9.893129474807746e-4
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	-0.25598008250845977	0.49475579961070665	-0.5173867243393104	0.6048862251452912	0.7134509080909014
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	-0.4877065787944427	0.47002928284336204	-1.0376089247975038	0.2994521611841747	0.420941130677077
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	-0.28022623977826755	0.4599009210964551	-0.6093187182799655	0.5423132023343786	NA
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	-0.24142339578295155	0.46933342524006566	-0.5143963391472973	0.6069749182121649	0.715272594892578
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	-1.4786631159102628	0.5481784427962942	-2.69741201125587	0.00698807495885879	0.017338899244653656
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	-1.9814803135606864	0.505885910438	-3.916852145269484	8.971273263890412e-5	3.239352608014642e-4
Niabella soli	Niabella soli	2.7600788160530025	-2.000793094461272	0.5208715440708829	-3.8412409301994694	1.2241388918751874e-4	4.332836311188388e-4
Niastella koreensis	Niastella koreensis	4.727025389423348	-3.33428286932065	0.58130779116814	-5.735830346640284	9.7035756934338e-9	6.13160239730921e-8
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	-4.0424532187833675	0.5509312528543903	-7.337491198474046	2.176347054623909e-13	2.0334920465360362e-12
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	-0.4509820776815959	0.45295985024568575	-0.995633669158498	0.31942816945702196	0.4414669723690983
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	-0.549918636554214	0.4511093995243542	-1.2190360855571696	0.2228304965532583	0.3336956505543097
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	-1.9978835896412652	0.4797125242647454	-4.1647517806699295	3.116914854403321e-5	1.2108369725036745e-4
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	-0.19976450512214325	0.46177624963712066	-0.43260021553539174	0.6653052328362843	0.7639192000796357
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	-0.2953160122151553	0.45642086456899367	-0.6470256623654299	0.5176153348632763	0.6336408771704124
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	-1.2647151331546582	0.5383424738038172	-2.349276147985206	0.01880995065413794	0.04154688277822312
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	-0.6083152931353024	0.45095598545176596	-1.3489460452019382	0.17735429699313573	0.279499597539542
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	-0.7347672635159217	0.47796244056055015	-1.5372908018759657	0.1242221129293493	0.20905155411029633
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	0.08367506019175881	0.44650818501755224	0.18739871518473855	0.8513480298934926	0.906281123615022
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	-0.8319384100366282	0.4804134324137296	-1.7317134657470756	0.08332459188774363	0.14988543148420308
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	0.4459409766863912	0.4397134196343908	1.014162763231512	0.31050509350682814	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	-1.6095817902817837	0.5429265750693706	-2.9646399056375623	0.003030374146606203	0.008133945037486903
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	0.20408950172711576	0.4499196847524291	0.45361318618325663	0.6501072610356335	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	-2.0491462255250936	0.5102372655600177	-4.016065395137351	5.9177841084167645e-5	2.197158450045885e-4
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	-1.6282113904608453	0.4908988247321936	-3.3167962692701587	9.105598825149531e-4	0.0027287546056520115
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	-1.3668413879511663	0.5138809424849439	-2.6598405874746236	0.007817764347599804	0.019075151499125018
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	-2.320601150090045	0.5298120912006764	-4.380045658888282	1.1865444425740391e-5	4.935173773279996e-5
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	-1.1316703438987146	0.5165068316174364	-2.191007503918001	0.028451249434222517	0.05938765300113255
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	0.6042910397303256	0.4370178262178433	1.3827606186231416	0.16673827791189433	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	-0.28727238842960917	0.43847466595509166	-0.6551630247641981	0.5123627976756158	0.629360283873817
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	-0.5149479298189888	0.5129969911702739	-1.0038030216205838	0.315473567676859	0.43768904903232064
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	-0.7071336615385768	0.5563419339442063	-1.2710414556122476	0.2037139009574223	0.31193938309713254
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	-0.800242155521681	0.46462220813496485	-1.7223502051998862	0.08500609816999843	0.15214663871280246
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	-0.21667412426997243	0.4487619414082322	-0.48282642594432296	0.6292189856777726	NA
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	-1.3776309116088126	0.5063038088641472	-2.7209570370395184	0.006509322085753896	0.01630638944353724
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	-1.2333721751329634	0.5021144582982711	-2.4563566229759974	0.014035379653497193	0.0320191232211392
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	-1.9162642956166136	0.5211540190706343	-3.676963480074196	2.3602681564938928e-4	7.920457311536527e-4
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	-0.8414168603652172	0.4933249519940322	-1.7056036938009898	0.08808189118697145	0.1571524420589269
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	-1.6248598226435267	0.5483264615680645	-2.9633073297189956	0.0030435252879515698	0.008158137464577185
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	-3.3904603180467054	0.6330406274743127	-5.355833687284601	8.516281776669634e-8	4.7362057891972305e-7
Nocardia asteroides	Nocardia asteroides	1.710130974868982	-0.6165653851668041	0.44500752888307343	-1.3855167500521275	0.1658945143564275	0.2642917454979368
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	-0.8200013587359004	0.4833118831833858	-1.696629831103827	0.08976666629766152	0.1599412404933029
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	-1.5655958429548098	0.5125246412926436	-3.054674286501044	0.0022530506289867728	0.00623860858854975
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	-0.52370521281217	0.4544937199147141	-1.1522826166012667	0.2492049578658739	0.3646067342727795
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	-0.6018185633585386	0.489447024765457	-1.2295887663162934	0.21885113882176171	0.3298604422589001
Nocardia nova	Nocardia nova	2.5678351601653717	0.08503398905958137	0.4732749876599013	0.17967141994980598	0.8574105318508884	0.9107677066508764
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	-2.3620495490496562	0.5071830068599651	-4.6571937882410674	3.2054868724276867e-6	1.4561330343297659e-5
Nocardia seriolae	Nocardia seriolae	1.54459039845072	-0.2923451507355227	0.4512118059774406	-0.6479111292361424	0.517042432096951	0.6333328082504747
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	-0.9884302514156851	0.4655608920977817	-2.1230955352841048	0.03374584708145397	0.06869379196808106
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	0.10807036924455861	0.4408488749907752	0.2451415334718048	0.8063468447654258	NA
Nocardia terpenica	Nocardia terpenica	1.878908823449949	-0.7907422116337821	0.4581966038397418	-1.7257705644417018	0.08438869739362838	0.15117884317268365
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.20745117313440017	0.46652088773022576	0.4446771379170542	0.6565530933305346	0.7571772000591687
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	0.04336479944615594	0.4585215090698583	0.09457527856026722	0.9246521866518799	0.9537035825394541
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	0.07673893851386787	0.4890594369440376	0.15691127236677574	0.8753147758461745	0.9215931004436491
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	0.3298486804640885	0.494654290331246	0.6668266846390937	0.5048828457029466	0.6221103314395995
Nocardioides humi	Nocardioides humi	1.8754980180118075	-0.209996380093719	0.48275324921323026	-0.43499734167706117	0.6635643569983811	0.7630312801529942
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	-0.5200685237070378	0.5145546082753912	-1.010715899426355	0.312152425055555	0.43445711683517596
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	-0.5057956141751474	0.4984058094466432	-1.0148268832113108	0.31018835656263277	0.4326397912721829
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	-0.19517834014207705	0.49133428392196593	-0.3972414434101965	0.691189423617955	0.7855550360035852
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	1.6365767820044624e-4	0.5195930630661758	3.1497279281344576e-4	0.9997486880756965	0.9997486880756965
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	-0.5680518367527951	0.4634290723743747	-1.2257578788537944	0.22028980231626707	0.3311485667300957
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	-0.6865934479382061	0.5007832055262996	-1.3710392847871737	0.17036271004598463	0.27015027265821184
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	-0.3760448406484236	0.4975031018914858	-0.755864313646924	0.44973055197687667	0.5711071067455152
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	-0.6810734550388998	0.553999425116376	-1.2293757432976216	0.21893096053551647	0.3298604422589001
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	0.022193395496482696	0.4603897828824271	0.04820566468163864	0.9615523356750126	0.9737430976087194
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	0.1701449120393883	0.49445238426800825	0.34410777954134525	0.730765232548469	0.8169569923273641
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	0.050877113504028924	0.5000847918134017	0.10173697408301284	0.9189654533217502	0.9488035565456039
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	0.14823981230334957	0.48774129432988217	0.30393123163175945	0.7611802832127027	0.8378933156637876
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	-2.487541278985158	0.5741025397034452	-4.332921572285861	1.4714353847828866e-5	6.01230023025795e-5
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	-1.2987284090898958	0.5499785805475618	-2.361416344245397	0.0182052788516925	0.040464156996743814
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	0.2685463333679843	0.4908922750812329	0.547057566394878	0.5843391836380208	0.6965082832783301
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	-0.5543230993873998	0.5537560793814158	-1.001023952651892	0.3168152284339978	0.4389326935050082
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	-0.7823968156632428	0.4493799538426326	-1.7410585607412936	0.08167331412118455	0.14758556512316498
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	-1.473098057105221	0.4855265816385077	-3.034021437372087	0.002413172816019654	0.0066169265741067435
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	-2.36169835351809	0.5113850746124194	-4.618238722176296	3.870108763209093e-6	1.732104296632628e-5
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	-0.1576265388140839	0.4692675762049238	-0.33589906229798877	0.7369469841948924	0.8215385803450553
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	-2.336537592011761	0.5887189222016037	-3.9688508452793125	7.222006679659939e-5	2.636701142398069e-4
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	-1.9794728690930063	0.4883182040145114	-4.053653648009776	5.042385512843758e-5	1.8971494348418833e-4
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	-2.0231848760715025	0.5316845915673241	-3.805235111492447	1.4166955618020075e-4	4.930300617992335e-4
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	-1.4075665717583945	0.5329747998033504	-2.640962710202694	0.008267081797803536	0.020084475371989735
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	-5.2076871437319445	0.6689943717530205	-7.784351204757997	7.0071857061099456e-15	7.407327946163945e-14
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	-0.9602186203144356	0.5183147468606314	-1.8525782377027888	0.06394283406143302	0.1193216255107574
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	-0.4035950255395601	0.46873044245550677	-0.8610386460612072	0.3892167586231513	0.5108793872340498
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	-1.2345180371875164	0.565536290861784	-2.182915680453176	0.02904202006994303	0.06040671065285201
Nostoc carneum	Nostoc carneum	1.2772339069428023	0.4764344297700263	0.43313485721203926	1.0999678779876862	0.27134611784065577	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.4071000567571374	0.4685726331502478	0.8688088632495974	0.38495168441930205	NA
Nostoc linckia	Nostoc linckia	1.5256985088508264	-0.08293938427357139	0.4449459776561605	-0.1864032678988823	0.8521285299301034	0.9068671507461262
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	-0.16707254756985565	0.44374710137280127	-0.37650397501863225	0.7065422608911298	NA
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	0.34641875617533374	0.4476510641034686	0.7738588913423506	0.43901424190934335	0.5607493216224623
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	-0.6638118842699374	0.4617475780658852	-1.437607722926097	0.1505453884110222	0.2438785811440676
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	0.2276958277924781	0.44251425276108064	0.5145502689953223	0.606867324283332	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	-1.6688338076897564	0.5137361483976005	-3.2484258950728546	0.0011604543187829414	0.0034121337650716912
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	0.2042699466278809	0.4399448716873654	0.464308052607645	0.6424270554692317	NA
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	0.24404493918104353	0.4360734714447505	0.5596417924082856	0.5757237925815654	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	0.717760897473764	0.45539261400873837	1.5761364488445375	0.11499436063616408	NA
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	-1.5793052407624393	0.5340830523302904	-2.9570405461691323	0.0031060727080004214	0.008303216737386888
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	0.1174894687864655	0.44881064052475905	0.26177959740235723	0.7934913696040035	NA
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	0.10987735550738262	0.5529940201527375	0.1986953773515207	0.8425010402681231	0.9009985358766502
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	0.25827678422613387	0.4783962316996346	0.5398804737832786	0.5892794646737699	0.7002799666090038
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	-0.5054825439376014	0.5093056891065026	-0.9924934175080424	0.3209568888984495	0.44294913150399384
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	-5.105988594875334	0.6043157113624367	-8.44920709303391	2.932878297344417e-17	3.7065189507785374e-16
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	-1.1500596138642754	0.5373271775076427	-2.1403339752862536	0.03232778613882128	0.06614865632868308
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	-0.5257849486120277	0.5080083351003692	-1.0349927595344401	0.3006722925822088	0.42220471853691216
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	-0.9666890182128125	0.5163837018757543	-1.8720362681884273	0.06120158605232157	0.11474933609334473
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	-0.6922516153053327	0.465500266753189	-1.4871132515856724	0.13698490217809675	0.22609102942161385
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	-0.4834675506082166	0.5013044291012105	-0.9644190686186961	0.33483586585032316	0.4555237679283952
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	-1.1446378525629968	0.5410965169263946	-2.1154042148800265	0.03439551087471041	0.06981612817504179
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	-0.4536794991579584	0.48086626282597694	-0.9434629422570714	0.34544416157807867	0.4654876274309249
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	-0.40758382526658454	0.4907590946385472	-0.8305171105729121	0.406246477791602	0.5293555393034655
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.17570904609100998	0.4444052431240523	0.39538022741545864	0.6925622990849472	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	-0.381056865818337	0.483989930182005	-0.787323954601783	0.43109225033608395	0.5529592527895834
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	-0.05654512232569582	0.46293391434346987	-0.1221451282217847	0.9027840822733685	0.940469652946867
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	0.33301399953428223	0.44504352617263376	0.7482728765839974	0.4542955812577185	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	0.1950025410001437	0.5887494509810399	0.3312148158698216	0.7404822297962819	0.8245471426395762
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	-1.2265089249779246	0.5221186513858554	-2.3491000019294686	0.01881885179860677	0.04154688277822312
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	0.10052598045844038	0.4377148931288355	0.2296608638099319	0.8183553081972913	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	-1.8469451316347711	0.5084930149648997	-3.6321937121638967	2.810220341639007e-4	9.324958048211947e-4
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	-1.0134027440260678	0.46425623553619233	-2.1828521976783772	0.029046696271318135	0.06040671065285201
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	-1.1956928842412362	0.5100578021618188	-2.3442301620981687	0.019066401388177705	0.041952466893741464
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	-0.36523035662294207	0.45011463399446294	-0.8114163127329802	0.4171266343015287	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	-1.3632842426492822	0.5312773311641829	-2.5660500884950816	0.01028639730910601	0.02428698478431437
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	-1.6122450566179503	0.460925021015213	-3.497846684623219	4.6903067542139736e-4	0.001488106994133923
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	-1.0904683643355717	0.4944834130474943	-2.205267832170609	0.02743530572381078	0.057602454988810385
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	-0.45488976477520904	0.46460961920335114	-0.9790795239134128	0.3275406880543312	0.4498255076312103
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	-3.6349360525575816	0.6274086612587436	-5.7935700875804965	6.890570984622264e-9	4.389260321868431e-8
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	-0.5568746067127031	0.44781882633617387	-1.2435265646796678	0.21367385812757694	0.32379555057534043
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	-0.9031106566762535	0.9044505063166138	-0.998518603692515	0.3180279479515928	0.44045809581072365
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	0.13018925972270687	0.4615005415375302	0.28209990672810425	0.7778669047464041	0.8520692915275544
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	0.33611607113555486	0.4674034625036534	0.7191133530229842	0.4720710805538097	0.5914764126544874
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	-0.5034786854245815	0.6307836552062377	-0.7981796631365896	0.4247662373252638	0.5469801677901748
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	0.2655848967229615	0.4355733399415446	0.6097363460275228	0.5420364737416482	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	0.28419133143129893	0.4344532049428583	0.6541356541924402	0.5130244126106669	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	-0.1266661601262867	0.4788396335629427	-0.26452730987155565	0.7913736238050144	0.8632582979851204
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	-0.5596010168107526	0.45265423228399904	-1.2362659551135142	0.21635972154652805	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	-14.98544687477762	0.7637707859218175	-19.620345725440707	1.0364591652433197e-85	1.7768515167627867e-83
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	-0.6528626753786279	0.46593833959447467	-1.4011782673794158	0.1611607714282438	0.2582420326512406
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	-1.2194590576104505	0.48805256925690055	-2.4986223501848897	0.012467709619903981	0.028883771463737603
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	-0.6188680718046845	0.45616443472017854	-1.3566776028567682	0.17488367200738075	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	0.2582215626311468	0.46778254831932436	0.552011962735463	0.5809401572411542	NA
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	-1.8017295515924359	0.47805121139564244	-3.7689048968883316	1.6396534132623035e-4	5.64642219082381e-4
Oleispira antarctica	Oleispira antarctica	21.18785720764589	-6.254855987053403	0.6725626864050234	-9.300034202739983	1.4040051304792885e-20	2.1374487372509015e-19
Oligella urethralis	Oligella urethralis	10.154248115814678	-4.290156935002421	0.6550533705862176	-6.549324265232147	5.779801000889468e-11	4.512822840892509e-10
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	-2.570198659868792	0.5631971233943728	-4.5635862704309975	5.028713180551142e-6	2.210503463869917e-5
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	-4.359704024422567	0.5292686757925231	-8.237222839410206	1.7625401754874546e-16	2.0932819011888655e-15
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	-3.7567261914512025	0.6239589949572605	-6.0207901830288195	1.7356763158761385e-9	1.1819985688254947e-8
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	-5.2073740013687715	0.644208289837372	-8.083370058282476	6.30010789665632e-16	7.179573825582622e-15
Olsenella uli	Olsenella uli	8.471047096982767	-2.962091196348825	0.5879288374530974	-5.038179806216987	4.699798347968281e-7	2.412930323702986e-6
Olsenella umbonata	Olsenella umbonata	23.776893118088275	-5.417678292731224	0.56113501388163	-9.654856957249274	4.688130871520851e-22	7.734435157492348e-21
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	-3.501052074634763	0.6333514692847723	-5.5278186669218785	3.24236923600235e-8	1.9312178092986805e-7
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	-0.6558558660750544	0.45092440172811776	-1.4544696706622209	0.1458161362428941	0.2374857601015
Opitutus terrae	Opitutus terrae	3.858730226927009	-2.844494677056208	0.5726127537412087	-4.96757129224155	6.779663722838035e-7	3.4255199354277958e-6
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	-0.018951733361837468	0.47566567211806454	-0.03984255007818491	0.9682186530895195	0.9783921448313622
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	-1.136629123043746	0.4726444206797836	-2.404829240148403	0.016180024185363948	0.03637276816584382
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	-0.48801480711288586	0.4989093824986695	-0.9781632180753532	0.32799360508130065	0.44983609907324124
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	-0.31216163716687406	0.4777794652255547	-0.6533592585849327	0.5135246976218426	0.63012133852363
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	-0.184616608979789	0.46869804141046	-0.3938924268260637	0.6936604618491422	0.7867549581939141
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	0.21813709575222226	0.4497761310945611	0.4849903778161163	0.6276831710420535	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	-3.1778260660580324	0.6421905614952138	-4.9484160257028575	7.481985679298835e-7	3.7581489851560906e-6
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	-2.1030663690056253	0.5906447238327674	-3.5606283847903772	3.6996836733574595e-4	0.0011957256331187264
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	-1.4458162160887924	0.53348281239359	-2.7101458238210423	0.006725363266224935	0.016783612252357544
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	-2.135215548611383	0.6000685578070781	-3.558286000543715	3.7328273932481736e-4	0.0012054495013577027
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	-3.8044011776151017	0.6174712655809796	-6.161260271820964	7.21682613045629e-10	5.090509021894302e-9
