Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halovulum dunhuangense	Halovulum dunhuangense	1.9133028469310223	0.7657516690368662	1.240805287456596	0.6171408816338176	0.5371418055510937	NA
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.407697226796851	0.641833558502042	1.1287322627938026	0.5686322431445309	0.5696057387249966	0.6950108731378387
Hathewaya histolytica	Hathewaya histolytica	47.98653385402025	7.448914002015816	2.3147054774477214	3.2180828509678303	0.001290505352534909	0.011553459162043297
Helicobacter acinonychis	Helicobacter acinonychis	1.4361716004251062	0.3678292354141017	1.6390975008986748	0.22440961273653973	0.8224385915406087	NA
Helicobacter bilis	Helicobacter bilis	1.4948936529381458	-0.6209573484450417	1.3762846333335517	-0.45118381285780773	0.6518570751884769	NA
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2350897423481684	0.436452335638391	1.4969366391137167	0.29156366691431845	0.7706202585197599	NA
Helicobacter canadensis	Helicobacter canadensis	10.550062588759053	1.4777868414208126	1.6569586324068255	0.891867070497858	0.3724641866728989	0.5123075585782692
Helicobacter canis	Helicobacter canis	4.638253542070887	3.362857065944935	1.693637603466025	1.9855824286511214	0.047079709124938585	0.1276551969642152
Helicobacter cetorum	Helicobacter cetorum	1.7428593782778308	0.2771320008672029	1.127029813767287	0.24589589155662397	0.8057628242713535	NA
Helicobacter cholecystus	Helicobacter cholecystus	1.4289511803148296	1.4196460808158249	1.6220688813991144	0.8752070254817478	0.38146127127364277	NA
Helicobacter cinaedi	Helicobacter cinaedi	1.5341967981660982	1.351646906721529	1.5654839039311774	0.8634051767171353	0.38791473420279454	NA
Helicobacter heilmannii	Helicobacter heilmannii	1.294826577218085	-0.3011285892845196	1.0885721142204468	-0.2766271387542985	0.7820664238703239	NA
Helicobacter hepaticus	Helicobacter hepaticus	1.326508710659424	-1.029460831710343	0.9661375131106454	-1.0655427594316438	0.28663038646025957	NA
Helicobacter himalayensis	Helicobacter himalayensis	1.4212537095168039	0.9090773109547214	1.5699289452942846	0.5790563411672839	0.5625511575473283	NA
Helicobacter mustelae	Helicobacter mustelae	1.6068525479804299	1.6739502932558816	1.5796731608447425	1.059681416857601	0.2892895597810439	NA
Helicobacter pylori	Helicobacter pylori	5.108113747338115	-0.03654799060927348	1.3490845054841245	-0.02709095720890967	0.9783871872170956	0.9842418977788999
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222233755168484	1.9876145844640305	1.6922455484239547	1.1745426580174272	0.24017773594594552	NA
Helicobacter suis	Helicobacter suis	1.2444248138639253	0.5104415481137164	1.5597563672841808	0.32725722992398354	0.7434733384798288	NA
Helicobacter typhlonius	Helicobacter typhlonius	1.3716591688623416	0.7029377668571726	1.5519021414797307	0.45295237893474716	0.6505830327672868	NA
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.32865663435493	6.691640849871018	2.168892556644734	3.085280010469008	0.0020336060075563543	0.01594220668099878
Heliorestis convoluta	Heliorestis convoluta	15.316871922206065	4.107874014043922	2.0434394172781887	2.0102744320727206	0.044402151401917785	0.12326689003871855
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.06395700481387	-4.581786975851948	1.1943387497508102	-3.8362541421417524	1.2492513473108226e-4	NA
Herbaspirillum huttiense	Herbaspirillum huttiense	7.489196402812413	-4.841902527457626	1.4825448045223677	-3.265940100216765	0.0010910132492495295	0.010189524976015668
Herbaspirillum robiniae	Herbaspirillum robiniae	3.0233849168574523	-4.526335400414393	1.140378150214891	-3.969153038894561	7.21285480624274e-5	NA
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.605071031609473	-2.120544529479401	1.2617571886946364	-1.6806280546522836	0.0928351830161804	0.19032470447626146
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.801552839212985	-2.0894059988004954	1.205290810640386	-1.7335285230378286	0.08300177234418935	0.17939344437348398
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.0170643725370843	1.7481432550179838	1.6189111158539076	1.0798265809027519	0.2802194121469197	NA
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7715373816948268	-0.6203089166996801	1.1303116747156239	-0.5487945763771256	0.5831464327575446	NA
Herbinix luporum	Herbinix luporum	196.4427794399654	5.812616010050917	1.6261820932038984	3.5743943032842775	3.510395821773655e-4	0.004654008218766875
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.9284966749988504	-1.0818134895406633	0.9750162910733635	-1.1095337579946793	0.26719998976666726	NA
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7524073410847043	1.0738547408092172	1.5668082616401908	0.6853772520225722	0.4931058948619565	NA
Hippea maritima	Hippea maritima	2.095338122363834	1.7557200517590439	1.4389309771179566	1.2201558515861448	0.22240579930870796	NA
Hirschia baltica	Hirschia baltica	3.728867095465177	2.6488975398139716	1.7562795951024859	1.5082436459437416	0.13149218042174057	0.2374077195442643
Histophilus somni	Histophilus somni	2.6520763701705685	-1.0086999614317094	1.087100481421526	-0.9278810732497352	0.35346926318144606	NA
Hoeflea phototrophica	Hoeflea phototrophica	1.4695991304189997	-0.07168111491440132	1.0950300644429278	-0.06546040811296583	0.9478074284424395	NA
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6579041009053148	-0.3869832895866811	1.0563345621729698	-0.3663453828402847	0.7141073691834224	NA
Hoyosella subflava	Hoyosella subflava	2.2413625446751664	1.4427325187513036	1.4760044411161028	0.977458115004288	0.3283424040686765	NA
Humibacter sp. BT305	Humibacter sp. BT305	1.33199286028778	0.6057976893150188	1.489907182387147	0.40660095909088945	0.6843010927141664	NA
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5733786953963498	-1.409212627346993	0.8086051537501768	-1.7427697817795225	0.08137383675051749	NA
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.869599404524973	3.0267478975187725	1.4539411540701945	2.0817540579586926	0.03736494011534371	0.11041631717678718
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.65621540547488	2.6956600861266944	1.4278558187785244	1.8879077639874926	0.05903833406426137	0.14673301480048498
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.28098319571724	4.203729174403297	1.494876370740982	2.8120915258828982	0.004922049551357671	0.028864577407768044
Hungatella hathewayi	Hungatella hathewayi	907.9272698693618	5.384784012728936	1.5986553516106643	3.3683207623855274	7.562755294290302e-4	0.008173177685900876
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6079011384454884	0.8064691387043514	1.5525513548672745	0.5194476409273402	0.6034486163711312	NA
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347464217921122	1.1276961937782042	1.5088867595889908	0.7473696661539929	0.4548404505122939	NA
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4790159993800307	0.9408562079158035	1.4913614372157162	0.6308706826108677	0.5281250825229393	NA
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510012787140472	2.360901763592897	1.8878159476899552	1.2505995441355595	0.21108061701754702	NA
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.179207734250049	1.3723881421639528	1.6801203593532317	0.81683918329057	0.4140203366925952	NA
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.120243920187006	-0.1628299810108452	1.340922573206178	-0.12143130726893113	0.9033494207390166	NA
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.370280527482721	0.14531593192479259	1.621819053768545	0.08960058249847833	0.9286046215034006	0.9461136648718149
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.92616101385289	-2.357842616218251	1.2153850495091998	-1.939996396344024	0.05238012783596474	NA
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.3557734065349	-0.4012972681566773	2.1768839011870686	-0.18434481872820474	0.8537429560961908	0.8982705789802062
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4702391946735607	1.727369789580569	1.7359605077703846	0.9950513170366708	0.31971130637593104	NA
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.3535898058534683	-1.0426211105388588	1.3588780360690342	-0.767266143733514	0.4429232936095091	0.5770027136351845
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4325333781103637	-0.6035866244487413	1.298382362796213	-0.46487586534127695	0.6420203547982632	NA
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1085964303737583	0.11269857308429156	1.4195612261973098	0.0793897233909284	0.9367226423883127	NA
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.2656736999925293	-0.629959970993934	1.2950085703535987	-0.4864523566990179	0.626646476969991	0.7435971549478894
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7038051148692899	-0.022131157374977704	1.076424336854099	-0.02055988202538885	0.9835967432015145	NA
Hylemonella gracilis	Hylemonella gracilis	3.5568525826246447	0.3850600874437188	1.3665734537268517	0.281770501536966	0.77811949117725	0.8515197618870497
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4684023535242243	2.472968647714889	1.522037479531941	1.6247751326566413	0.1042104815398482	0.20423634529765589
Hymenobacter nivis	Hymenobacter nivis	3.3448733738483236	3.35774511578861	1.8452275285356028	1.819691644451761	0.06880597647200563	0.16112762281319037
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.8135792449223453	3.442758842348739	1.7370552397521046	1.981951272223246	0.047484694620581316	NA
Hymenobacter sedentarius	Hymenobacter sedentarius	6.323056848687154	0.598549069364283	1.4765418625814573	0.40537223124702465	0.6852039194663333	0.7836081104705686
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1132388048182573	2.1538549863856735	1.7080761689169892	1.260982985174093	0.20731497745006877	NA
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3004772906822617	-0.2685665915462102	1.2644552422008903	-0.21239707233824073	0.8317972696128456	0.8856504355554086
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135257365497607	1.3177719082383499	1.489558982876425	0.8846725261551279	0.3763332776261464	0.5163586819908802
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.76724041282188	0.6106800514045811	1.198925627155508	0.5093560747829208	0.6105026593947953	NA
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.986770721059185	3.1218509245295705	1.851874210824744	1.6857791454092523	0.09183834601911436	NA
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.0082264078528205	1.7990143608823022	1.3566371390191694	1.3260836734743717	0.1848119833954631	0.30626564170573456
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9687911802947875	0.20491110587263922	1.0170936634488021	0.20146729179082523	0.8403332024262349	0.8885363876567991
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.476062043074158	2.7063669951041276	1.7220168509040905	1.5716263134610067	0.11603724027452213	NA
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.436666433517636	0.9121204650315597	1.3330565548256894	0.6842323843873441	0.49382843581855945	NA
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.48738580134961	1.7069260368854617	1.6243784841076057	1.0508179304179874	0.29334221903980573	0.4304818403561843
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.1325195165441326	2.925945913404838	1.7946895909456086	1.6303353672782928	0.10303063659032888	NA
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.517187010086822	0.30021824646881046	1.449862805508865	0.20706665853355793	0.8359578004029949	0.8875818610594607
Hymenobacter swuensis	Hymenobacter swuensis	2.8239107097981697	2.7172971969756214	1.7027708220836668	1.5958091140242154	0.11053141784101723	NA
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8757738586651687	0.6171701121414397	1.136607637692679	0.5429931065695626	0.5871345486834236	NA
Hypericibacter terrae	Hypericibacter terrae	2.066361033907362	0.5181218610580547	1.2241859631987686	0.4232378712333988	0.6721217184205023	NA
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.342090926711638	0.25940017419782313	1.1582315153338751	0.22396228281100405	0.8227866517153167	NA
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.990716070646448	1.5948840263205013	1.3666625017810292	1.1669918683230531	0.2432136534566953	NA
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8718472468237715	-0.47111890552474267	0.978629757823129	-0.48140668292440125	0.6302274878982885	NA
Hyphomonas neptunium	Hyphomonas neptunium	1.6760268092495632	2.3410385191227383	1.6512033227799205	1.417777257849403	0.15625580587285703	NA
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.475343789113643	0.7797772632415925	1.516772205863016	0.5141030803619673	0.6071799238967244	NA
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.932386562731185	-1.2978108290107722	0.9268484638479593	-1.4002405782955105	0.1614412882422066	NA
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.819712198113714	1.4608280322070115	1.6145408896603735	0.9047946952364296	0.3655741625225725	0.5044689711287426
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.538294109069312	2.5105092907169038	1.383051277780437	1.8151961037524553	0.06949377826009451	NA
Idiomarina andamanensis	Idiomarina andamanensis	1.5391960289337994	1.646309258439799	1.566163025491087	1.0511736209093439	0.293178856233313	NA
Idiomarina loihiensis	Idiomarina loihiensis	6.110488665523392	-0.9161815358346791	1.6181288291041291	-0.5661981415546001	0.5712590931536603	0.6964665656256954
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2573941412809027	0.5653822702299186	1.478798868851363	0.38232533317331496	0.7022200662450981	NA
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.022663082576322	1.9487251316860108	1.619406586427825	1.2033575434472046	0.22883799002280145	NA
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	1.3342431216443789	1.509750199102524	0.8837509161697903	0.3768306880960352	NA
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	-0.1588050021480893	1.0778697733374192	-0.14733227155668327	0.8828697613942919	NA
Ignavibacterium album	Ignavibacterium album	19.731696172611134	5.0889739599257755	1.840808490931207	2.764531989610404	0.005700451744061241	0.03206239215154148
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	1.8527668785927354	1.5208612577631409	1.2182353052491823	0.2231345668209847	0.3547213868643312
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	3.0627832955363123	1.7162714658136828	1.7845564390853805	0.07433329248045661	0.16760994265712498
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.865050204272594	0.1000633235572079	1.3355873408683554	0.07492083856691094	0.9402776963737256	NA
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	1.7029947830752912	1.512135223576293	1.1262185792138375	0.2600730112377152	NA
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	-3.120240381360408	1.3555130603187695	-2.3018888365609964	0.021341441925122776	0.07644963498820678
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	6.118056449373416	1.9321961622442207	3.1663743924775076	0.0015435199099497173	0.013307488630981986
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	-2.888513151590116	0.8278495062448716	-3.4891766315020494	4.8451088001875894e-4	NA
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	6.509287668767153	2.297535075098864	2.833161390794896	0.004609010937270483	0.02789373419236096
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	0.13062071757108806	1.1834598370530591	0.11037190573052952	0.912114432958923	NA
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	-1.112794617521793	0.8937465161560288	-1.2450897401064926	0.21309876506509326	NA
Isosphaera pallida	Isosphaera pallida	2.165159327010116	3.3674381700983274	1.7861766926129374	1.8852771867559284	0.059392424511781124	NA
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	1.859141470409063	1.6159503856363564	1.1504941531215012	0.24994040100166712	NA
Janibacter indicus	Janibacter indicus	6.056005847100811	-1.3478672086934318	1.663311295936896	-0.8103517435286919	0.4177380442438799	0.5568613752784055
Janibacter limosus	Janibacter limosus	2.822054838310514	-3.7616956983459837	1.2842800021484093	-2.929030812636829	0.0034002071423421616	NA
Janibacter melonis	Janibacter melonis	3.619604249050006	-0.5781579700267072	1.5617391774621174	-0.3702013616423677	0.7112324621059389	0.8042561398851162
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	-0.05408459248657409	1.0607248547654855	-0.0509883333492092	0.959334817095028	NA
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	-3.9208677130540655	1.5315672894166714	-2.5600362061450186	0.010466125876342955	0.047410923505709246
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	-5.782315280775033	1.16625225801	-4.9580313701956	7.121106700379243e-7	NA
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	1.5663106619214513	1.5431068308304516	1.0150370866277043	0.31008814927751477	0.44853094632588897
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	1.5778154756984888	1.5688217548743133	1.005732786912364	0.3145441269445536	NA
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	-5.804960587944033	1.1433398290498102	-5.077196158528242	3.830453609660798e-7	NA
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	-0.4488940185862255	1.3843326703944019	-0.3242674453809819	0.7457355640396832	0.8278047750491861
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	-6.483236061582471	0.9335122844442508	-6.9449927650841206	3.78479720608072e-12	NA
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	-6.458724508139544	0.8550730484285413	-7.553418412625014	4.2398014561562385e-14	NA
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	1.0273826812053437	1.6546691175189576	0.6208991697057964	0.5346659675080266	NA
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	1.067312041658688	1.304896476634288	0.8179285182925774	0.4133980050423937	NA
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	0.4678278249565089	1.4973190743046603	0.31244364209663417	0.7547033876215515	NA
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	1.3507609823611193	1.6042837304158442	0.8419713774763461	0.399803974969342	NA
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	1.970290246481475	1.7133514644026293	1.1499626827403033	0.25015924155854286	NA
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	-0.012651051990750442	1.2477502932002653	-0.010139089575609448	0.9919103155720549	NA
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	3.088487953363883	1.7319690359229234	1.7832235388192748	0.07454992220570066	0.16767620429538577
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	2.5005304777640314	1.8281780217944776	1.3677718733920645	0.1713834943586497	NA
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	1.1894690467689901	1.5386896860674286	0.773040241667588	0.43949856526070374	NA
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	1.4302464419274055	1.6730983902676189	0.8548489737645565	0.39263476202536346	NA
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	3.9291655286757527	1.8744883766793135	2.096126909912524	0.03607093445159204	0.10874251090117835
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	1.2850706640694223	1.2909827006346029	0.9954205144946757	0.3195317852308746	0.45651708314854894
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	4.47460817922856	2.043745986809465	2.1894150291220704	0.028566688279678103	0.09294924595086661
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	-0.17390389136134013	0.9610805278787239	-0.18094622283647452	0.8564097870593942	NA
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	0.9811778178600883	1.292211604946762	0.7593011965718355	0.447672401904207	NA
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	2.472242911513795	1.7174051846831095	1.4395222126745624	0.1500026211323782	NA
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	0.308164750291797	1.104951917767226	0.2788942625797735	0.7803259717178944	NA
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	1.4817898603524087	1.529832515225524	0.9685961342859594	0.3327467328778736	NA
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	2.500047092980356	1.6659787795024485	1.5006476215303328	0.13344672723820605	NA
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	0.1944906831764578	1.0696166759420456	0.18183213440007714	0.8557144652809772	NA
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	0.9270715095087491	1.3040834129524375	0.7108989350687809	0.4771468659841615	NA
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	-2.521814760083363	1.0620726349412668	-2.3744277718094304	0.017576174588946954	NA
Kingella kingae	Kingella kingae	3.452607784677899	3.1792240754274648	1.896559177859694	1.6763115607155925	0.0936771816346782	0.19127338166432944
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	4.404945725429541	1.8616672268721544	2.3661294896566605	0.01797515619159036	0.06782147460817012
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	4.294932294042357	1.9711105662863904	2.178940323035298	0.029336101759972356	0.09463863957961231
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	-1.1271909945457539	1.0688723958526247	-1.0545608614455884	0.2916262117828527	NA
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	0.8771434865671532	1.5463264436954636	0.5672434110813793	0.5705488179904291	NA
Kitasatospora setae	Kitasatospora setae	1.9539118683719157	-2.2154716155494665	0.7444262452400947	-2.976079403050769	0.0029195925797937373	NA
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.9276248468806272	0.10500119913489833	1.106850463245114	0.09486484635607514	0.9244221790981278	NA
Klebsiella aerogenes	Klebsiella aerogenes	6.972026427205658	-0.046637697856457334	1.8323551225406982	-0.025452324870187094	0.9796941753959363	0.9849018520757818
Klebsiella grimontii	Klebsiella grimontii	1.2381828965370083	0.19328389463424628	1.4691805983091426	0.13155897570162153	0.8953331360502462	NA
Klebsiella huaxiensis	Klebsiella huaxiensis	1.852003331635165	1.4805839415595674	1.6360433851603862	0.9049784101015276	0.3654768250810669	NA
Klebsiella michiganensis	Klebsiella michiganensis	3.581071718791498	-1.5818394312230817	1.4344225717989385	-1.1027708726301377	0.27012668016917213	0.40586064259777305
Klebsiella oxytoca	Klebsiella oxytoca	9.801179389544766	1.8630829633226116	2.0010424372111664	0.9310561978481438	0.3518244949309693	0.4906087196594991
Klebsiella pneumoniae	Klebsiella pneumoniae	2301.8231743115025	-8.902249403876175	1.6135608110583162	-5.51714527451698	3.445506067622309e-8	2.4824050858631205e-6
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2836271324429074	-0.5785719806026431	1.416979474443764	-0.4083135931307416	0.68304346096395685	NA
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320687504769302	0.6848642587783424	1.6951863663853162	0.4040052895415233	0.6862088294797146	NA
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	0.17821788636452457	1.4690859381824355	0.12131209055408775	0.9034438438697525	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	0.21872640037565114	1.5043927293662511	0.14539182229881756	0.884401520920731	NA
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	0.20849611044674646	1.491850770628469	0.13975667979104486	0.8888522418050333	NA
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	0.2590463168368611	1.4912897905820581	0.17370622294393498	0.862096346678212	NA
Klebsiella variicola	Klebsiella variicola	4.479526492759444	-0.5191970388225267	1.707023433486561	-0.3041534337710157	0.7610109996355152	0.8416737152401568
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	0.5920577491519319	1.4999250477562969	0.39472488977871084	0.6930459318887733	NA
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	1.565668850352318	1.7985529819138932	0.8705158347274505	0.3840185695319191	0.5225000860627641
Kocuria flava	Kocuria flava	1.8696581834571477	0.928976109554687	1.6949860870048714	0.5480729999360857	0.58364177907154	NA
Kocuria indica	Kocuria indica	1.6975640744037819	-2.822331936197399	0.9256804219323638	-3.0489268967207526	0.00229660359224271	NA
Kocuria palustris	Kocuria palustris	7.517351012934332	-3.284312657946288	1.7252558950289425	-1.903666967555089	0.056953571085218126	0.14361792175322502
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	0.31791793433215526	1.578615184068711	0.20139039427756925	0.8403933256025453	NA
Kocuria rosea	Kocuria rosea	3.0396343524827416	-2.0329146114446988	1.323010015489935	-1.536582934099613	0.12439547434573488	NA
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	0.3476362196115639	1.5980551331245074	0.21753706264931405	0.8277898266539212	NA
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	-2.138634691364489	0.8639190050995235	-2.475503697384361	0.013304838409695709	NA
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	0.49635527819159725	1.293552045837045	0.3837149651527245	0.7011897195833324	NA
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	-0.6104740379140542	1.0978729241055944	-0.5560516381359799	0.5781755546384066	NA
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	3.0203665126616825	1.7943607139079674	1.683254927089647	0.09232575181370165	0.19003817871774947
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	0.39769752160413785	1.2290708521428235	0.32357574903901765	0.7462592504628204	NA
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	1.0549956518090733	1.485039103344173	0.7104160755318287	0.4774461572987101	NA
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	3.4749117897633295	1.906681784260906	1.8224917332549657	0.06838040694066462	0.16065148400811424
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	3.220188598491702	1.9610960822796495	1.642035098427425	0.10058273046280834	0.2000105515373634
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	2.790495029964605	1.6748557406357916	1.6661106758396433	0.09569137256067892	NA
Kordia antarctica	Kordia antarctica	1.6048801829877941	-1.220767922214886	0.8278845780347558	-1.4745629458550396	0.1403300830519619	NA
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	3.762970692612519	1.5406359278024744	2.4424788651916804	0.014586783681011092	0.05929426091023776
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	1.686308399106146	1.5960885389299115	1.0565255986592836	0.2907281519524774	NA
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	0.1567530436067092	1.380695539047304	0.11353194036888874	0.9096088420236975	NA
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	0.5917331468021212	1.517671686987208	0.38989535871015346	0.6966139260703235	NA
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	-0.8564469745326194	0.9176880223935688	-0.9332659396586469	0.3506826764245622	NA
