Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	-0.2695451115999718	0.3882117684167096	-0.6943249368747624	0.487478455852246	0.7815160560335771
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	2.4933040486184925	0.24111517504590665	10.340718074438014	4.610695979394397e-25	7.240118446876507e-24
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	0.18376416085280156	0.3191022902561495	0.5758785394654816	0.5646972821678351	0.8028040418087337
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	0.5103143992138127	0.304947878600395	1.673447939877394	0.09423914704785284	0.24237854931459796
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	0.10738565472969791	0.3099247446567665	0.3464894513299501	0.7289749104524835	0.8692168085574858
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	-0.032503527685637634	0.3341558116176857	-0.09727057425182707	0.9225115235099014	0.958795546215091
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	0.26195347212145464	0.3397617277685694	0.7709917001007416	0.4407118512303612	0.7781094420039942
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	-0.26129710235250847	0.35494918298813655	-0.7361535534545569	0.46163725467155925	0.7815160560335771
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	0.9743924825517755	0.2724262162861572	3.576720683622721	3.479315976750168e-4	0.0013959867776103733
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	0.44670006178806193	0.29130811332641043	1.53342815168191	0.12517039683441608	0.3065019713267546
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	0.8518575294822003	0.2649928061482391	3.2146439817149766	0.0013060639663726034	0.004804868558923162
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	0.16006928113403301	0.31417744751476456	0.5094868597355661	0.6104110065583344	0.8154688457444024
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	0.1834565064994718	0.31181947160928486	0.5883420478928459	0.5563027276826139	0.7990145840327432
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	0.42370682844262686	0.33432013692491935	1.267368553805605	0.20502353841816592	0.45720993254323294
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	1.4703559086530924	0.34636243827215435	4.245136730149012	2.1846016724923686e-5	1.0167914034374991e-4
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	0.4379214035672676	0.31346773454319443	1.3970222619735813	0.16240687673804635	0.37920655542398946
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	0.0798382400166986	0.34111295971062033	0.23405220395152548	0.8149444510831299	0.909090326162865
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	0.288292172246337	0.311067267455249	0.9267840187904423	0.3540386841032475	0.6946102440837547
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	-0.2229378829380383	0.3585956954641744	-0.6216970414256157	0.5341410974121751	NA
Mesotoga infera	Mesotoga infera	1.8496688255750062	-0.26767332145553147	0.4022446384635685	-0.6654490721814177	0.5057633069755051	0.7827005176684992
Mesotoga prima	Mesotoga prima	1.6340770719860465	0.1010215125264136	0.3680076239824376	0.27450929258801077	0.7836932633561915	0.89328673223462
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	-0.39335006022765695	0.37926178887117773	-1.0371465614777884	0.29966755829367037	0.6174228354669506
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	-0.017588186145947277	0.3476991440653713	-0.050584496528529	0.9596566169866486	0.9799942390378927
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	0.5313718247114881	0.2976932599967748	1.7849642437898827	0.07426711684712092	0.19656590161744714
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	1.2071569598881005	0.34337015514594466	3.5156141027312504	4.3873818548381633e-4	0.0017334390527756892
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	4.425409181755555	0.3368564385002924	13.137374489434654	2.0108337136022197e-39	4.6619092935636367e-38
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	2.037185254480184	0.22981478361939395	8.864465646622861	7.687184611350172e-19	9.148308078640701e-18
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	2.4344102176711715	0.3181457220105805	7.651871608665576	1.980749555502949e-14	1.908898836332744e-13
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	-0.9665512459467409	0.455279798830863	-2.1229829402244484	0.03375528144468317	0.09816994574001052
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	1.8129920210274417	0.3335164586077065	5.435989661787412	5.449311450391014e-8	3.3395717928518497e-7
Methylobacterium durans	Methylobacterium durans	4.301560116985581	1.0581027262427594	0.36836279849545633	2.8724473007710922	0.0040730600557699476	0.013979811574098668
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	1.7644382452145193	0.30157706682630125	5.850704311779713	4.8949576059887106e-9	3.336853902002013e-8
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	0.8912906655085012	0.3352016414713327	2.6589686780657567	0.007838024942646443	0.025837620786792265
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	-0.27811301368785685	0.3533535657919941	-0.7870672341016405	0.43124250898562655	0.7739712507169211
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	-0.2669496707556252	0.34809647027327445	-0.766884164456064	0.4431503896147073	0.7798367937544886
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	-1.3246391916868512	0.4009048925500608	-3.304123287847988	9.527392372667159e-4	0.0035965540331535394
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	1.4392224734345604	0.3053002856626881	4.714120952460194	2.427564406597023e-6	1.2454571042196627e-5
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	0.9551175689276347	0.4239932745311103	2.2526715075466446	0.024279868732288386	0.07300855267239231
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	1.0577383621682919	0.32234271227556277	3.2814092637653856	0.0010328975150611659	0.003869429334242096
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	-0.11584758584796193	0.40815839887765876	-0.283829969361199	0.7765406863697213	0.8880170948132108
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	-2.123371173014417	0.4308424546492588	-4.928416756753965	8.289864056969436e-7	4.502174788950804e-6
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	-0.6564479071398375	0.5232656169609615	-1.254521386198421	0.209652557403007	0.4656314142050517
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	0.48995942287719596	0.2971501637787813	1.6488613590061991	0.0991760409928861	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	0.1970917520802809	0.39689295734495617	0.49658667011564095	0.6194805550734762	0.8196607713299429
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	0.16461830912984712	0.32526944703104976	0.5060982844605534	0.6127876548263083	0.8155568165370445
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	0.9043497708445135	0.2953071555068643	3.06240385300617	0.0021956699935105333	0.007865683686664921
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	0.369477597370838	0.3064426322908313	1.205699071988727	0.2279335429874637	0.49879490818494393
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	-0.01586462604381592	0.34232845358566566	-0.04634328779172278	0.9630366376850118	0.9818139544123279
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	-0.05889315991389187	0.33754780242290483	-0.17447353972136417	0.8614933240605042	0.9322298950860812
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	0.3998341926403505	0.3307030112908945	1.209043096038356	0.22664628897058525	0.4969006551182705
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	0.020872721735186506	0.3236443481305481	0.06449277379862384	0.9485778608082385	0.9740236621175278
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	0.4955377096223494	0.29950483752066975	1.6545232248148607	0.09802124843066115	0.2505942703680999
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	0.4154984805834583	0.3013902614595799	1.3786061917570673	0.16801620646203896	0.3897119654369615
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	0.2663795154153122	0.3505468785516819	0.7598969830109021	0.4473161651564432	0.7815160560335771
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	0.31776748706635694	0.30544503897938113	1.0403426034619851	0.29818075750265094	0.6155222272681771
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	1.6908431105065942	0.2475063688162259	6.831513542837556	8.40233574105971e-12	7.05939831919803e-11
Methylocystis rosea	Methylocystis rosea	1.735290058754149	0.20565290068475847	0.32224011278241405	0.6381977057698628	0.5233449904651775	0.7876741893701216
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	-0.24264702212229772	0.3515058472767346	-0.6903072139544405	0.4900010122412683	0.7815160560335771
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	0.29856694732245853	0.31140200548075286	0.9587829945459756	0.3376680777954774	0.6735546275831054
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	3.274069330199471	0.19565897408414243	16.73355053365183	7.465236523755844e-63	2.844312985601548e-61
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	-0.2644700072597597	0.3684397110632547	-0.717810809525781	0.4728739474164689	0.7815160560335771
Methylomonas clara	Methylomonas clara	3.12038370687798	-0.3678941172190172	0.4092578808607137	-0.8989298298796251	0.3686900379047281	0.7094481123631087
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	-0.20737289503606976	0.41980545816097076	-0.4939737943010603	0.6213246869476936	0.8198841626708235
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	-0.19597413403319036	0.37432894155011515	-0.5235345501783846	0.6006023142246666	0.8154586669652586
Methylomonas methanica	Methylomonas methanica	1.607629054008071	0.5711034575297036	0.2859199125272303	1.9974245671864952	0.04577908126105018	0.12879461041674964
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	0.022989984694890518	0.3418554160966053	0.06725060833435428	0.9463821966572098	0.9732559468034235
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	0.7263146720262416	0.30865595043907695	2.3531529879564164	0.018614973543335578	0.057290291149338986
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	-0.04583360243578751	0.48746485443239385	-0.09402442456934942	0.925089754680894	0.960459684042373
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	-0.11554305869727668	0.4872367736034423	-0.23713944627528497	0.8125486112834595	0.9076537328314097
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	1.0243042819590458	0.26256055047929244	3.901211663706617	9.571241655562651e-5	4.0835636056502106e-4
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	0.09897442351899478	0.36924536914717	0.2680451314733932	0.7886645794733629	0.8950185977406498
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	-0.3185176832402949	0.36851909120158355	-0.8643179982935066	0.38741322565425507	0.7323600015733321
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	0.7421848329236959	0.3580411942084758	2.072903467335509	0.03818126428824237	0.10923219672684006
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	1.1820220973838262	0.41632360699822424	2.8391906620583924	0.004522812373093502	0.015426525200384844
Methylorubrum populi	Methylorubrum populi	19.684822757386033	0.27122499162426733	0.5185741624577473	0.5230206424840272	0.6009598883142739	0.8154688457444024
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	-0.28299311404031124	0.354586459287105	-0.7980934032542247	0.4248162893176019	0.7704213026016639
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	0.7428690737726773	0.277993344579849	2.672254887596061	0.007534339522431044	0.024853207216609788
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	0.2538128881627056	0.31480121261535865	0.8062640104021075	0.42009063733456714	0.7664987730919524
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	0.1545161812407863	0.325831367519019	0.4742213201181961	0.6353420914553439	0.8250997815803381
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	4.062571621204378	0.19627739094640748	20.698113020636402	3.601995153474527e-95	2.3605074905769734e-93
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	2.651900070967621	0.4708056259601428	5.632685602597545	1.7742473324709756e-8	1.1504519312790034e-7
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	-0.23982736663267257	0.38494018078434744	-0.6230250272756782	0.5332680755058303	0.7921123623767945
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	1.2568140136970927	0.26472538553489783	4.747614253758113	2.0583012111622654e-6	1.0705344394563528e-5
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	1.3603625422925758	0.23192659586661765	5.865487471195103	4.478150822560315e-9	3.061211584545751e-8
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	1.432500061817779	0.4476349327000921	3.200152528706981	0.001373548769514893	0.0050380538822132085
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	0.3336980241585209	0.37490713324990904	0.8900818217723305	0.37342195308035275	0.7155434305613777
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	0.36208189962121934	0.3664654694714572	0.9880382458501202	0.32313391770488936	0.6541199363754248
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	-0.06785690851761876	0.35458889584057834	-0.19136783275956543	0.8482374200475666	0.9285271535710001
Microbacterium aurum	Microbacterium aurum	8.179540849760357	0.9350801413907904	0.45887555323492696	2.037764127547812	0.0415735274796374	0.11783961220439321
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	1.4808760636908118	0.3031099942033482	4.885606189208438	1.0311111381069815e-6	5.550833782908887e-6
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	-0.3182512434366238	0.36671421612232435	-0.8678453941650988	0.3854789756613194	0.730107578179339
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	1.729926964786947	0.3424039628336715	5.052298315914317	4.365251981580329e-7	2.4436461833106283e-6
Microbacterium hominis	Microbacterium hominis	5.715121325571786	1.2280441380011986	0.41618040678092183	2.9507495259084684	0.003170038726737364	0.011096711315902747
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	0.7314176306892525	0.35015809528431996	2.08882113690777	0.03672382697619498	0.10549246615312585
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	0.5576620149746594	0.34170181624365376	1.6320136108876084	0.1026766189334079	0.2609387704538262
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	0.8504718020316775	0.29022238783534166	2.9304141847051257	0.003385104773359783	0.011758155449514722
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	2.4302966972189894	0.4679017621145582	5.194031940029263	2.0578781165439234e-7	1.1899377579780451e-6
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	-0.2935924043534385	0.3688938581032201	-0.7958723028435145	0.4261062612907733	0.7704213026016639
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	0.08696319250456544	0.3557116590962676	0.24447664359809543	0.8068616889540993	0.903560082298792
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	0.4969555380566054	0.3398916844847857	1.4620997239455862	0.14371388439309485	0.34372444856061374
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	0.6347927551052103	0.3106082122436782	2.043708859208149	0.040982317493630724	0.11643242224346532
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	0.5739920322045837	0.4497225356369849	1.2763248152365416	0.20184072157020552	0.45154626605259907
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	-0.29319002187739773	0.36055694059778365	-0.8131587243648805	0.41612706096358987	0.76202105239793
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	1.4094215400192813	0.4250777043339615	3.3156797584282893	9.14205244484145e-4	0.0034643938139086914
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	0.5448041357447994	0.3420830814726107	1.5926076595179988	0.11124823416452026	0.27854562960703877
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	0.41703599178613787	0.30801385627926936	1.3539520488585441	0.17575167638356232	0.4045530618941231
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	1.0437329126311718	0.3223739937626163	3.2376461278689135	0.0012052020028503895	0.004450464195349109
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	1.6125013568930866	0.30429799208129604	5.299086418099965	1.1638354329583191e-7	6.925243526622443e-7
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	0.7812610690738587	0.3311923063893847	2.3589348363525255	0.018327473724346344	0.05653884031097585
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	0.4998992530322414	0.2959600769319385	1.689076642412154	0.09120474337638626	0.23543661433557692
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	0.3095414758644771	0.30433541611963144	1.0171063223965995	0.3091028529627539	0.6311759544295535
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	0.2524439463231682	0.31559377395116234	0.7999015416642329	0.4237678445097277	0.7702732824575856
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	0.8472145356638583	0.3008218962280376	2.8163326748716075	0.004857533860714562	0.01649950167616591
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	0.7609543008190324	0.4752236691427608	1.6012550515248765	0.10932044010755743	0.2748388558202786
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	0.6572191519078384	0.35723871768381477	1.839719827036023	0.06580938113058568	0.17733174794782272
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	0.4983704668235122	0.3973692718515481	1.254174648435566	0.20977853233611257	0.46570076171273406
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	0.47314826006402244	0.2917720424356152	1.6216367274751184	0.10488115382399175	0.2658539819726248
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	0.6274892954757546	0.31044513700962056	2.021256643025814	0.043253204864693834	0.12238888998846874
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	-0.16091133581188946	0.37466901458537305	-0.42947596291078877	0.6675768829584845	0.842496053363042
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	1.1823256998654923	0.29501922540620806	4.0076225481155126	6.13330384596201e-5	2.689133666628303e-4
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	0.589227790607991	0.32294581246130183	1.8245407367794788	0.06807036357008804	0.18242412047272777
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	2.277850708622335	0.3591009325710334	6.34320465924091	2.25034160520994e-10	1.704226346626634e-9
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	1.1042852591450147	0.3333736839762679	3.312454798392624	9.248106926573732e-4	0.003501883323891363
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	0.6200614539590735	0.29258806485195155	2.1192301684377397	0.03407101989508964	0.09897107729572435
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	1.5838661403583791	0.235407203544734	6.728197423480289	1.717777553583756e-11	1.4189708698931363e-10
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	1.1416774083577965	0.28167172426674975	4.053219794531457	5.0517498747468724e-5	2.2388954584653633e-4
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	-0.2691254523893878	0.3654231032494753	-0.7364762928129783	0.4614408899272944	0.7815160560335771
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	1.0121347543550934	0.2743839304229925	3.688753757535211	2.2535519290581318e-4	9.26879308060311e-4
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	0.055328656238968085	0.3915897923579454	0.1412923863663768	0.8876389640767136	0.9443172096184085
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	0.02235500580863998	0.3670058627651949	0.06091184930999969	0.951429412585484	0.974455203679975
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	0.014796413363709546	0.35267064003031956	0.04195533079373287	0.966534307600498	0.9825164122499803
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	0.5048621754264953	0.33729755719809945	1.4967857449675595	0.13444901664982997	0.3258466059338828
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	0.7768914792879973	0.2972463354736103	2.6136284507937027	0.008958640112367633	0.029218126179354292
Micrococcus luteus	Micrococcus luteus	16.530168863298574	1.2768892921216746	0.4739467200497066	2.6941621032586887	0.007056583569678983	0.023387126260938772
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	-0.12278458034535879	0.35907170005882066	-0.3419500348405209	0.7323884944054311	0.8698142275774651
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	1.4180499820167758	0.37194480830242477	3.8125279621157473	1.3755266182967506e-4	5.753798577811514e-4
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	-0.08990599885032166	0.34285188194100935	-0.2622298537238036	0.7931442385363552	0.8967802927090375
Microcystis panniformis	Microcystis panniformis	1.294387975363358	-0.2389376137713775	0.37181282526034387	-0.6426287571012997	0.5204650187065876	0.7866191780267152
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	-0.12599853164090444	0.3553489918569499	-0.35457686535839866	0.7229066102154813	0.8655389931136975
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	-0.3448209695519749	0.42958627610066574	-0.8026815304294599	0.42215883085308137	0.7690550977179003
Microlunatus soli	Microlunatus soli	1.7120806870921061	0.14244078867871413	0.3332406188119161	0.4274412560706141	0.6690579634246547	0.8430513117120956
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	-0.235383234752028	0.35793767865396386	-0.6576095471066198	0.5107890582433754	0.7831488259710898
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	3.546196930355173	0.21176600269451226	16.745827400212196	6.074003433314016e-63	2.3323224120889367e-61
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	-0.23463332021070613	0.35655661024241736	-0.6580534856756197	0.5105037632568366	0.7831488259710898
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	0.9763975391180347	0.27150588971262934	3.5962296808790617	3.228627566690971e-4	0.0013039198430802074
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	0.0429588032219231	0.33154486455713883	0.1295716140236566	0.8969053626115899	0.9493251877308321
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	0.05265045967136477	0.3221634786996157	0.16342777239643574	0.8701816376208632	0.9375758013893501
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	-0.07389948407481874	0.3539958453294353	-0.20875805479029413	0.834637117261014	0.9214378776590035
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	0.29327967467049276	0.3117277737933025	0.9408198413047336	0.34679719120289837	0.6858318117140266
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	0.18834571718183304	0.3051039189475059	0.6173166107847947	0.537025912605894	0.7929853142010991
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	0.6768672090156039	0.28570986276080795	2.3690719055864973	0.017832786085926613	0.05523253615610736
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	3.6595694162554118	0.1957353886572523	18.696513907679716	5.284891560888192e-78	2.597524202176546e-76
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	0.08204947223565628	0.3327432492339165	0.24658493425354513	0.8052294652962098	0.9033788682791305
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	-0.059367916160754104	0.38098265828308636	-0.15582839499387716	0.8761682880568736	0.940516781864805
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	0.1353915047309618	0.3184209817658712	0.42519655576752335	0.6706933947674779	0.8432043088662946
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	0.674555466258227	0.276643147242202	2.4383595725494382	0.014754089921422053	0.0464253213596603
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	0.454370984257785	0.5777558776849876	0.7864411281775375	0.43160909644796486	0.7739712507169211
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	0.22958016888626875	0.31741376955235456	0.7232835841055142	0.46950567613626987	0.7815160560335771
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	0.5776123576196919	0.2698429677014203	2.140549974453352	0.032310346646952794	0.09447076369409459
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	-0.2828557760311681	0.3730108377966335	-0.7583044441871736	0.44826874737515915	0.7815160560335771
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	-0.023837618478533332	0.3757510619425435	-0.06343992311105795	0.9494161972145053	0.9740236621175278
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	0.2575480012526838	0.3028795155667752	0.850331527936899	0.39514079270524854	0.7395723519216667
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	0.1302897149619073	0.33145458376744685	0.3930846678328648	0.6942569478331584	0.8532815450362525
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	0.5995814483404766	0.30496313079826615	1.966078478965712	0.04928954594391574	0.13725672425741978
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	0.21689305271727174	0.42667790628333213	0.5083297014522369	0.6112221438362895	0.8154688457444024
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	0.3326659246566492	0.3139074341623366	1.0597580319955457	0.28925469419112093	0.6013903646147882
