Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	0.9129150873808548	2.0615107605572036	0.4428378958032234	0.657882990681311	0.8730622529994968
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	0.9129153139688883	1.7066748220544965	0.5349087606916941	0.5927129500664228	0.8730622529994968
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	-1.0870790430154569	1.412846408917569	-0.7694247840062857	0.44164118033528404	0.8730622529994968
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	0.9129153933394635	1.7489496604963661	0.5219792278528879	0.6016847934604959	0.8730622529994968
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	-0.6720438159135531	1.2684644008719528	-0.5298089685856259	0.596244386344424	0.8730622529994968
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	0.9129159689815917	1.8047219926702749	0.5058485310697838	0.6129629862609254	0.8730622529994968
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	-1.6720387153201206	1.5815965215912178	-1.0571841126951331	0.2904275691117379	0.8730622529994968
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	0.9129150361411003	1.766477154692553	0.5167997976741391	0.6052959212992326	0.8730622529994968
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	-0.08708110256730532	1.5249904730672705	-0.05710271906955316	0.9544633704553782	0.9729929379640032
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	0.9129156323350158	1.8148044553230773	0.5030380158354282	0.6149375445413838	0.8730622529994968
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	0.9129147430463215	1.6443712431416349	0.5551755705129959	0.5787745768447199	0.8730622529994968
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	-3.335008689341428	0.8928216489449396	-3.735358224436489	1.8744816223672625e-4	0.009306138559530398
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	0.9129145088899665	1.6169528814951233	0.5645894319727088	0.5723530550378662	0.8730622529994968
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	-1.672045333254468	0.9035814511305326	-1.8504644281513944	0.06424664042892363	0.6457509973581996
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	-0.6720441573972311	1.2238083775054296	-0.5491416546494833	0.582908241019543	0.8730622529994968
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	-1.0870803682244319	1.256027480002619	-0.8654909112515319	0.38676940228554907	0.8730622529994968
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	0.912915273627637	1.8083357918972416	0.504837252969394	0.613673148288699	0.8730622529994968
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	0.9129151814320564	1.7150708628419535	0.5322900652159135	0.5945251119801571	0.8730622529994968
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	-0.08708344659805321	1.3632789767863893	-0.0638779355369596	0.9490674212818062	0.9729929379640032
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	0.9129141234403252	1.5775029437201853	0.5787083485799545	0.5627859818152123	0.8730622529994968
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	-0.6720449589691151	1.149226756990131	-0.5847801183547332	0.558695574398339	0.8730622529994968
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	-0.08707969584245832	1.7228305820047503	-0.05054454962201166	0.9596884492866355	0.9729929379640032
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	0.9129152406642634	1.7059084411046037	0.5351490259776989	0.5925468111376713	0.8730622529994968
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	-1.5199149349808483	1.3578910805450513	-1.119320214085773	0.2630035551770832	0.8730622529994968
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	1.0645823103579293	1.8981766339255155	0.5608447029275272	0.574903409265564	0.8730622529994968
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	0.9129144777899315	1.619924229389734	0.5635538139545263	0.5730578266990336	0.8730622529994968
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	-0.08708141844241804	1.5046575353443137	-0.057874577036223084	0.9538485337564266	0.9729929379640032
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	0.9129169720925013	2.055880075972331	0.44405166564043685	0.6570052305788513	0.8730622529994968
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	-0.08707995525107863	1.6893628449635016	-0.051546034358865025	0.958890420468731	0.9729929379640032
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	3.743556661255357	1.789692579736303	2.091731677072126	0.03646252517277736	0.4485692957922826
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-1.8944293847491183	1.8240350343709557	-1.0385926525816096	0.2989942243566839	0.8730622529994968
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	0.9129133763493165	1.5818504946001393	0.5771173568334491	0.5638601799973322	0.8730622529994968
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-1.4090075479973785	1.3400110155938498	-1.0514895262804624	0.29303381728444566	0.8730622529994968
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	-3.6106368260851402	1.562068112783664	-2.3114464705708957	0.020808206647843656	0.3137188210863545
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	-6.47076301820843	2.0534698697734224	-3.151136090894972	0.001626366911045217	0.04835887764187343
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	-0.6720433227506893	1.4189435708931335	-0.4736223036182344	0.6357692677676822	0.8730622529994968
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	-3.1745386478733266	1.5456726741811289	-2.053823361763928	0.039992790981102894	0.4668992106226145
Pandoraea apista	Pandoraea apista	2.181343542619289	-0.672044076709926	1.2396928975449073	-0.5421052891735081	0.5877459752710001	0.8730622529994968
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	0.8489095513105417	1.9670754604339658	0.4315592199616276	0.666061802780104	0.8730622529994968
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	-1.0870809269034263	1.195295224872322	-0.9094664684363187	0.3631039498730943	0.8730622529994968
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	-0.08708171108597744	1.4523654033679831	-0.05995854134506239	0.9521886544644909	0.9729929379640032
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	-0.08708259088979796	1.3350850165077544	-0.06522625137205423	0.9479938600569819	0.9729929379640032
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	0.2022666866310719	1.6983926924295982	0.11909300336291705	0.905201673801866	0.9729929379640032
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	-0.6720395531336623	1.8074731352452569	-0.371811641362223	0.71003309555278	0.8794567212743856
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	-3.4090071452936086	1.0628676983587586	-3.207367342668963	0.0013395582528776724	0.04193585231142522
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	0.9129148147199105	1.66613061241712	0.5479251193851542	0.5837433200069406	0.8730622529994968
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	-0.6720432485472186	1.3456615563567647	-0.49941476396688045	0.6174872203561966	0.8730622529994968
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	0.9129150135698675	1.6745041021692268	0.5451852953881909	0.5856260838269488	0.8730622529994968
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	-1.935227424134418	1.4144736550596702	-1.3681608117704955	0.17126174510685788	0.8730622529994968
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	0.9129165851410449	2.3225058733923203	0.3930739618787754	0.6942648548693253	0.8730622529994968
Pantoea alhagi	Pantoea alhagi	1.546511775117071	0.9129141366982646	1.5813718585185301	0.5772925145850932	0.5637418694548593	0.8730622529994968
Pantoea ananatis	Pantoea ananatis	5.28798863896057	-4.296530133516766	1.5455268828198387	-2.7799776123451685	0.0054362646124883635	0.11981722228870094
Pantoea dispersa	Pantoea dispersa	2.246374252111001	-0.08708192741513224	1.4251144037453334	-0.06110521877140026	0.9512754129412999	0.9729929379640032
Pantoea eucalypti	Pantoea eucalypti	1.315900548197924	0.9129139352962325	1.568343073920864	0.582088160732552	0.5605072993802718	0.8730622529994968
Pantoea rwandensis	Pantoea rwandensis	1.5821895137100532	-0.6720450775680499	1.1315804926061892	-0.5938994901018799	0.5525793400923769	0.8730622529994968
Pantoea sp. 201603H	Pantoea sp. 201603H	1.4974934939161602	0.9129145183412782	1.6302106165651313	0.5599978978573931	0.5754808715526645	0.8730622529994968
Pantoea sp. At-9b	Pantoea sp. At-9b	5.260151435258468	-2.5465060201922727	1.561441321419835	-1.630868855114394	0.10291799474049511	0.8347226801147417
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472254146588416	-0.08708232501736127	1.356685793877462	-0.06418754099906694	0.9488208977798356	0.9729929379640032
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.47992699882435	0.9129141511235831	1.9254054280297725	0.4741412576455387	0.6353991793412233	0.8730622529994968
Pantoea sp. SO10	Pantoea sp. SO10	1.701376582997999	1.0649617496918968	1.6548338501651574	0.6435460270441111	0.51986985902924	0.8730622529994968
Pantoea stewartii	Pantoea stewartii	2.263559937804204	0.06462896070186636	1.5172332565256568	0.04259658850997079	0.9660231149983578	0.9729929379640032
Pantoea vagans	Pantoea vagans	3.489155596173502	-0.6720409320753991	1.6946672669183607	-0.396562171934471	0.6916903524170044	0.8730622529994968
Parabacteroides distasonis	Parabacteroides distasonis	18183.976332445207	-9.615673824714339	1.9562720894536776	-4.9153049192659495	8.864438145546915e-7	1.6136560550134477e-4
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.81659766164674	0.9129175173801739	2.2626690935890514	0.40346930090961813	0.6866030142215345	0.8730622529994968
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.251506070626726	0.9129145185338521	1.9501608100623853	0.4681226870232553	0.6396968561443732	0.8730622529994968
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5786057473469541	-0.0870840385401594	1.2474231240621125	-0.06981114656314745	0.9443439751510746	0.9729929379640032
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0455158185624502	0.9129151218310609	1.6833708986659452	0.5423137126550881	0.5876024106788131	0.8730622529994968
Paraburkholderia caribensis	Paraburkholderia caribensis	2.496682113099314	-0.08708173403774354	1.459754044439031	-0.05965507296895909	0.9524303545458105	0.9729929379640032
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8810207227628817	-0.67204461759943	1.1828211043439782	-0.5681709728811125	0.5699188794134029	0.8730622529994968
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0356570766565523	-2.6720403899029415	1.2995664507948275	-2.0561013930982104	0.03977274400374995	0.46654662715615997
Paraburkholderia graminis	Paraburkholderia graminis	1.6885595725930065	-0.6720448572517199	1.1786345581234605	-0.5701893369915292	0.5685492874682784	0.8730622529994968
Paraburkholderia hospita	Paraburkholderia hospita	1.9828891942363718	-0.08708277176502349	1.3082262866662908	-0.06656552666200707	0.9469275905888976	0.9729929379640032
Paraburkholderia megapolitana	Paraburkholderia megapolitana	33.49754064656169	-0.07520364068423849	1.5250747104611089	-0.04931144695298274	0.9606710972674548	0.9729929379640032
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6173274069726111	-0.6720451514486174	1.1230072201355341	-0.598433509062844	0.5495507124862385	0.8730622529994968
Paraburkholderia phymatum	Paraburkholderia phymatum	2.092264346967965	-0.08708176357729991	1.4262513884200467	-0.061056391800442804	0.9513142986212669	0.9729929379640032
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2473997457186337	0.9129159186829242	1.8088737854243657	0.5046874613580362	0.6137783691096622	0.8730622529994968
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.830606645239317	-1.4090089832584276	1.331472295165508	-1.0582337975596265	0.2899488663790327	0.8730622529994968
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.045091143396129	-2.520021585971428	1.2452534341170758	-2.0237017758222073	0.04300084576932134	0.49150966734003343
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.2433089548159293	-1.4090084819220303	1.2039526138619656	-1.1703188860583964	0.24187266439360422	0.8730622529994968
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2371224351559897	-1.0870814157932194	1.1477321467519932	-0.9471560231797885	0.3435592806968379	0.8730622529994968
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.020236422391007	-0.08708143473444048	1.5167469129510807	-0.05741329287758972	0.9542159742841271	0.9729929379640032
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7451374016300927	0.9129146504939895	1.6442306211555142	0.5552229953316533	0.5787421420675221	0.8730622529994968
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.8274691355529256	-1.4090056701652698	1.50864116075584	-0.9339567995475795	0.3503261777265779	0.8730622529994968
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.264488986425211	-0.6720429795706889	1.3704160052102945	-0.4903934112091473	0.6238555381678468	0.8730622529994968
Paraburkholderia terrae	Paraburkholderia terrae	1.737050128546814	-0.6720433905658185	1.325376579817961	-0.5070584472362737	0.6121138094810172	0.8730622529994968
Paraburkholderia terricola	Paraburkholderia terricola	1.8758535742141556	0.9129141404934301	1.6946128309856627	0.5387154657400053	0.59008320056943	0.8730622529994968
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.38056398257537	-1.4090084483664334	1.1926854756277612	-1.181374702014219	0.23745390324008067	0.8730622529994968
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.188752945377042	0.9129126064554974	1.7256052901020775	0.5290390633894582	0.5967783517859567	0.8730622529994968
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78933855182943	-1.8944283177746928	1.8155013820615116	-1.0434739056070337	0.2967288601564372	0.8730622529994968
Paracoccus aminophilus	Paracoccus aminophilus	1.8026515550750681	-1.0870818282933277	1.1442619137835799	-0.9500288484642625	0.3420975943906063	0.8730622529994968
Paracoccus aminovorans	Paracoccus aminovorans	2.285509327254071	-2.842105108428309	1.2952208068310782	-2.194301615167748	0.028213733421348763	0.3809972605626868
Paracoccus contaminans	Paracoccus contaminans	2.351295024847515	-3.610638447263229	1.2662199268557879	-2.8515097343547424	0.0043512153952348165	0.10087841352631662
Paracoccus denitrificans	Paracoccus denitrificans	1.7175035337928921	-2.5465125094476337	0.9853130061119527	-2.5844706135527202	0.00975286152292937	0.18366020837240557
Paracoccus jeotgali	Paracoccus jeotgali	1.9775989855876999	-1.0870811085796408	1.3255932244330888	-0.8200714129664841	0.41217539777978446	0.8730622529994968
Paracoccus kondratievae	Paracoccus kondratievae	2.1944364703141117	-2.5465095178425186	1.2638867688587268	-2.014824097052605	0.04392308324107139	0.500886204477647
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.63443425111991	-3.739460979572321	1.1049802269983424	-3.384188140389168	7.138906679279538e-4	0.025062661663327806
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9052114232419022	-0.6720445455850365	1.2859398102512216	-0.5226096433345085	0.6012459283970624	0.8730622529994968
Paracoccus sanguinis	Paracoccus sanguinis	3.548224362653465	-4.578925661962278	1.4931917474777854	-3.066535607162803	0.002165550138666912	0.06117056857211422
Paracoccus sp. 2251	Paracoccus sp. 2251	3.5902708448696656	-0.6720414757690673	1.7231472521102091	-0.3900081522029348	0.6965305187473952	0.8730622529994968
Paracoccus sp. AK26	Paracoccus sp. AK26	4.781317822403198	-0.6720410681853589	1.7759194778859966	-0.37841865949087805	0.7051196087481219	0.8762737994935572
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	5.436166205019754	-1.4090046373831373	1.8118123680315155	-0.7776769064193895	0.43675950980926925	0.8730622529994968
Paracoccus sp. BM15	Paracoccus sp. BM15	1.7328764273370496	0.9129148241682842	1.6780039363916035	0.5440480825875924	0.5864083856088387	0.8730622529994968
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	2.0887692878761275	-1.672042669940103	1.1741380925674463	-1.424059640449878	0.1544292082624313	0.8730622529994968
Paracoccus yeei	Paracoccus yeei	7.986374266474017	-0.08708000533874452	2.0147673879799703	-0.04322087296938629	0.965525466410781	0.9729929379640032
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.8813593442810188	-2.087081017196431	1.0288118515127849	-2.028632362785816	0.04249574971587099	0.4880060977885652
Paraflavitalea soli	Paraflavitalea soli	5.198425326348876	-1.8944332236740513	1.4979360796500294	-1.2646956364898145	0.2059804547656051	0.8730622529994968
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.5637924012411095	-0.0870827594291112	1.3095380417166933	-0.06649883902185315	0.9469806819918518	0.9729929379640032
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	2.2792676585888416	-0.520224033870596	1.2059036078550405	-0.4313976925534924	0.6661792274071074	0.8730622529994968
Parageobacillus toebii	Parageobacillus toebii	1.2188515008978524	0.9129139553610284	1.5625965218415856	0.5842288412911101	0.5590663597825899	0.8730622529994968
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.9104796858540005	0.9129145530122489	1.6599525448151862	0.5499642479923363	0.582343895680449	0.8730622529994968
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	125.312883722604	-1.7265327091328198	1.2118176688660944	-1.424746274535135	0.15423055750438439	0.8730622529994968
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.7642122091103964	-0.08708267224013473	1.3644666650836037	-0.06382176601932521	0.9491121468111303	0.9729929379640032
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.9119479125215966	0.9129147765236179	1.7952995584177545	0.5085027577950245	0.6111008055574886	0.8730622529994968
Paraoceanicella profunda	Paraoceanicella profunda	4.173990205832383	-2.409004481731501	1.4563850926434974	-1.6540985580667376	0.09810748903690909	0.8077023594914711
Paraoerskovia marina	Paraoerskovia marina	1.3830881618013058	-0.08708421791151497	1.1666655999529083	-0.07464368360139363	0.9404982165609964	0.9729929379640032
Paraphotobacterium marinum	Paraphotobacterium marinum	1.5110338648379915	-1.087081817899216	1.1070930378058215	-0.9819245364000607	0.3261370268411824	0.8730622529994968
Paraprevotella xylaniphila	Paraprevotella xylaniphila	5489.346851780622	-0.1461497280251907	2.464845773395114	-0.05929366031850421	0.952718210565461	0.9729929379640032
Pararhodospirillum photometricum	Pararhodospirillum photometricum	10.55054208190227	-1.0870757348573752	2.0399609493843553	-0.5328904630186408	0.5941094073925945	0.8730622529994968
Parasaccharibacter apium	Parasaccharibacter apium	1.9112969170850926	-0.08708240087596118	1.356235637853928	-0.06420890179066384	0.9488038894193794	0.9729929379640032
Parascardovia denticolens	Parascardovia denticolens	2.2396868252012707	0.9129157014185898	1.8203266196084362	0.5015120317336038	0.6160108123161951	0.8730622529994968
Parasedimentitalea marina	Parasedimentitalea marina	1.4610888963206203	0.9129141352483596	1.6001190996562262	0.5705288659103516	0.5683190495927695	0.8730622529994968
Parashewanella spongiae	Parashewanella spongiae	1.6192676857491768	-0.08708351408457937	1.2716792307984142	-0.06847915101192983	0.945404216192844	0.9729929379640032
Parolsenella catena	Parolsenella catena	4.18645341607556	-2.7875173778154414	1.2730059928792146	-2.189712690598407	0.02854508012945863	0.3833307891701889
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	4.088832563194962	-1.4090044141298974	1.737164648390029	-0.8110943400993889	0.41731149593104133	0.8730622529994968
Parvimonas micra	Parvimonas micra	35.57240177608261	-1.0870784762183368	1.8798562834538168	-0.5782774384332575	0.5630768241223201	0.8730622529994968
Parvularcula bermudensis	Parvularcula bermudensis	2.0390693625573193	0.9129131541209433	1.760931871538482	0.5184261633718708	0.6041609641910618	0.8730622529994968
Pasteurella dagmatis	Pasteurella dagmatis	1.8088214388341202	-0.08708197008001546	1.3970552342332794	-0.06233251767444047	0.9502980334562671	0.9729929379640032
Pasteurella multocida	Pasteurella multocida	2445.8283265063246	-2.9065557621320366	1.6615994864291335	-1.749251721531511	0.08024751721227422	0.7302836647516685
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	1.5887708434416519	0.9129141208459658	1.6266378077685026	0.561227654051853	0.5746423531948186	0.8730622529994968
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	1.9899818913280605	-0.08708171961665571	1.4364363336678156	-0.06062344538048553	0.9516591011492964	0.9729929379640032
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	39.54054426027524	-3.3349972033560658	2.2171482850488724	-1.5041832004856421	0.13253420212033135	0.8730622529994968
Pauljensenia hongkongensis	Pauljensenia hongkongensis	2.8920550020286933	0.9129140899542524	1.9043001611722836	0.4793961102183934	0.6316568601695196	0.8730622529994968
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.533154893854515	0.9129145162669055	1.6207488542653459	0.5632671057359544	0.57325301368675	0.8730622529994968
Pectobacterium brasiliense	Pectobacterium brasiliense	1.7254474309841468	0.9129148235596765	1.6566060548815886	0.5510753874583236	0.5815819967647285	0.8730622529994968
Pectobacterium carotovorum	Pectobacterium carotovorum	3.1876411758078533	-1.8944319347689855	1.4457230122790055	-1.3103699108881481	0.19007072745132994	0.8730622529994968
Pectobacterium odoriferum	Pectobacterium odoriferum	1.4453782860798705	-1.6720454237725222	0.8889161217509709	-1.880993473803757	0.059972806613545156	0.6153785897819926
Pectobacterium parmentieri	Pectobacterium parmentieri	2.168136897942354	0.9129156919232413	1.8184875112915262	0.5020192254577929	0.6156539973676705	0.8730622529994968
Pectobacterium polaris	Pectobacterium polaris	1.3917275529967426	0.9129138942068015	1.5646864069818165	0.5834484725714183	0.5595914349180472	0.8730622529994968
Pectobacterium punjabense	Pectobacterium punjabense	1.3401293920385358	0.9129139965708544	1.571295247125486	0.5809945637148278	0.5612441174393334	0.8730622529994968
Pectobacterium versatile	Pectobacterium versatile	1.25939066542481	0.9129140337868714	1.572054795326059	0.5807138761963602	0.561433308016043	0.8730622529994968
Pectobacterium wasabiae	Pectobacterium wasabiae	1.4066587634952663	-0.08708247121648409	1.3385813785730116	-0.0650557916092617	0.9481295790124054	0.9729929379640032
Pediococcus acidilactici	Pediococcus acidilactici	3.3939539279802227	-0.08707956440088353	1.7395486012254058	-0.05005871312795819	0.9600756006149335	0.9729929379640032
Pediococcus claussenii	Pediococcus claussenii	2.7378629800136407	-2.9349821485441026	1.0983842095316128	-2.672090624641878	0.007538028773805554	0.15433934906121452
Pediococcus damnosus	Pediococcus damnosus	2.080382025186304	-0.08708112122066226	1.516474170187462	-0.057423412104604166	0.954207913607573	0.9729929379640032
Pediococcus pentosaceus	Pediococcus pentosaceus	2.10335723864869	1.0647081254661126	1.7179574838762302	0.6197523136974321	0.5354208681740205	0.8730622529994968
Pedobacter cryoconitis	Pedobacter cryoconitis	3.7878334361837105	-4.327764924322816	1.3564188832039201	-3.1905814478934764	0.0014198681344494341	0.043616574255118556
Pedobacter ginsengisoli	Pedobacter ginsengisoli	3.834925356167127	-0.6720412528225186	1.6581551352933372	-0.40529455810154374	0.6852610061367348	0.8730622529994968
Pedobacter heparinus	Pedobacter heparinus	5.229480797782594	-0.08708073776930753	1.6239317504419188	-0.05362339750153314	0.9572352148178286	0.9729929379640032
Pedobacter sp. CJ43	Pedobacter sp. CJ43	4.747677593183586	0.9129152286393958	1.9684676781176174	0.4637694785582598	0.6428129127829312	0.8730622529994968
Pedobacter sp. eg	Pedobacter sp. eg	2.388602690234798	0.9129155734158879	1.78709792484271	0.510836905311855	0.6094652647054142	0.8730622529994968
Pedobacter sp. G11	Pedobacter sp. G11	2.40709646274544	-1.0870803142684533	1.2908676418891838	-0.842131508291208	0.39971434637477266	0.8730622529994968
Pedobacter sp. HDW13	Pedobacter sp. HDW13	1.9703988606986897	0.9129157493142667	1.7815422495204793	0.512430030531124	0.6083500780439117	0.8730622529994968
Pedobacter sp. KBS0701	Pedobacter sp. KBS0701	3.347881374836181	-0.6720409791829627	1.6937177812545914	-0.39678450956874306	0.6915263746457344	0.8730622529994968
Pedobacter sp. PACM 27299	Pedobacter sp. PACM 27299	2.910636040348535	-1.6720403966005606	1.4079115696321665	-1.1876032789739777	0.2349897453956877	0.8730622529994968
Pedobacter steynii	Pedobacter steynii	2.395227812105864	-0.6720431011007543	1.4522345018487948	-0.462764863556951	0.6435329191407403	0.8730622529994968
Pedobacter suwonensis	Pedobacter suwonensis	7.4620799748118065	-0.08707863886886814	2.0021503804033816	-0.04349255666366282	0.9653088978353664	0.9729929379640032
Pelagibaca abyssi	Pelagibaca abyssi	1.6909000723105296	-0.9352040027868331	1.0372207469514865	-0.9016441346121425	0.3672459381781821	0.8730622529994968
Pelagibacterium halotolerans	Pelagibacterium halotolerans	1.6031781430489624	-1.6720451279870117	0.9221906901201239	-1.8131229754327842	0.06981285628054468	0.6767853818912763
Pelistega sp. NLN63	Pelistega sp. NLN63	2.32487709965631	-2.2570043276064804	1.196148437635245	-1.8868931786330136	0.05917469479115597	0.6097350626803597
Pelobacter acetylenicus	Pelobacter acetylenicus	3.9106281854841685	0.912915933352368	1.915297352953891	0.4766444917518484	0.6336152957312613	0.8730622529994968
Pelobacter carbinolicus	Pelobacter carbinolicus	8.817397802317515	0.9129170344609583	2.315901593449609	0.3941950888773038	0.6934370112753642	0.8730622529994968
Pelobacter propionicus	Pelobacter propionicus	3.024309681483479	-0.6720432008568743	1.4369516141785312	-0.4676867294804943	0.6400086324909262	0.8730622529994968
Pelobacter sp. SFB93	Pelobacter sp. SFB93	2.5759668684522086	0.9129156714434373	1.840412978026922	0.49603848828655833	0.6198672563836092	0.8730622529994968
Pelodictyon luteolum	Pelodictyon luteolum	2.8739334751641605	0.9129164188140276	1.87771106600576	0.48618577977280086	0.6268354526600396	0.8730622529994968
Pelodictyon phaeoclathratiforme	Pelodictyon phaeoclathratiforme	3.1163810422359943	0.9129161652985768	1.9969246331560155	0.4571610516195443	0.6475552909213614	0.8730622529994968
Pelolinea submarina	Pelolinea submarina	3.201224438874815	-0.08708308802143595	1.5908073119092032	-0.05474144314619941	0.9563444519877694	0.9729929379640032
Pelosinus fermentans	Pelosinus fermentans	14.089744615600072	-0.6720393616378758	1.9690348482089186	-0.34130394505164746	0.7328747783094791	0.896039685420669
Pelosinus sp. UFO1	Pelosinus sp. UFO1	18.622275432007854	-0.6720390342341902	2.1175168686872317	-0.3173712777319338	0.7509618985949238	0.9116679533504567
Peptoclostridium acidaminophilum	Peptoclostridium acidaminophilum	68.47311108331382	-0.0870792639355641	2.2112273699008176	-0.0393805110776419	0.9685870177622776	0.9729929379640032
Peptococcaceae bacterium DCMF	Peptococcaceae bacterium DCMF	5.569021967153801	-0.6720422346861618	1.544728501363734	-0.4350552437485695	0.6635223289223933	0.8730622529994968
Peptoniphilus harei	Peptoniphilus harei	13.532962296396951	-2.8050108361191417	1.6367752426884792	-1.7137422188227758	0.08657607945743928	0.7634103415724401
