Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.2547972158111218	0.08809011171119	0.15956220822709602	0.5520737816928194	0.5808978040804335	0.6323649710869084
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2824281278029097	0.20364165738925402	0.1534246177605029	1.3273075752884738	0.18440695900140336	0.22826861163959505
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509423179763437	-0.1523094283775235	0.14562783171508056	-1.045881316666964	0.29561583137098185	0.34885173320685786
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463252765545056	0.020494236082539863	0.15004925246743187	0.13658339342269052	0.8913601036021187	0.9078399429820034
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.6760794551167713	-0.4326665267429275	0.17586353276468963	-2.460240164297436	0.013884406950056107	0.021298204418797817
Mycoplasma struthionis	Mycoplasma struthionis	1.4258350948967617	0.027863756905565955	0.17310866450241091	0.160961076013488	0.8721240576696541	0.891979207031566
Mycoplasma suis	Mycoplasma suis	1.6692932252489923	-0.7117498398660499	0.1547608520267389	-4.599030249220112	4.244621534090907e-6	1.0359439021615249e-5
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2672748033531185	0.5094107534714181	0.15775694903637252	3.229085986912488	0.0012418654921920913	0.002259699351128477
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911445145325523	0.3379248522091393	0.15141172305894177	2.2318275321230674	0.025626363922130465	0.037551874405624096
Myroides odoratimimus	Myroides odoratimimus	1.9817703375721254	-0.5901034144071735	0.18957266276008913	-3.112808597060063	0.0018531615959402029	0.00327570489437526
Myroides odoratus	Myroides odoratus	1.8338995124480788	-0.8598295568328409	0.15023134773642935	-5.72336978791772	1.0443161473183595e-8	3.0401607703292317e-08
Myroides phaeus	Myroides phaeus	12.000554581070865	-5.28915256314399	0.2206731661795069	-23.968263358497882	5.9609356107331596e-127	2.032800695007165e-125
Myroides profundi	Myroides profundi	1.710941180909192	-1.001237842789127	0.16685800096548714	-6.000538403886445	1.9666432887565285e-9	6.026150859741123e-9
Myroides sp. CJ210	Myroides sp. CJ210	2.3198308146639426	-1.293830635665663	0.1621979091342089	-7.976863836112073	1.5009825378255222e-15	6.087722865792349e-15
Myxococcus hansupus	Myxococcus hansupus	1.6180040256957153	-0.5229927758390411	0.1528957141965735	-3.420584929978121	6.248662136992885e-4	0.0011965066192798064
Myxococcus stipitatus	Myxococcus stipitatus	7.640463535301269	-3.3282040341790253	0.2112322237276754	-15.756137844147347	6.232737595711079e-56	7.620661845682839e-55
Myxococcus xanthus	Myxococcus xanthus	3.36113878527892	-0.5738140015214539	0.14585851714829856	-3.934045215460683	8.352805968793761e-5	1.8213404228605102e-4
Nakamurella multipartita	Nakamurella multipartita	2.162214158933728	-0.592438774893864	0.15627465204599908	-3.7910100399358497	1.5003588837597814e-4	3.177566153057788e-4
Nakamurella panacisegetis	Nakamurella panacisegetis	7.039031358197777	-3.2069921469572304	0.19724791029307118	-16.25868756831075	1.938458784825783e-59	2.5639825562880342e-58
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	0.008490800498822209	0.15193232783185967	0.055885410432326164	0.9554330934536477	0.9617642766030393
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	-1.4722921860727793	0.1495897763212286	-9.842197924751114	7.407457587126525e-23	3.9129172691533477e-22
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	-0.9077123362590145	0.17181693300994078	-5.2830202492701765	1.270713397980367e-7	3.454493635615824e-7
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	-1.022602745608937	0.15120107970721708	-6.763197376560311	1.3497914823198886e-11	4.631420055352226e-11
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	-1.3983943418466744	0.19598504139763118	-7.135209564333498	9.663980911116613e-13	3.5004000222129756e-12
Neisseria animalis	Neisseria animalis	2.048026881339818	-1.183715597121948	0.15216150562606184	-7.779336779375322	7.290574083539929e-15	2.8777675496681625e-14
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	-1.0864142202648088	0.14697152250498144	-7.392004939106391	1.4463115261920904e-13	5.414757043167251e-13
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	0.38937544701249	0.15572819856177167	2.5003528622854967	0.012406965954058971	0.019196333434474577
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	-0.7323723249063346	0.15433328209089858	-4.745394609537203	2.081002424800653e-6	5.213425864830422e-6
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	0.1627202689886506	0.16914882240399684	0.9619946900960847	0.3360522712254028	0.3910906531308048
Neisseria elongata	Neisseria elongata	3.1459885004725523	-0.338414512216218	0.18256068887376226	-1.8537096584370698	0.06378070917534619	0.08693112971615292
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	-0.8632984623130263	0.16215806479470746	-5.323808368125042	1.0161695835622707e-7	2.770015292222764e-7
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	5.022425299524588	0.1695847001036593	29.616028429773507	9.291583824946764e-193	6.750537639776541e-191
Neisseria lactamica	Neisseria lactamica	3.041053657336528	-2.7262775000748998	0.19069065154476075	-14.29685974634662	2.2890795322601222e-46	2.2950311390439984e-45
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	-0.9175985869866713	0.16569747775029103	-5.5377945364353	3.06304297059253e-8	8.660481901624566e-8
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	-0.47872946168531993	0.19950799496828653	-2.3995502624414526	0.016415226046234802	0.02481590113684411
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	0.38405562190980824	0.15971767341691015	2.404590636048836	0.016190590799351277	0.024513268401433995
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	-0.30244923500546206	0.15302382184440302	-1.9764846502984161	0.04809991254359832	0.06716569960475165
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	-2.678553993875375	0.16825532339543184	-15.919579480883742	4.6348142796839e-57	5.85247455517768e-56
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	-1.1451526750467313	0.17451448976663878	-6.561934636934918	5.3114098874455553e-11	1.768001179665642e-10
Neisseria subflava	Neisseria subflava	3.503600890327665	-0.7310983646391493	0.18241115448136166	-4.007969615223565	6.124299725073626e-5	1.356655524604246e-4
Neisseria weaveri	Neisseria weaveri	5.517182885876924	-1.9601118849205885	0.21014533363513344	-9.32741094467436	1.0848853848258476e-20	5.285257953481024e-20
Neisseria zalophi	Neisseria zalophi	3.013172889387651	-0.05160554196269871	0.15861092300452753	-0.32535931942862245	0.744909140381921	0.7841725159039417
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	-0.8835650673935507	0.15867035932588514	-5.568557802146527	2.5685642308367755e-8	7.287047249114179e-8
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	2.1730601322852534	0.177149218640138	12.266834417709857	1.3648582844270206e-34	1.0106402628999489e-33
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	-1.886199918325491	0.18343793843022346	-10.282496273490164	8.450992432103315e-25	4.770813633123189e-24
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	-0.4159568323709894	0.14413867797603003	-2.8858099589352566	0.003904078184681194	0.006552107110748853
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	-0.09781915087154996	0.14932130294619728	-0.6550917313304967	0.5124086954641458	0.5662929432014469
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	-3.9606646694363783	0.17806804041796784	-22.242422953269777	1.3354679422531627e-109	3.84752919225006e-108
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	-0.8111949030509864	0.17085753118281297	-4.7477854645051005	2.056560084844894e-6	5.159927780444171e-6
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	-1.8196361433373	0.1750337189427946	-10.395917737039014	2.5878360110105687e-25	1.4860048021988523e-24
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	-0.2612998034947593	0.17233296408547086	-1.5162496907159568	0.12945622756376918	0.16500484840507879
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	-0.4675761062237922	0.1588813314211253	-2.942926661310833	0.003251254294375364	0.0055193151973260066
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	0.18335879411746964	0.1438051536469574	1.275050229198438	0.20229146401094134	0.2480643613226147
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	-0.14885342754198325	0.1586900509878126	-0.9380136096459833	0.3482374160617538	0.4040069814204054
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	1.07436714752982	0.15123333532220393	7.10403658849996	1.2116475613375035e-12	4.372922408196476e-12
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	-1.481050130291923	0.15382910575427503	-9.627892738697556	6.096687904232814e-22	3.105965087796656e-21
Niabella soli	Niabella soli	2.7600788160530025	-0.46459389292247566	0.14346852832259066	-3.2382983108172048	0.0012024500744926565	0.002190364180026049
Niastella koreensis	Niastella koreensis	4.727025389423348	-2.5499430657254933	0.18076320303858995	-14.106538404174675	3.4615722966913536e-45	3.4025219457477956e-44
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	-3.892987833647589	0.17939361311059826	-21.70081624504389	2.015532183492354e-104	5.345959172405911e-103
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	0.09880574223841217	0.13646897574987948	0.7240161486923112	0.469055821013179	0.524743769412869
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	-0.19873017996715198	0.13988199979901939	-1.4206987335946362	0.15540436085798137	0.19511092576711095
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	-1.786721281600827	0.1489836395932494	-11.992734816244786	3.8788376678707595e-33	2.738677919582552e-32
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	-0.12902235435093698	0.15646412087096825	-0.8246130399271424	0.4095913158043721	0.4660193522758323
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	-0.38417841576391637	0.15827945496355447	-2.4272159381164	0.015215196716526583	0.023141317093430754
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	1.285290158073857	0.1472400805762273	8.729213900480396	2.5644880532500303e-18	1.1560951988257555e-17
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	-0.4060911653463375	0.14363417744985352	-2.827260005635599	0.004694819165036113	0.007792937142964542
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	-0.638374228115959	0.1580745660929426	-4.038437326727287	5.380846545510184e-5	1.1988526103396691e-4
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	0.04589028072378408	0.15654304838298067	0.2931479947388917	0.7694090328250495	0.8059021064671903
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	-0.6115060800402852	0.15490176389517557	-3.947702496493848	7.890477111740672e-5	1.7257836719527047e-4
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	0.44530349725079316	0.15762715135138913	2.8250431060452503	0.004727425568282371	0.00784201997809382
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	-1.500268461226723	0.18139408642165078	-8.270768307955459	1.3309848227203316e-16	5.635326787413025e-16
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	0.13330317615223228	0.16066213815177616	0.8297112044301433	0.4067020850528644	0.4631525561949135
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	-2.0298706806516367	0.16821778744403607	-12.06692057655882	1.579343431672913e-33	1.1310355175680447e-32
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	-1.6247880015872274	0.16166323708884475	-10.050448270402367	9.145046724995788e-24	5.021261690296154e-23
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	-0.9419923119835898	0.16180839359158555	-5.82165295059561	5.8268446544283105e-9	1.7202574942667326e-8
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	-2.223085813920173	0.17386229464406536	-12.786474597446917	1.9512637102983076e-37	1.557593149637805e-36
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	-1.15618803317709	0.17586138058416306	-6.574428276046462	4.884046553542777e-11	1.6311609175822746e-10
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	0.49036153238528374	0.16283243504140296	3.0114487464404793	0.002600042922298646	0.004494487989476935
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	0.03858729613439731	0.13718967213108207	0.2812696869595832	0.7785035584718372	0.8142853232340974
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	-0.3435465780200633	0.17299048477266435	-1.9859275986857625	0.04704136373446003	0.06583427035199557
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	-0.7148785885742812	0.19453342636445006	-3.674836771933409	2.3800152401915465e-4	4.8658305053345113e-4
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	-0.6236615895039668	0.1491925078171567	-4.180247377222836	2.911921450591522e-5	6.632195471065562e-5
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	-0.27701265681833287	0.15479544405323906	-1.7895401154252282	0.0735278729775581	0.09879260981948507
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	-1.082273115637685	0.16144459267856096	-6.703681415905393	2.03233100557087e-11	6.91185571976036e-11
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	-0.8726047212255572	0.1586279902861529	-5.500950492100696	3.777492773218531e-8	1.0620623259755746e-7
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	-1.4816954704740102	0.1627042923293103	-9.106677207231186	8.494366223232645e-20	4.0209875238021955e-19
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	-0.7293104622799556	0.16364260481151363	-4.45672728761552	8.322036080919867e-6	1.9828121137666965e-5
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	-0.9825018775291334	0.17193573388704161	-5.7143553310134925	1.1012068461466493e-8	3.200202852019219e-8
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	-3.3771526242262686	0.21829006325562328	-15.470940700912877	5.45047028614165e-54	6.281197136650135e-53
Nocardia asteroides	Nocardia asteroides	1.710130974868982	-0.6955172641367351	0.15005451643459441	-4.635097167767665	3.5676985387714824e-6	8.762799007771406e-6
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	0.20781729963198878	0.13816621974442853	1.5041107733597734	0.132552846793129	0.1684805834112464
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	-0.9849952025639734	0.15678217442550824	-6.28257138398073	3.3301827397086337e-10	1.0592770351623973e-9
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	-0.5865592541465751	0.15446971077449606	-3.797244464339476	1.463134792422625e-4	3.1052898875591104e-4
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	-0.5315689906991156	0.16488884027838444	-3.2238021069325202	0.0012650078579099376	0.0022993054357151985
Nocardia nova	Nocardia nova	2.5678351601653717	0.010396751557497124	0.1690720017550547	0.06149304112788322	0.9509665562954039	0.9582302204439919
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	-2.447465176292696	0.16925278491338247	-14.460413029807583	2.1550076940300327e-47	2.218286154039539e-46
Nocardia seriolae	Nocardia seriolae	1.54459039845072	-0.318696048941346	0.1539547485065204	-2.0700631324005467	0.0384464327905971	0.054521065793285216
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	-1.04336902877265	0.15563964069595615	-6.7037486343911805	2.0313958663615475e-11	6.91185571976036e-11
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	0.03632630793927083	0.15554297979150813	0.23354514609378765	0.8153381170862262	0.8453547013346953
Nocardia terpenica	Nocardia terpenica	1.878908823449949	-0.7929325955079303	0.1519623113603099	-5.217955612874624	1.8090880224325258e-7	4.862712201852146e-7
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.764024677268834	0.1508405859994392	5.065113425584773	4.081572523115697e-7	1.0667843096130859e-6
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	-0.06555057031268312	0.1635074870932898	-0.400902560965193	0.6884918643481186	0.7321954853487632
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	0.16160924808341098	0.17088961866698932	0.9456937720619362	0.3443047999676943	0.3996295351326815
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	0.5004468388524114	0.17420110658821147	2.8728109060489606	0.004068375464909424	0.0068050604623259734
Nocardioides humi	Nocardioides humi	1.8754980180118075	-0.17820938565482114	0.16660428651489165	-1.0696566659999602	0.2847738785547231	0.3377268637792351
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	-0.30543774488550823	0.1725210642936928	-1.7704374021571274	0.07665430368847723	0.10271799636202522
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	-0.5566088090008567	0.1730499931025432	-3.216462474350001	0.001297815049797425	0.002353815790388745
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	-0.1497557476609901	0.17000720180720574	-0.8808788455374877	0.3783833984836788	0.435220744922075
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	0.1057299589538798	0.18226230766555554	0.5800977739615274	0.5618486848290342	0.614028222596021
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	-0.6126557109530896	0.15739498747613326	-3.8924728212579844	9.92276188305152e-5	2.1487172924292556e-4
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	-0.6986492697243074	0.1715359115091905	-4.072903822747783	4.6430600912046984e-5	1.0414165654232283e-4
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	-0.32022392748084055	0.17064110614539107	-1.8765931299577996	0.060573879688744454	0.08296635488515737
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	-0.5318830760974402	0.18980207687666265	-2.8023037726982776	0.005073907266556476	0.008377183652260608
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	-0.025961529553961176	0.16207002289923883	-0.16018711597333343	0.8727336783007356	0.892313671083334
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	1.1348965777414899	0.15532584705782054	7.306553282912541	2.7408184692845224e-13	1.0140016964223846e-12
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	0.066516461121484	0.17713176242634407	0.37551967083906396	0.7072740198306018	0.7489574696685269
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	0.17408139821882773	0.17286025993490378	1.0070643089648472	0.3139038712643394	0.3679214651971319
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	-2.203120658683807	0.18833952295941075	-11.697601353480138	1.3110716048147604e-31	8.942043476103937e-31
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	-1.2441351583862672	0.18708754723824775	-6.650015870922269	2.930614167546048e-11	9.893042977716053e-11
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	0.30212012185143844	0.17547911002818464	1.7216871102373001	0.08512621354823771	0.11271466152068559
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	-0.5005102934283787	0.1929119784802691	-2.5945008566669725	0.009472837751655187	0.014909681522463877
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	-0.7682580122732172	0.14751063147312893	-5.2081535046046215	1.907291110736434e-7	5.121183898297666e-7
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	-1.4677458115863768	0.15989508885960546	-9.179430225496912	4.333783982179509e-20	2.0789721629345337e-19
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	-2.178986559157229	0.16325423564487584	-13.347197703936708	1.2298915506577047e-40	1.0854659055364565e-39
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	0.4370770354543837	0.14649158597904524	2.983632353580396	0.0028484880949101975	0.004876868449380061
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	-2.1227146947106417	0.1965500242310145	-10.799869921235498	3.446915426727964e-27	2.0919354762938604e-26
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	-2.012120136543229	0.16039795849650854	-12.544549540429642	4.258289005162123e-36	3.294259688715698e-35
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	-1.477149125698849	0.16478867007083686	-8.963899793983861	3.133937823046112e-19	1.4546694728639037e-18
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	-1.336311703871802	0.1789179732209054	-7.468851115487947	8.089800623916248e-14	3.0583839010325903e-13
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	-4.445559206603736	0.21926594040440128	-20.27473668917574	2.149390909650765e-91	4.788842946701905e-90
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	-1.0013181721314988	0.17805153536595195	-5.623754774557123	1.8685084906591022e-8	5.367812643939301e-8
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	-0.43708007774229135	0.16075105879871024	-2.7189872403241564	0.006548213405789638	0.010616492174393097
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	-0.7122984384676703	0.18365153064808112	-3.878532544510065	1.0508846961185237e-4	2.267793793216599e-4
Nostoc carneum	Nostoc carneum	1.2772339069428023	0.7040552961036219	0.1483405543692209	4.7462091475755335	2.0726440173345087e-6	5.197681069983938e-6
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.44087083072923344	0.168151574695078	2.62186560862542	0.008744990771388081	0.013868598145197232
Nostoc linckia	Nostoc linckia	1.5256985088508264	0.6616818683098166	0.13212530274525575	5.007987528214581	5.500209775775466e-7	1.428629616889244e-6
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	0.6601746695740359	0.1285517119915074	5.135479406276982	2.8142569740268445e-7	7.464481593014058e-7
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	0.38803771345241206	0.1581564401953109	2.453505611110213	0.014147133226475752	0.02166806564751694
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	-0.19861980832111248	0.1409239426544895	-1.4094113787894718	0.15871356135245016	0.1989575101424938
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	0.2002644117245065	0.15640488121524004	1.280423028798623	0.2003963991313573	0.24616200657816567
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	-1.512787523519431	0.1671784521152999	-9.048938450967887	1.443649206298057e-19	6.763563991749682e-19
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	0.25420831826544665	0.15246603589419638	1.6673111278491834	0.09545255508061994	0.12503361866191473
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	0.13048440110590465	0.15676094474961802	0.832378251574824	0.40519547397724226	0.4615416748575132
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	0.6802405888278936	0.1699619300906666	4.00231150861265	6.272663623756947e-5	1.3889073651013065e-4
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	-1.2108666013165614	0.17133490507452945	-7.067249961645837	1.580341415348388e-12	5.662795936484253e-12
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	1.1067319051072366	0.13189047844156646	8.391294945507152	4.808163819552469e-17	2.0707324078536535e-16
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	0.28796074980266445	0.19549726812594723	1.4729655946759752	0.14076031317399884	0.1782347688661925
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	0.4533955980994729	0.16568884493650188	2.7364280212903345	0.0062110181055174555	0.010115605511032815
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	-0.35906972723698555	0.17212849580322317	-2.086056266055291	0.03697352661616586	0.052595995722712674
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	-3.5278106876801116	0.1804419743666883	-19.55094262331119	4.049688856938534e-85	8.42368889619621e-84
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	-1.0422340650975395	0.18102430445037102	-5.757426154802737	8.540610998376031e-9	2.5008226013352244e-8
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	-0.5535177094863967	0.17624546294503005	-3.1406068572615435	0.001685981891977484	0.0030002936544136056
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	-0.9360623632926127	0.17514284652105191	-5.34456520426656	9.063434629918572e-8	2.480076299114727e-7
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	-0.7672995431703563	0.158326194881508	-4.846320874095449	1.2577203965106414e-6	3.1956170033998198e-6
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	-0.5445056291479573	0.17475221683751627	-3.1158725136759546	0.001834015423578864	0.0032441493713482165
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	-1.1578333535637555	0.18586835587470393	-6.229319391754155	4.684658672359613e-10	1.4797853764674696e-9
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	-0.3904441910875274	0.1625889127578039	-2.401419533871549	0.016331600463075906	0.02471183613685467
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	-0.27408659090573356	0.16528234323344534	-1.6582932305032287	0.09725829472072955	0.1270669354795458
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.12655335879275456	0.157216316951735	0.8049632585630798	0.42084088222406857	0.47702189992683486
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	-0.326235059179995	0.1648320298910286	-1.979197000702296	0.04779383048844017	0.06681273626284176
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	0.1773878556671988	0.15383644038208416	1.1530938653196856	0.24887185936182243	0.29876557731504033
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	0.3354695520912009	0.15805739049524228	2.12245407215741	0.03379962559314284	0.048528350881731165
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	0.35752363357471456	0.2113089044200006	1.691947788741053	0.09065592906332888	0.11934300745653038
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	-1.070068459978944	0.17280020527874967	-6.192518453625571	5.921041483701641e-10	1.858621224658505e-9
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	0.1307389836168263	0.15068865887825417	0.8676099753628718	0.385607883670711	0.4423460688423969
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	-1.7515532348002105	0.16588945204286215	-10.558556998233065	4.6373557022630575e-26	2.718954869642656e-25
