Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	0.34995936832458774	0.5922596062986593	0.5908884627666359	0.5545951567822296	0.7067070465046561
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	-0.518010184917944	0.635713514138625	-0.8148484708868179	0.41515905186326907	0.5837846639524734
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	-0.48493119575097476	0.5454863867356124	-0.888988630225913	0.3740091903227329	0.5463018855151107
Neisseria subflava	Neisseria subflava	3.503600890327665	-1.105745350265851	0.6672241880052491	-1.65723211200064	0.09747255660265713	0.21263269201441262
Neisseria weaveri	Neisseria weaveri	5.517182885876924	0.4362591062149737	0.7744825293301287	0.5632910875243451	0.5732366860087884	0.7234624689188149
Neisseria zalophi	Neisseria zalophi	3.013172889387651	4.028306024113895	0.367129937071081	10.972425883465787	5.186197272380745e-28	6.841686033274916e-26
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	0.007221515002016171	0.6277867124804032	0.011503134517587605	0.9908220289760971	0.996210195027198
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	0.4547871585119094	0.7346157600673738	0.6190816794758113	0.5358625517755276	0.6910931237588679
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	2.11410173755797	0.5192317389528498	4.071595742243227	4.669216307439269e-5	3.612157615616212e-4
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	0.042506932157505804	0.6342343231219782	0.06702086375311277	0.9465650936689672	0.9703743997060394
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	2.017187341047071	0.30670708792740714	6.576917914347347	4.8029974902532946e-11	1.5533823495896624e-9
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	1.9003648816406582	0.5994591786311633	3.170132261516208	0.0015236956443262942	0.007323380886872208
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	-0.6708009528768512	0.5295365061209308	-1.2667699868149593	0.20523754672647654	0.3568705751267075
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	-1.3125107666830846	0.5489462453930388	-2.3909641020376102	0.016804195822665693	0.05406895613544488
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	-2.1462311191632204	0.5051366757420469	-4.248812692149906	2.1490651321226336e-5	1.7895786557027844e-4
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	-1.919834967060507	0.5849901896726953	-3.281824209966091	0.001031378817061566	0.00531924075095641
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	0.32305983041843317	0.6119333391092125	0.5279330439631044	0.5975458089016631	0.7431151426504681
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	0.5037935393203901	0.5272233738734513	0.9555599472365482	0.3392946051424046	0.5127777677355666
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	-1.3480787800764846	0.6625691086368883	-2.03462365284416	0.041888755549438626	0.11259427966184227
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	1.4420319305091425	0.459999589522107	3.1348548202124866	0.0017193918090286395	0.00813142560250997
Niabella soli	Niabella soli	2.7600788160530025	0.6471143281550026	0.5212901493658748	1.2413707202067543	0.2144688303952732	0.36793343523036537
Niastella koreensis	Niastella koreensis	4.727025389423348	2.121905398294819	0.5717706735896678	3.711112682595554	2.0635021604042175e-4	0.0013044560315392613
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	1.0592143141624186	0.5940246350693835	1.7831151296253898	0.07456756407670595	0.17451316466691266
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	-0.4552422642915627	0.5972753151673089	-0.762198357660303	0.44594162616729227	0.6119642408914964
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	0.17392733889859716	0.42125950240992927	0.41287457708039493	0.6796985082604206	0.8053246565609756
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	0.012762731709380805	0.6101649051711882	0.020916856412448184	0.9833119800930268	0.9914205463005517
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	1.1715992602603844	0.35124831065003514	3.3355299505702183	8.51369823767449e-4	0.004535512142982171
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	-0.0202443939166907	0.4243169628268691	-0.04771054586604134	0.9619469292900105	0.9775471227510284
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	0.2635392678871018	0.6921348235428405	0.38076290763426635	0.7033791850309129	0.8234463919799709
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	-0.3424809575912815	0.5626005901736159	-0.6087461754805368	0.5426926952274395	0.6972112970720538
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	-0.39098113468881623	0.4523185950338809	-0.8643932373806782	0.38737190658154247	0.559388334438199
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	-0.36482319765651083	0.46464533593504226	-0.7851648761788353	0.43235690603129834	0.5984001021355325
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	-0.0049621952552299144	0.6394118175693295	-0.0077605623150558654	0.9938080292990066	0.9967906464337575
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	1.411036333153613	0.46167660649555214	3.056330585741314	0.0022406406233812476	0.01015581504973797
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	1.086815949035152	0.6146161511665745	1.7682840696137205	0.07701342573508901	0.17898391433008864
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	0.846128896147487	0.5375312529284842	1.574101769037158	0.11546392366757025	0.2415779003946284
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	-0.6081671675700419	0.5498488760891953	-1.1060624000827934	0.2686995116546615	0.4335341654086959
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	-0.8333841093259625	0.5942292548914848	-1.4024622693444317	0.1607772499228459	0.3028698712189353
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	1.367948629188004	0.5243448050319092	2.6088722841542356	0.009084113939212723	0.03259746827292296
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	-0.2515663072222079	0.607477234135808	-0.41411643611646454	0.6787888362689335	0.8047703740565519
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	0.7414123524555555	0.5895804059872143	1.257525428129024	0.20856343726555	0.3612745373228065
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	0.7435078324598475	0.5412179932822517	1.3737677639850736	0.1695137918170363	0.31414884967793083
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	0.8673994301339009	0.4211046973773792	2.0598189370387576	0.039415853512335244	0.10756215223589362
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	3.73163326531344	0.43081333893062645	8.661833160914133	4.642374668139126e-18	3.102963228184192e-16
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	1.0376255411482067	0.572138438766994	1.813591730323829	0.06974060455315999	0.16592769369956858
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	0.1489287520481942	0.5639300369847663	0.26409083092024993	0.7917099290282896	0.8798142039944172
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	0.27213233330557274	0.5617147161330761	0.48446716008968105	0.628054365224787	0.7666025159171798
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	-0.6123673824185951	0.6713589349109632	-0.9121311277399002	0.3616996939364927	0.5345520535682895
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	0.3486184100490406	0.5502038302111266	0.6336168359919763	0.526330910700654	0.6826641281610293
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	-1.0243142943345258	0.6377129544696396	-1.6062309651313373	0.10822317211867812	0.22910589604346848
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	0.9886568006216505	0.39522780997989887	2.50148591687395	0.01236733611000409	0.04194685786160386
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	-0.7602565986814723	0.5442216677552641	-1.396961282003492	0.16242521447551103	0.3051865068087469
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	0.04261038648880967	0.7362008471447051	0.057878752318841493	0.9538452079378169	0.9733856798119168
Nocardia asteroides	Nocardia asteroides	1.710130974868982	1.5826139965349593	0.31400733670772407	5.0400542010521425	4.654000200878973e-7	5.9064564574699475e-6
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	1.1617994241617196	0.3792833457046457	3.063143787669581	0.002190247916301784	0.009972491193842728
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	0.06446197255767157	0.534643545959045	0.12057000041408808	0.9040316316558582	0.944481812670506
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	0.3074765499205933	0.40974454136623156	0.7504103627478697	0.45300759162159104	0.6192874439048366
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	0.02222738081691929	0.5552604403256791	0.040030549995389866	0.9680687704320672	0.9809841815597236
Nocardia nova	Nocardia nova	2.5678351601653717	1.962986191681584	0.33464805287199184	5.8658228393531315	4.469107803647823e-9	9.107169682799406e-8
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	0.3622805274702473	0.5339597626900241	0.6784790779835586	0.4974679849483306	0.6570669239873534
Nocardia seriolae	Nocardia seriolae	1.54459039845072	-0.5582140259643279	0.49106121633962657	-1.1367503834354071	0.2556426504202132	0.4182689539412269
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	0.22596425442723284	0.4907334018334715	0.4604623479530601	0.6451843914176185	0.7794457505348408
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	-0.0925430653312522	0.4381862273718452	-0.21119574178838824	0.8327345333795987	0.9038069407634375
Nocardia terpenica	Nocardia terpenica	1.878908823449949	1.0438992525868307	0.3258479709737904	3.203638953058869	0.001357025376844315	0.0066693806020789725
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	-0.23899768914629627	0.5140483875755114	-0.46493228054564917	0.6419799527916665	0.7777297011465983
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	-0.8544517126991393	0.5168877956625457	-1.6530700083640104	0.09831661635967887	0.2140083360013331
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	-0.4416097549543739	0.4730883187739309	-0.933461549206842	0.3505817143164995	0.5233669249162036
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	0.702575645783004	0.4160497694183856	1.6886817333540782	0.09128043804343261	0.20265227454018056
Nocardioides humi	Nocardioides humi	1.8754980180118075	-0.43031042583331947	0.4626242948858514	-0.9301509466542282	0.35229293567147413	0.5256084781312796
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	0.10697335026183273	0.45731336171481973	0.23391695764302034	0.8150494480936065	0.8936664224175961
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	0.7265355707869904	0.4319604340914665	1.681949348706202	0.09257866220147334	0.20471849740449313
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	-0.8550703757562542	0.5528549760137156	-1.5466449844073413	0.12194887605602787	0.25178324368569516
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	0.8965571484227873	0.45252335555942436	1.9812395037918733	0.047564421053812714	0.12407645718811973
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	-0.07048678842744607	0.4834658449453862	-0.1457947632999979	0.8840834100126731	0.9335527241041952
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	1.3354156641882369	0.41391002833631024	3.2263428589924974	0.0012538306095181524	0.006279173671842655
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	0.07123497404637899	0.45591318435814826	0.15624679542151487	0.8758384922455105	0.928829778215939
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	1.7398164188837704	0.5009962758495025	3.472713277027243	5.152254628566245e-4	0.0029350286878412025
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	-0.428794930652203	0.47306483243343606	-0.9064189541346593	0.3647141441992311	0.5371773746999625
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	3.514175783055549	0.35348293499941974	9.941571247453057	2.7446330390574035e-23	2.547934337924956e-21
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	-1.6559316289737709	0.6226696511675647	-2.6594063575585256	0.007827848693813545	0.028790172782162362
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	-0.30652086255313116	0.4946086908701334	-0.6197239721240818	0.5354395303857105	0.6910611600652782
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	0.38617961105970006	0.5680529452506624	0.6798303121010879	0.4966119110763638	0.6568642507192116
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	-0.9109397521058825	0.5483389039085096	-1.6612714246842368	0.09665894634493906	0.21140981589318478
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	0.5883820487189271	0.4098875312610542	1.4354719376525535	0.15115265942666362	0.29132190761471155
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	0.5121262449227298	0.5368380991643641	0.9539677711397525	0.34009995645748176	0.513630258738474
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	1.4897717277887537	0.33645522485412277	4.427845424111561	9.517907029810323e-6	8.58152301087035e-5
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	0.10210352474427159	0.46510326132665625	0.21952872240248852	0.826238208253758	0.9000287131629919
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	0.24091834315934196	0.5212292743416214	0.46221184230999374	0.6439294117183332	0.7793380349937238
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	1.4696034769097075	0.4608540428519439	3.188869664276416	0.0014283026000813481	0.006938062920743991
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	0.6813513672921275	0.7032169011280546	0.9689064159282125	0.3325918840187117	0.5058035685677945
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	1.0056758909520156	0.5709806426767522	1.7613134593099617	0.07818536324580168	0.18087950004239514
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	0.5122611707501239	0.6630349788691517	0.7726005219571037	0.4397588355005202	0.6054685642307355
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	0.7183163479756131	0.631913792259126	1.1367315554351065	0.255650523613788	0.4182689539412269
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	3.799119702248625	0.7073089814474338	5.3712306812139214	7.82010946771427e-8	1.1988443046376647e-6
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	-0.40526637101235474	0.48767739998280984	-0.8310132292918229	0.40596615591250684	0.575811293682253
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	0.10600747470080621	0.4617065146852379	0.22959926128197555	0.8184031809531958	0.896124403615937
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	-1.3319452796960387	0.6023378752633065	-2.2112925890867996	0.02701558221693467	0.07915202434453157
Nostoc carneum	Nostoc carneum	1.2772339069428023	1.6766096465519222	0.4362310786194881	3.843397980395571	1.2134245422685492e-4	8.344166296834345e-4
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	1.1271385490621857	0.4626086477750242	2.4364839578406143	0.014830827280495073	0.04868823651415966
Nostoc linckia	Nostoc linckia	1.5256985088508264	1.8582950351590566	0.33985236111638994	5.467947990870784	4.552754163547989e-8	7.33216176234657e-7
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	1.5319512225883063	0.4250607222327334	3.604076176555117	3.1326517577649673e-4	0.0018852320842347877
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	4.666339882801567	0.2475537919189228	18.849801679991458	2.9494598213905556e-79	1.6428491205145396e-76
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	0.77737537612162	0.5182441066753946	1.500017783334937	0.1336097960895872	0.26832869578545276
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	1.896030113890087	0.35791777414632153	5.297390213191717	1.1746948894618448e-7	1.716835417163915e-6
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	1.2584006858980052	0.5710617826945883	2.2036156577667803	0.027551385177551933	0.08020621015973743
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	0.9155510301984368	0.46057872280832285	1.9878274545901198	0.04683077623098677	0.12278382910352337
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	1.2930573477265024	0.45678067298311775	2.830805732829884	0.0046430912603315335	0.01862065319043358
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	5.259588797388592	0.2671854497624662	19.68516175586838	2.890127615359418e-86	2.069744247970966e-83
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	4.053299160003778	0.4569916345855679	8.869525945873374	7.345794232210964e-19	5.1145092341768836e-17
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	2.0134143436712115	0.39365386160865257	5.114682059623307	3.142698478911708e-7	4.145880914416946e-6
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	-1.754738121162123	0.5472509347543105	-3.206459797003209	0.0013437908066054323	0.006630337907001016
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	0.8843963763863922	0.5268308913063369	1.6787101724301536	0.09320854245849547	0.20592967093188091
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	0.708482876082429	0.5552372099855326	1.2760003532560245	0.20195539421995615	0.3532457750260433
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	0.2881407366359832	0.7376137033075721	0.39063907753328914	0.6960640365342474	0.817373861594327
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	-1.549381451273343	0.5627529972278777	-2.753217590853534	0.005901265979246114	0.022791252969153134
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	-1.8629762699399666	0.6362656545965194	-2.927984964269919	0.0034116654317713256	0.014444830075565587
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	-0.15661502420832377	0.4923538165778528	-0.3180944656769188	0.7504132815330193	0.8545710541401694
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	-0.3972100963882236	0.486011942658526	-0.8172846416395678	0.41376578159398686	0.5829701695139562
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	-1.4566634786537354	0.5417389691901742	-2.6888659695854047	0.007169519918884185	0.026829422919681517
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	-0.1679694573912354	0.4963118455263504	-0.3384353182485496	0.7350351625829923	0.844920301325158
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	-0.9581614197751461	0.5209438585856527	-1.8392796152286472	0.06587406973433241	0.15891564561030241
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	-0.8083327207081334	0.4828082608486519	-1.6742313383107692	0.09408514274445268	0.20731816289140273
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	-1.112883601277801	0.5782806398013183	-1.924469755135081	0.05429572826099046	0.13774518510746214
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	-0.17918134664518867	0.44001120148119555	-0.4072199663145308	0.6838464383395002	0.8085193857065835
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	-0.7532918243950792	0.45163815035212246	-1.6679100820153714	0.09533357796283419	0.20942472669924972
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	-1.3774014774302468	0.5768993067634138	-2.3875942669404497	0.016959052875889273	0.054395877990780064
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	-2.7267325896071384	0.7467081495458451	-3.651671126484374	2.605393992753883e-4	0.0015999983104835077
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	-0.22195119776054847	0.6054206173898953	-0.36660660602777306	0.7139124799264975	0.8301654516055514
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	1.225722518583321	0.32052586490161067	3.824098622928828	1.3125137337032173e-4	8.879394530437555e-4
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	0.7823421465792711	0.6004348247134197	1.3029593127824883	0.19258865261368524	0.34296515650174214
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	-1.0359172907269818	0.5793195185561025	-1.788162244746914	0.07374983563298648	0.1733276727745716
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	0.4854155817646825	0.6337191911424843	0.7659789833562773	0.4436888074953441	0.6097072346420395
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	1.368473371519688	0.4582762737506258	2.986131837722745	0.00282530809601364	0.012380480319332497
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	0.2770979701351789	0.6827770867614575	0.4058395858734915	0.6848604703718366	0.8089551220485431
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	0.7307440123281465	0.4552248865924456	1.605237397713645	0.10844157020903544	0.22947133451156382
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	1.95140419393765	0.43557582169753	4.480056276614758	7.462336119490478e-6	6.940387934509419e-5
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	1.8365917656066721	0.39492167967965475	4.65052150871141	3.3109671063982635e-6	3.3329072498743966e-5
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	0.5286570234590797	0.7680160669739579	0.6883410988288681	0.49123800624357267	0.6519926198832485
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	-0.23800566022306593	0.4556040749350069	-0.5223958110054614	0.6013947720275128	0.745313224270438
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	-8.213287117742041	1.0802048663371735	-7.603453172352547	2.8833161460000704e-14	1.3508470878409676e-12
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	-1.7247428301196395	0.5670463847718403	-3.041625652570937	0.0023530433183529104	0.010588694932588096
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	-1.309691440278588	0.5073766910426618	-2.5812999757382724	0.009842901237876317	0.03480617747273921
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	-4.759483701146107	0.8254654573564632	-5.765818131734137	8.126265476417704e-9	1.5548461386748836e-7
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	0.4670861090264016	0.511358156635834	0.9134226235859949	0.3610203114893461	0.5339132563866221
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	0.422796933146609	0.5728300287117178	0.7380844438226641	0.46046313624057356	0.6238653248578365
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	0.8238787730497608	0.5117079139386851	1.6100567347263681	0.10738547113035339	0.2278135280475927
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	0.3290633032136633	0.6033875585228935	0.5453597750991382	0.5855061001098348	0.7341525962607809
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	-0.18688401902347068	0.9572824464163637	-0.19522348887006197	0.8452179913676865	0.9104163710198137
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	0.4458864440287654	0.6232581998867851	0.715412078188078	0.4743544513690152	0.6364932721394201
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	1.071875862800912	0.5554251068795327	1.929829691752471	0.05362794324018804	0.13650660199464054
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	-0.2237054724867751	0.545301537453526	-0.4102417783955738	0.6816285965731033	0.8068239784786889
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	-0.05047240567526523	0.4498148461925142	-0.11220706942532478	0.9106592239802772	0.9473199190315686
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	-0.2820870437247119	0.5597502509078114	-0.5039516163989545	0.6142953774336843	0.7547702762438872
Oleispira antarctica	Oleispira antarctica	21.18785720764589	0.37532728045997477	0.8042075307603178	0.46670450860505003	0.6407113036046803	0.7769926959708046
Oligella urethralis	Oligella urethralis	10.154248115814678	-0.11006544611350316	0.7951071978460176	-0.13842843633119606	0.8899018244118961	0.9370817068193488
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	1.4819369503925834	0.538237965195371	2.753311817858605	0.00589956758676867	0.022791252969153134
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	1.131324863245231	0.5887850628143011	1.9214564612724276	0.05467418628892896	0.138146016061694
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	1.9734789597105848	0.6764346592513304	2.9174716770054436	0.0035288169534535415	0.01479107742267328
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	-0.4646980413336224	0.7701314769470884	-0.6034009195102011	0.5462420106802006	0.6999773004958706
Olsenella uli	Olsenella uli	8.471047096982767	0.330433575336849	0.7448895828191625	0.4436007469540202	0.6573312656047191	0.7872573303513519
Olsenella umbonata	Olsenella umbonata	23.776893118088275	1.6271691619176163	0.5970055129220939	2.725551316860207	0.006419419659862528	0.02445330604474989
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	0.5807551272821873	0.7572000450454756	0.7669771430709682	0.44309510543132613	0.6091433428702698
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	0.15324127080886946	0.3942920818738269	0.3886491204200913	0.697535724963249	0.8189102082531071
Opitutus terrae	Opitutus terrae	3.858730226927009	0.16792631907171893	0.6857909687782773	0.244865165504988	0.8065608346005804	0.8876595968941183
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	0.866430098309791	0.5393162935717606	1.6065342520464851	0.10815657539495617	0.22906164446764482
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	0.7509437178421606	0.4594657080608276	1.6343846878399573	0.10217810135649825	0.2191779298674051
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	0.1446011070190911	0.4511000435834294	0.3205521903088613	0.7485497735888083	0.8542480847460309
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	0.36240117582483655	0.4240955276119489	0.8545272284890417	0.3928129293141795	0.5645559675034352
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	-0.16685568191294306	0.44883457322675246	-0.37175318450490025	0.7100766227761286	0.8276247640029605
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	-1.1039449653154583	0.5519012264901524	-2.0002582207255815	0.045472387922346306	0.12010172847983247
