Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	-0.027670882309593747	1.027546590619565	-0.0269290780215712	0.9785163010157484	NA
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	-0.02765411042002406	1.0709798074728625	-0.025821318223803007	0.9793998580331561	NA
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	-0.027679488247139294	1.0069623738771236	-0.027488105777542123	0.9780704264786778	NA
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	-0.027563682594812965	1.4650160289042595	-0.018814594551179675	0.9849890111158168	0.9919623148594039
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	-0.027602734344442697	1.2487142857819122	-0.02210492396758205	0.9823642586787528	0.9919623148594039
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	-0.027615705393129523	1.1960954536728687	-0.023088211988708387	0.981579908651505	0.9919623148594039
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	-0.027678567243311306	1.009270382427274	-0.027424333186856168	0.9781212904688098	NA
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	0.7080504440348139	0.8941379575619043	0.7918805348175738	0.42843033781138573	NA
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	0.7054402219013449	0.965315215677945	0.7307874261630811	0.46490900492326703	NA
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	1.375827054603768	1.2047459607346795	1.142005949341187	0.2534515467518292	0.9919623148594039
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	-0.027598197984800434	1.25944108011076	-0.02191305208368568	0.9825173132183724	0.9919623148594039
Lutibacter profundi	Lutibacter profundi	2.042831531178566	-0.027627125266715274	1.15435813963385	-0.023932889038646446	0.9809061401316759	NA
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	-0.02763573061291847	1.1259804659176575	-0.024543703420641275	0.9804189239139071	NA
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	-0.027651492897445173	1.0774847207489804	-0.025663002328445168	0.979526133995788	NA
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	-0.02766635345837858	1.0384243939235434	-0.026642626675828635	0.9787447741437879	NA
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	-0.02759145282630014	1.3001065551873174	-0.02122245497202712	0.9830682018377773	0.9919623148594039
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	-0.02755393154845564	1.5353592195089383	-0.017946244239356802	0.985681737376088	0.9919623148594039
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	-0.02762679924476157	1.1545553834648596	-0.023928517973605228	0.9809096267384911	0.9919623148594039
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	-0.027672635483520135	1.0225699368775334	-0.027061851209922973	0.9784104019330315	NA
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	-0.027647057574456423	1.0910495951593036	-0.025339872446787984	0.9797838705187145	0.9919623148594039
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	-0.02761748927316561	1.1891571698772723	-0.023224423123156958	0.9814712570246268	0.9919623148594039
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	-0.027659273930974455	1.0569429536819377	-0.02616912656886671	0.9791224408742887	NA
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	-0.027646012318314803	1.0937958713343257	-0.025275294086262484	0.9798353800976222	0.9919623148594039
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	-0.027621192998724262	1.1756707668946762	-0.023493986391854155	0.9812562353265857	0.9919623148594039
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	-0.027659824336334713	1.0553938623139967	-0.026208058739027866	0.9790913881472647	NA
Lysobacter maris	Lysobacter maris	1.72132704455047	-0.027670012362310287	1.0294677305780706	-0.02687797930953398	0.9785570571368488	NA
Lysobacter oculi	Lysobacter oculi	9.01087163367743	-0.027571748182080247	1.4112504667207115	-0.019537104739563382	0.9844126373838767	0.9919623148594039
Lysobacter soli	Lysobacter soli	2.5479052928699644	-0.027622202828589976	1.1714237346870995	-0.02358002660409487	0.9811876041827917	0.9919623148594039
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	-0.027654209846600757	1.070730863483333	-0.025827414516319508	0.9793949955171503	NA
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	-0.027673795760212602	1.0200280002467643	-0.027130427550535654	0.9783557060122106	NA
Macrococcus canis	Macrococcus canis	1.9354082140579265	-0.027654049513710872	1.0712780936861408	-0.025814071693146052	0.9794056380014369	NA
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	-0.02767160757418494	1.0254823066924892	-0.026983993184080173	0.9784725009720815	NA
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	-0.02767445902571821	1.018968973616072	-0.02715927544634486	0.9783326972000359	NA
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	-0.027560228371812674	1.4864542267646286	-0.018540919643250258	0.9852073340136188	0.9919623148594039
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	-0.027588308517412077	1.3171790543815922	-0.020944994855209436	0.9832895337814274	0.9919623148594039
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	0.386532198491097	0.8910041124562287	0.43381640228970964	0.6644217697502072	NA
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	0.3878058256814561	1.2245119601173304	0.3167023584190205	0.7514694590884768	0.9919623148594039
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	-0.02758567756590956	1.3243449205429187	-0.02082967747903676	0.9833815236665171	0.9919623148594039
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	-0.027646723730404797	1.0921117256418973	-0.025314922531534233	0.9798037712869214	NA
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	-0.0276510308267736	1.0797858399452653	-0.025607884270991404	0.9795700973946284	NA
Mahella australiensis	Mahella australiensis	24.50853665665621	-0.027577664730847756	1.375188098019201	-0.020053740117857464	0.9840005027537453	0.9919623148594039
Mameliella alba	Mameliella alba	1.8558990708418572	0.7070586663097091	0.86230893269543	0.8199598073274794	0.4122390202952297	NA
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	-0.0276504728090523	1.0813122948853868	-0.025571218361096226	0.9795993429810996	NA
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	-0.027629415992938833	1.14644202859239	-0.024100142269611692	0.9807727298417107	0.9919623148594039
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	-0.027667830583729087	1.034743464054006	-0.026738830971040593	0.9786680415588084	NA
Mannheimia varigena	Mannheimia varigena	10.240492372035538	-0.027579606562889068	1.3660625447344488	-0.020189124333432562	0.9838925036435668	0.9919623148594039
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	-0.027584389914408175	1.3392939962157862	-0.02059621710569051	0.9835677581395286	0.9919623148594039
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	-0.027696865437423075	0.9695347366748981	-0.028567171850295774	0.977209794461385	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	-0.027644583020017027	1.0980509924889001	-0.025176046658230655	0.9799145428971003	NA
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	-0.027682448776342235	1.0005091338758367	-0.027668361876022243	0.9779266576036558	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	-0.02758736446711328	1.3227403087300609	-0.020856221198550615	0.9833603494423745	0.9919623148594039
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	-0.027639535093644276	1.1138163497036513	-0.024815163739514343	0.9802023958681634	NA
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	-0.027647750780024474	1.089172278933908	-0.02538418514202946	0.9797485254727061	NA
Maricaulis maris	Maricaulis maris	5.825362743878916	-0.02759422510471112	1.2878563994414642	-0.02142647667603203	0.9829054530781755	0.9919623148594039
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	-0.027679499929773952	1.0070449811735833	-0.0274858625456005	0.9780722156427952	NA
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	0.7055885554475293	0.9541064311633674	0.7395281410976199	0.4595863581805333	NA
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	-0.027648250578082924	1.0874719534869715	-0.025424334383456048	0.9797165013483208	NA
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	-0.02764779588634609	1.0880848416410078	-0.0254095956751394	0.9797282573382047	NA
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	-0.027610753506792183	1.215641859745152	-0.022712901242624633	0.9818792847875231	0.9919623148594039
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	-0.027583790283493923	1.3426348293638846	-0.02054452162287687	0.9836089964414116	0.9919623148594039
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	-0.0276990562240748	0.9650923252077711	-0.028700939278645258	0.9771031072415257	NA
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	-0.02766468194825777	1.043000572121392	-0.026524129216908957	0.9788392880354497	NA
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	-0.027681002991897807	1.003762620375002	-0.027577240305637487	0.9779993343656268	NA
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	-0.027706444224408273	0.9504970630661016	-0.029149426443289758	0.9767454159255546	NA
Marinobacter salarius	Marinobacter salarius	2.480088642601345	-0.02764889536455456	1.0857184293826667	-0.02546599064388689	0.979683275219239	0.9919623148594039
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	-0.027704866017035725	0.9534976214086748	-0.029056041037737686	0.9768198951513406	NA
Marinobacter similis	Marinobacter similis	1.7119116228777222	-0.027674920054645547	1.0178528014159631	-0.02718951111216298	0.9783085815348171	NA
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	-0.027696924569888762	0.968712256764371	-0.028591487695634417	0.9771904011454421	NA
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	-0.027673538359351154	1.0212325081327547	-0.027098176114614778	0.9783814294774986	NA
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	-0.027700064289781248	0.9630285960095485	-0.028763490933250126	0.9770532188387631	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	0.3873893663865155	0.8643662851574696	0.44817732139557154	0.6540252285339617	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	-0.02769464781226279	0.9741293452462905	-0.028430154524562358	0.9773190740840296	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	-0.027674302221422233	1.0193211579888308	-0.027149737847122636	0.978340304298073	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	-0.027702570603480324	0.9578431131320578	-0.028921824695169022	0.9769269393116321	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	-0.02763780927558996	1.1192575586043707	-0.024692984258290123	0.9802998511266982	0.9919623148594039
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	-0.027655953707351598	1.0655775441255175	-0.025953956950216964	0.9792940630974878	NA
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	-0.027638540484842444	1.1169588734187312	-0.024744456705239108	0.980258794600971	NA
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	-0.027665880241893495	1.0400713786252798	-0.026599982280505623	0.9787787873937921	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	-0.02767531356595635	1.016962575678604	-0.027213699134886086	0.978289289423631	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	-0.027698452705638938	0.9662015997154412	-0.028667363740441425	0.9771298856264445	NA
Marinovum algicola	Marinovum algicola	1.969989638932145	-0.02763720028894344	1.1211857929856979	-0.024649973681298676	0.9803341581594047	NA
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	-0.027596349142257788	1.2774465603342735	-0.02160274253275735	0.9827648458184791	0.9919623148594039
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	-0.027566088325792763	1.450968389372078	-0.01899840722079568	0.9848423760349772	0.9919623148594039
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	-0.02764614608144789	1.0925189926953645	-0.02530495695387575	0.9798117201210828	NA
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	-0.02760567688579779	1.236564168144246	-0.02232450009224072	0.9821891055031218	0.9919623148594039
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	-0.027585512343511153	1.330633172280938	-0.020731117274210713	0.983460146354775	0.9919623148594039
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	-0.027691715844469795	0.9802826826585228	-0.028248704515895322	0.977463792119424	NA
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	-0.02757065542072809	1.4150390997189182	-0.019484023746202277	0.9844549818287166	0.9919623148594039
Martelella endophytica	Martelella endophytica	1.7328712147570564	-0.02768930675295531	0.9853198327042152	-0.028101846561803052	0.9775809213130124	NA
Martelella mediterranea	Martelella mediterranea	1.688200219763239	-0.027682803245161383	0.9990679036503786	-0.02770863035837143	0.9778945403170687	NA
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	-0.02768034660139816	1.0050870282206437	-0.027540248579669836	0.9780288382866409	NA
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	0.3878016870752433	1.2183301337957217	0.3183059142328218	0.7502528985338441	0.9919623148594039
Massilia armeniaca	Massilia armeniaca	5.433897368249389	0.9670263051074197	1.2296933402178143	0.7863963099419009	0.43163534462521513	0.9919623148594039
Massilia flava	Massilia flava	5.688467473691765	-0.027581420396544095	1.3532490583880339	-0.02038162910632178	0.9837389386566133	0.9919623148594039
Massilia lutea	Massilia lutea	4.123194165301638	0.3906530657729982	1.2531047810412803	0.31174812488416254	0.7552319508672339	0.9919623148594039
Massilia oculi	Massilia oculi	33.0326685395872	0.38277991406312895	1.6909186992729361	0.2263739316548556	0.8209106012322187	0.9919623148594039
Massilia plicata	Massilia plicata	4.2784937563293	2.637202375544566	1.0502424967591384	2.511041386805908	0.012037558330936208	0.8213054084078761
Massilia putida	Massilia putida	9.458174057354912	-0.027559969013222704	1.4811855499358475	-0.0186066958420006	0.9851548612521506	0.9919623148594039
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	0.710024763213274	1.2066696550297868	0.5884168548149551	0.556252527238172	0.9919623148594039
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	-0.027547489896589138	1.5865727055761298	-0.017362891596314118	0.9861471129062267	0.9919623148594039
Massilia umbonata	Massilia umbonata	3.9927677835847097	-0.02759148016298247	1.2978288208901578	-0.021259722175115483	0.9830384736190131	0.9919623148594039
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	-0.027571806776176103	1.4023134941646371	-0.019661656891207996	0.9843132782306621	0.9919623148594039
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	-0.027571509895689163	1.4137913186017717	-0.019501824302441725	0.9844407817378092	0.9919623148594039
Megamonas funiformis	Megamonas funiformis	711.0039006058369	-0.035130540876285164	1.659088951899168	-0.021174597562156654	0.983106377947523	0.9919623148594039
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	-0.027559158801472323	1.4990576367079467	-0.018384322341330712	0.9853322592896038	0.9919623148594039
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	-0.027541972376027284	1.6440487923513283	-0.016752527360600164	0.9866340422538495	0.9919623148594039
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	-0.02755419030694876	1.5355434331392468	-0.01794425980554474	0.9856833204702645	0.9919623148594039
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	0.9676416514892547	0.8897824014901303	1.087503697385712	0.2768142654302343	0.9919623148594039
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	3.375479653366944	1.108585762041867	3.0448520709392484	0.0023279478124494154	0.22236557504516816
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	0.38453048887461305	1.1295200839982527	0.3404370531539906	0.7335274188831644	0.9919623148594039
Melioribacter roseus	Melioribacter roseus	4.69595021125384	0.3842951399418842	1.1731601959898086	0.3275726036866176	0.7432348390634537	0.9919623148594039
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	-0.02764436145583025	1.0985587463372284	-0.025164208603318666	0.9799239853068207	0.9919623148594039
Melittangium boletus	Melittangium boletus	2.129977881797411	-0.027665835219011208	1.0391413140473222	-0.026623746784983773	0.9787598327755109	NA
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	-0.02768677858000789	0.9908580880096414	-0.02794222393200921	0.9777082317506596	NA
Mesoplasma florum	Mesoplasma florum	1.450384095254297	-0.0276821574434423	1.0009964383361636	-0.0276546013384973	0.9779376327244436	NA
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	-0.027579281812001328	1.3678419671882376	-0.02016262292982122	0.9839136444010689	0.9919623148594039
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	-0.027683832488868396	0.997386945761689	-0.027756361366577425	0.9778564711247111	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	-0.027683976388716124	0.9970470324762868	-0.02776596839164109	0.9778488087809228	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	-0.027700792982061656	0.9615845234470076	-0.028807444698425652	0.9770181633347028	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	-0.02770251399627852	0.9581307097347551	-0.02891308431596725	0.9769339102100438	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	-0.027660443379917347	1.0540656237974522	-0.026241671064336447	0.979064578612477	NA
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	-0.027710794374984332	0.9421931591155662	-0.029410948388753286	0.97653684103141	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	-0.027686026845570675	0.9903827863765606	-0.027954874848808174	0.9776981417210046	NA
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	-0.027677486724519067	1.0118796490538355	-0.027352548052922178	0.978178545240665	NA
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	-0.027661745317311543	1.0503705015281144	-0.026335226738630136	0.9789899577734449	NA
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	-0.027704473037534625	0.9542797728040604	-0.029031814177646945	0.976839217237674	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	-0.027672408483021792	1.0236795636459382	-0.027032295520742558	0.9784339753370412	NA
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	-0.02767203521657403	1.0248537921557217	-0.02700095899373849	0.9784589691449943	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	-0.02766460310349661	1.043046651960975	-0.026522881839931036	0.9788402829482615	NA
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	-0.02769722591150983	0.9687636376734166	-0.028590282329369325	0.9771913624955725	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	-0.027687381147217797	0.9895607388388464	-0.027979466100995734	0.9776785284124523	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	-0.027695150224161316	0.9724943624602966	-0.028478468660831962	0.9772805405830763	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	-0.02771098623243648	0.9418472510965153	-0.029421953719326415	0.976528063846451	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	-0.02766995736581888	1.0299009148680527	-0.026866620823774934	0.9785661166256581	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	-0.027711609566235584	0.9406785665932691	-0.029459169742322343	0.9764983826221287	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	-0.027689072765069687	0.9859311622725773	-0.028084184600927115	0.9775950079590977	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	-0.027697672138426742	0.9678525535681802	-0.028617656724997817	0.977169529821373	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	0.9709638870504868	0.7574060401171596	1.2819595245111761	0.19985684519310085	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	-0.027701883891861158	0.9593949868629986	-0.028874326290196657	0.9769648217345336	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	-0.027704718020173314	0.9537563669132401	-0.0290480032231266	0.9768263056936375	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	-0.0276664209598268	1.038544151633564	-0.026639619429091457	0.978747172728182	NA
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	2.6929972598549923	0.9748570986384492	2.7624533520002195	0.0057368758910818175	0.4419245041259155
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	-0.027674007884100942	1.018177705592166	-0.02717993895575027	0.9783162161890709	NA
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	-0.027679185682286916	1.0079634967919422	-0.027460504046408228	0.9780924411634782	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	-0.02767340191359317	1.0212907804526774	-0.02709649635858575	0.9783827692369402	NA
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	-0.02770744042697387	0.9485794282725785	-0.029209404717358063	0.9766975805554674	NA
Mesotoga infera	Mesotoga infera	1.8496688255750062	0.3856537096635613	0.9743085734656721	0.3958229663234602	0.6922356329835483	NA
Mesotoga prima	Mesotoga prima	1.6340770719860465	-0.027665389932501613	1.0412681989581385	-0.02656893772438529	0.9788035486144782	NA
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	-0.027690427962862314	0.9830227940352638	-0.028168652986360943	0.9775276385915747	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	-0.027694782837753347	0.9730299007212945	-0.028462417051339905	0.9772933427249232	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	-0.02769156455580976	0.9797854447653755	-0.0282628862306083	0.9774524812643469	NA
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	-0.027611149401724815	1.214237493821916	-0.02273949663242268	0.9818580702157751	0.9919623148594039
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	-0.027601304442757973	1.2517742835716805	-0.0220497455531706	0.9824082739556739	0.9919623148594039
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	-0.027682920481141137	0.9990435240757707	-0.027709423877954664	0.977893907423056	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	1.1885652317636104	1.0300981515561392	1.1538368746396443	0.24856705319273026	0.9919623148594039
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	2.0788083204442875	1.2562624457025624	1.6547563986772826	0.09797392163857875	0.9919623148594039
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	0.3877433306621251	1.1369656918680031	0.3410334484456374	0.7330784012913676	0.9919623148594039
Methylobacterium durans	Methylobacterium durans	4.301560116985581	-0.027597921062254765	1.2658509453005877	-0.021801872617554816	0.9826060004102068	0.9919623148594039
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	0.9706973907619462	0.9990514584490312	0.9716190117663177	0.33124012082092585	0.9919623148594039
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	-0.02762314239192665	1.167822824126294	-0.023653538722873384	0.9811289663531758	0.9919623148594039
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	-0.02769275752417001	0.9776452012956383	-0.028325979084712724	0.9774021605969324	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	-0.02765825628321514	1.0599029162586897	-0.026095084614772973	0.9791814976383089	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	0.38399424635760276	1.237782196919824	0.31022763723146	0.7563878551157454	0.9919623148594039
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	-0.0276341817213587	1.1284781506883699	-0.024488007769137482	0.9804633492619131	0.9919623148594039
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	0.7027384792119528	1.2975768575666928	0.5415775374799588	0.5881095694948886	0.9919623148594039
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	0.38770521564583754	1.0923561439000182	0.3549256511357377	0.7226452910985941	0.9919623148594039
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	-0.027592203069633368	1.2982938797986	-0.021252663591015044	0.983044104282105	0.9919623148594039
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	-0.02759897479709912	1.265091627952464	-0.02181579119432459	0.9825948976333879	0.9919623148594039
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	-0.027545386687978474	1.607715715911331	-0.01713324464976348	0.9863303174055961	0.9919623148594039
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	-0.027704937036598716	0.9534206259556739	-0.02905846200760373	0.9768179643121612	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	2.0780127914423296	1.0248653437057265	2.0275959219467934	0.04260150556761864	0.9919623148594039
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	0.38762234349622743	1.0135004504743443	0.38245897504516174	0.7021209532671383	NA
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	0.9669634666144908	0.9287212654886612	1.041177264424658	0.297793285482785	0.9919623148594039
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	-0.02768612682353874	0.9916913759700362	-0.027918087718023343	0.9777274821531322	NA
