Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	0.3481873772860478	0.5384029200248084	0.6467041027006394	0.5178234673153252	0.6938938505241143
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	-0.14241362001365557	0.5008328272217076	-0.2843536051813397	0.7761394097524911	0.8710066848196188
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	-0.006744233245991735	0.5653377089974047	-0.011929565529871096	0.9904818096099698	0.9946258393630265
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	-1.0029605939105728	0.5212245185342986	-1.9242390913054757	0.054324621281114205	0.12423783142437296
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	-0.007915639011307226	0.5603074293237644	-0.014127314036975413	0.9887284091780957	0.9938831993602955
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	-0.9774458612122118	0.6023454999009251	-1.6227329022512558	0.10464651465938947	0.21359648940859913
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	-1.0083121791623573	0.5455978286632627	-1.848086862135731	0.06458977804244959	0.14320590770756292
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	4.368655918743227	0.5044981080703577	8.659409914246837	4.742126354244241e-18	9.0388895109606e-17
Laceyella sacchari	Laceyella sacchari	5.151769919017792	-1.954534868562411	0.5781245665065057	-3.3808196049742105	7.226997275419123e-4	0.0029006354957306696
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	-7.32199860243307	0.6577713044633139	-11.131526341677684	8.811362463067848e-29	2.67705212287025e-27
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	-8.615742063667454	0.6846145249615677	-12.58480758080778	2.5596573347731602e-36	1.0874205270523604e-34
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	-6.726644044294825	0.6360156684158136	-10.576223791859617	3.8412939198950806e-26	1.06980035669078e-24
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	-10.869442427749247	0.8419752961779631	-12.909455273913215	3.9810732328204467e-38	1.9189538573200865e-36
Lachnospira eligens	Lachnospira eligens	4522.60713581511	-11.77741702293806	0.7745243013028019	-15.206000642107231	3.226624496527919e-52	3.171582078645972e-50
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	-9.758294403093137	0.6959977209349677	-14.020583846142978	1.166510225877021e-44	7.497071490155778e-43
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	-7.398457045306264	0.7004983358087395	-10.561705384730994	4.484396471903185e-26	1.2284305745164298e-24
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	-12.781634709594258	0.7834785140132804	-16.313956899879454	7.853628684314621e-60	1.0936177942908111e-57
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	-7.216462297515385	0.6696747855193712	-10.776069897746865	4.465599506451893e-27	1.2792028757624766e-25
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	-8.124659699589145	0.6830694719319681	-11.894338765586555	1.266521440403965e-32	4.378670331548329e-31
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	-4.247347068632191	0.616398454403516	-6.890586824625178	5.5562701625724944e-12	7.033732910347453e-11
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	-0.7025947419796845	0.5122586364529411	-1.3715625115560717	0.17019967086543938	0.31264600588070635
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	-0.6248232909697379	0.47358272993437467	-1.319354046243031	0.1870507771619479	0.33705447372855674
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	0.9033414814060573	0.4446212050871488	2.0317102987226985	0.04218299270548171	0.10021959356994305
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	0.5718198195699039	0.41968089056882263	1.362510975410095	0.1730366828135665	0.3168125971309017
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	-9.240544731165606	0.7081388704145721	-13.049057349098533	6.433853111617286e-39	3.131350062964801e-37
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	-7.597172598047435	0.673219924541509	-11.284830292599299	1.559422510332086e-29	4.872126606991268e-28
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	-2.791905613416971	0.6242787779664791	-4.472209711358926	7.741545128425259e-6	4.4969137576820185e-5
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	-3.8154588008427255	0.7225952095203744	-5.280216019388299	1.29031667998913e-7	9.815413530782258e-7
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	-0.5781238213255173	0.8321375630494897	-0.6947454928087828	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	-1.8710711883551931	0.591981066284192	-3.160694310883499	0.0015739358506573306	0.005870640192965178
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	-1.006984553089021	0.5949023767500443	-1.692688737587811	0.09051473013599125	0.18937827302659604
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	-4.132888508719126	0.719104373439632	-5.747272108707426	9.069471305123788e-9	8.018564312625318e-8
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	-2.748218129365568	0.6518874515146588	-4.215786211224177	2.489094826100594e-5	1.3489548500802463e-4
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	-1.002129572098402	0.6205725729026076	-1.614846701025048	0.10634389686916115	0.21618084144570351
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	0.14284329625415654	0.5705917447137434	0.25034238153203336	0.8023225839263666	0.8863030218648911
Lactobacillus apis	Lactobacillus apis	1.448392139416254	-0.21798948410199456	0.5117686079265612	-0.4259532154291028	0.6701419370320237	0.8031129644612802
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	-3.0115150798824875	0.7353783377876145	-4.095191447905074	4.218196709659346e-5	2.20498645521609e-4
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	-0.5776318236221132	0.4743277860537068	-1.2177903985509075	0.2233036339063584	0.3841527511230524
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	-1.9003960341786954	0.6519019505146543	-2.9151562327408254	0.0035551052446191737	0.012115392652125028
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	-0.329809486913815	0.44729393928880157	-0.7373439654429766	0.4609132021104047	0.6402210812356495
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	0.039799995245222944	0.45002563217418545	0.08843939633602489	0.9295274502043565	0.96275229501538
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	-0.6979728988565759	0.4791890740818683	-1.4565709791983465	0.14523484338563705	0.277462755294283
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	-0.020047238913516566	0.47786028460969937	-0.041952092607759804	0.9665368890262892	0.9814157230481645
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	0.7568665768588044	0.7163797809322515	1.0565158272248638	0.2907326137597991	0.46539255453945594
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	0.3370256048150326	0.44038734714333233	0.7652935694025316	0.44409675241040286	0.6237761333239982
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	-2.6752318572935527	0.6562883034217906	-4.076305860313657	4.575682407191314e-5	2.376984031839384e-4
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	-3.334192089437584	0.6645665903293244	-5.017092550176699	5.245930052270631e-7	3.7568353360046676e-6
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	-0.992329755039304	0.5974599335604444	-1.6609143129074966	0.09673065724291972	0.19996321020979652
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	-2.289251083580479	0.6859074058635879	-3.337551197159346	8.452014909407444e-4	0.003338845606056699
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	0.39656034632544046	0.4169699596129147	0.9510525571040631	0.3415776966898088	0.5242419699053174
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	0.5513386881286212	0.4475977684264819	1.2317726472739972	0.21803402363090085	0.3781860973082776
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	-0.20395841841994175	0.5759260796075447	-0.35413992462179494	0.7232340228570101	0.8364464286974086
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	-0.22196429030375614	0.7281626368551759	-0.3048279039177103	0.7604972280599228	0.860969422823937
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	-0.9867609414318971	0.5742835432372407	-1.7182469409962857	0.08575158279839684	0.18115157377512153
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	-0.5189161249045883	0.5839156210627756	-0.8886834093599298	0.37417324988998024	0.5585856169441545
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	-4.742602978126794	0.7491667619717317	-6.330503726092625	2.4436211733124533e-10	2.5953120639439255e-9
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	0.21509052660245598	0.5186997726875058	0.4146724905777793	0.67838167331134	0.8081576350545977
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	-1.0913332446496298	0.5610238634177444	-1.945252806184131	0.05174455912701101	0.11920747927560027
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	0.20416480644574544	0.49034539541234395	0.41636937627212356	0.6771397337107881	0.8076377551968071
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	2.1685781108943663	0.35546195853172763	6.100731903497922	1.0558387364711767e-9	1.0481028883029722e-8
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	0.15980200162312067	0.6899903827321506	0.23160033186311044	0.8168484497294851	0.8941099238331489
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	-0.09378474292719592	0.5623856263714438	-0.16676233980641084	0.8675570521526406	0.9238291475043119
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	-4.498244990460657	0.731793936454746	-6.146873821137254	7.902494281517082e-10	8.035538302889481e-9
Lactobacillus johnsonii	Lactobacillus johnsonii	6.830180708353225	-1.762884915175232	0.6494886543596422	-2.7142659126406654	0.006642282534419668	0.020837147900529283
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.9704088721082553	-2.108282310377549	0.7155911123615958	-2.946210865335918	0.003216930147766044	0.011114039166610048
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	-0.7829754100554516	0.5824031877213595	-1.3443872330418156	0.17882320009308653	0.3251507805827504
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	-0.4769727267553625	0.5461813899672706	-0.873286302896451	0.3825070444128016	0.5669405647876536
Lactobacillus lindneri	Lactobacillus lindneri	4.888361309105448	-3.3261013059512625	0.7394079418576145	-4.498330512376022	6.848916517108789e-6	4.0535559032191683e-5
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8192201418211413	-1.4842982655735943	0.5670234794992931	-2.6177015930350813	0.008852418142270483	0.02658907857831152
Lactobacillus mali	Lactobacillus mali	2.077794319077097	-1.7384266646599429	0.6010773271232647	-2.8921847260151914	0.0038257293498948483	0.012861543638706965
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8201951785805934	1.5977256850354564	0.34937444435864995	4.573104045913881	4.805513541355548e-6	2.934231349916609e-5
Lactobacillus mucosae	Lactobacillus mucosae	4.973881251692073	-3.880845550800561	0.6966627228370768	-5.570623235008578	2.5382970108585657e-8	2.1385685572157968e-7
Lactobacillus murinus	Lactobacillus murinus	3.3205324163332044	-2.168021533501468	0.6325445794675243	-3.4274604571372778	6.092550283879454e-4	0.0024730327589544696
Lactobacillus nagelii	Lactobacillus nagelii	1.6099653656406638	-0.9054519713130965	0.5399449315471725	-1.6769339212400614	0.0935554040487263	0.19460300435529665
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.747518536977784	-1.574416221627559	0.6037108055647036	-2.607898031831432	0.009110008751195005	0.02719980575922606
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7014536398587214	-3.242378868897451	0.7648472370991056	-4.239250286364462	2.242675077471729e-5	1.2246764883840715e-4
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934300942705792	-0.4785368994703636	0.6090693729529015	-0.785685376282035	0.432051832627788	0.6126084132262003
Lactobacillus paracasei	Lactobacillus paracasei	3.7828454841076056	-1.4857641467016143	0.6904072536622806	-2.1520112061690333	0.031396471771191786	0.07905098593118254
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.855452678180936	-0.9333271581957063	0.6636918886495837	-1.4062657298626182	0.15964523243679413	0.2981749441898841
Lactobacillus paragasseri	Lactobacillus paragasseri	1.668230626484906	-0.15401645921431162	0.6161335514167882	-0.24997252439857154	0.8026085965852496	0.8864236383965315
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297143070956047	0.6394693807438516	0.4466386331666671	1.4317377254403967	0.15221889546955475	0.2866194210637082
Lactobacillus pentosus	Lactobacillus pentosus	2.475829094010003	-1.2279418687520087	0.5698029449159318	-2.1550289967932303	0.03115956519380082	0.07857288748316071
Lactobacillus plantarum	Lactobacillus plantarum	8.767869026319458	-1.0662216851610131	0.7231584496773634	-1.4743956675562695	0.14037509027194128	0.2697203248498435
Lactobacillus pontis	Lactobacillus pontis	1.970885322953277	-0.8227629441277556	0.5258071696150779	-1.5647617447477313	0.11763878476348028	0.23420302939607887
Lactobacillus reuteri	Lactobacillus reuteri	9.795530185344345	-4.105184064944771	0.6820170214132545	-6.019181246295196	1.7530149609567308e-9	1.68673013421806e-8
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893789020333535	-2.9142476655953082	0.7204629524970267	-4.044965331659208	5.2330867580003575e-5	2.676884073250591e-4
Lactobacillus rossiae	Lactobacillus rossiae	12.52484520778946	-4.329061690858385	0.7764297461785248	-5.575599997508341	2.4667815652902462e-8	2.0853247869814509e-7
Lactobacillus ruminis	Lactobacillus ruminis	21.944118680679768	-4.426303096153594	0.8081085325204186	-5.477362158704535	4.317130642544541e-8	3.48498806941639e-7
Lactobacillus sakei	Lactobacillus sakei	3.295410825483873	-1.3288654244481857	0.562653127031915	-2.3617844824895275	0.018187211817758567	0.04946128138925182
Lactobacillus salivarius	Lactobacillus salivarius	4.297489197617528	0.23527586169546127	0.518881866510156	0.45342856800499937	0.6502401691266344	0.7916823948206261
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.780163435704788	-2.055052787908434	0.7773528524164229	-2.643655042263298	0.008201619433326876	0.024782831958570003
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2313601882768304	0.24423580043338797	0.5782391193160836	0.42237854941785946	0.672748732328559	0.8038122454095226
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	-0.4638599865159374	0.58821308755133	-0.7885917473324818	0.43035065591266874	0.6113198747776165
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	-1.4170002778364243	0.6416600415950207	-2.2083349218911694	0.027220934667269842	0.07001464622217739
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	-1.0186764446442027	0.7004729736368975	-1.454269447906282	0.14587161741756988	0.27846702898487347
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	-1.144148649652321	0.6115554908606542	-1.8708828009084473	0.06136132742756337	0.13750752543333714
Lactococcus garvieae	Lactococcus garvieae	1.4555776638782982	1.2502381751139064	0.38559071721340976	3.2423969750857546	0.0011852879432485257	0.0045185159387869656
Lactococcus lactis	Lactococcus lactis	14.200638878652853	1.7460552314170137	0.6097424231788307	2.8635947984628176	0.004188634552434075	0.013896508941993393
Lactococcus petauri	Lactococcus petauri	1.3164340462949673	-0.1336206795859477	0.5770488796449148	-0.23155868471345228	0.8168808001507724	0.8941099238331489
Lactococcus piscium	Lactococcus piscium	2.338501227633332	-0.6867055801164857	0.570536763299166	-1.2036132012695657	0.2287391146648004	0.3901562374326793
Lactococcus raffinolactis	Lactococcus raffinolactis	2.6233892826244922	1.899608305456275	0.4780484833255687	3.9736729049772372	7.077273900104981e-5	3.536506484293216e-4
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.040990226396747	-1.693051593531195	0.6493927410893259	-2.607130456511079	0.009130456650113803	0.02724463046846458
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014376238810071	0.42347162153030643	0.42426337981413154	0.9981338047979254	0.31821447978040457	0.4963314210140536
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541195667287366	-2.2109345106624483	0.598844806309971	-3.6919991412900988	2.2249821640375522e-4	9.967681490902814e-4
Laribacter hongkongensis	Laribacter hongkongensis	2.946948585656148	-1.5361144830007283	0.5723011363104833	-2.6841017526258404	0.0072724968743762075	0.02249045455351507
Lautropia mirabilis	Lautropia mirabilis	56.19876381576662	-5.4372565200886935	0.8051436507616707	-6.753150838294529	1.4466839736276283e-11	1.7349824784199283e-10
Lawsonella clevelandensis	Lawsonella clevelandensis	10.417381123039503	0.7265001993925703	0.7030110656908889	1.0334121820381266	0.30141104795576557	0.47694873213454947
Lawsonia intracellularis	Lawsonia intracellularis	124.80661527613043	-4.793398307217947	0.7937685080325737	-6.038786193595427	1.5527782725594375e-9	1.50562427085889e-8
Leadbetterella byssophila	Leadbetterella byssophila	59.26489823139242	-7.549103886410324	0.8933410419297896	-8.450416506223423	2.902654334881547e-17	5.196787921700427e-16
Leclercia adecarboxylata	Leclercia adecarboxylata	6.362779014102468	-0.7178835826952982	0.6235093865567015	-1.151359703916846	0.24958428436011218	0.4171944039670698
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3955061046518904	0.44551819757350963	0.5443940943855	0.8183744132573677	0.4131434273272316	0.5946276202099948
Leclercia sp. 119287	Leclercia sp. 119287	1.3269451104801984	0.12835242603858088	0.5807716779090538	0.22100324606166535	0.825089905479282	0.8984014208328145
Leclercia sp. 29361	Leclercia sp. 29361	1.507465301710993	-0.22078615287558015	0.5468525073400164	-0.4037398565648378	0.6864040274906831	0.8148704901558699
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3605929590276307	0.5109550561789665	0.5032234522444363	1.015364156618787	0.30993227236329224	0.4870503076354809
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.2357585026272278	0.21040710516398423	0.5644589275366659	0.37275892877133504	0.709327873310889	0.8282927157948955
Leclercia sp. W17	Leclercia sp. W17	1.2429562002535919	0.29612860229137233	0.531096379313963	0.5575797799146978	0.5771313670174518	0.7427091988729281
Leclercia sp. W6	Leclercia sp. W6	1.233237759733789	0.12671576368370138	0.5655269552050379	0.2240667089648436	0.8227053962926482	0.8969600155752601
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.626324445375483	-3.5874019355255506	0.6953065317662063	-5.159453811562637	2.47671313840193e-7	1.83941591925675e-6
Legionella adelaidensis	Legionella adelaidensis	1.4766707745421026	0.012134454222750788	0.5366245394626683	0.022612559304315886	0.9819593255137955	0.9898576510759415
Legionella anisa	Legionella anisa	1.2853007009297028	0.8067621035660354	0.4518813524204741	1.7853405528789024	0.07420609481577461	0.16068905110647003
Legionella cherrii	Legionella cherrii	1.4549791814158226	1.709022341520458	0.35212279384975365	4.853483987320844	1.2131114133498215e-6	8.13011699882708e-6
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	-2.2732429267360565	0.6197143019421467	-3.668211173458241	2.4425341088185214e-4	0.001077854180238314
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	-0.00647139978448679	0.588180183380903	-0.011002410430233651	0.9912215236966577	0.9949926908873339
Legionella fallonii	Legionella fallonii	1.682424135115509	-0.24240270605864478	0.5211263664947179	-0.4651514903940324	0.6418229747158704	0.7855720073329788
Legionella geestiana	Legionella geestiana	1.5240747499690326	-0.6504036474909741	0.5569216370080484	-1.1678548726983196	0.2428653097147339	0.40800395361928987
Legionella hackeliae	Legionella hackeliae	1.3775499144142151	-0.13355533474735912	0.5457244761719025	-0.24473033660540702	0.8066652369564782	0.8887500731566648
Legionella israelensis	Legionella israelensis	6.840568162933567	-3.4086521348183134	0.6932349018062796	-4.9170232571049075	8.787011581332021e-7	6.025894535871056e-6
Legionella lansingensis	Legionella lansingensis	1.3833755125172533	0.3168204081077376	0.5099215583078756	0.6213120487768254	0.5343943276064442	0.707211922991316
Legionella longbeachae	Legionella longbeachae	1.3773351010352346	0.8415188354319618	0.3703414262406969	2.272278432294613	0.02306969862731396	0.06086757853617099
Legionella oakridgensis	Legionella oakridgensis	2.2392345531529236	-2.0088833530751096	0.6571405968245404	-3.0570069217797706	0.0022355911350272996	0.008068407746502413
Legionella pneumophila	Legionella pneumophila	2.8678855393293494	1.479067184107356	0.3952916939259261	3.7417107590034995	1.8277180447682145e-4	8.367443432349826e-4
Legionella sainthelensi	Legionella sainthelensi	1.5364877073274814	0.693389132695089	0.4000364367788801	1.7333149407046622	0.08303970663958679	0.17668847596954526
Legionella spiritensis	Legionella spiritensis	1.5673265401861507	2.2808607294166725	0.2899022048236356	7.867690177811006	3.612488651053098e-15	5.676929657595354e-14
Legionella waltersii	Legionella waltersii	1.6995922297330304	-1.6915649691750654	0.5862976689594235	-2.885164070628661	0.003912097216608597	0.013082950865149365
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4810690894124734	0.990391386640167	0.394934884705365	2.507733363131578	0.012150831777494438	0.034906658854200356
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8951750023163307	1.5214011200502116	0.367274777086627	4.142405672718896	3.4368173579720666e-5	1.8347992987767804e-4
Leifsonia xyli	Leifsonia xyli	2.336159588132575	0.9408561965548138	0.4274319223428792	2.2011837379803225	0.027723019064104144	0.07112358985074416
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6853195660915525	-0.04298456631644431	0.4682503620081014	-0.09179825538650757	0.9268583302106714	0.9611490186722674
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283461928500665	0.29754312253040033	0.398047063998407	0.7475073915671215	0.4547573427245491	0.6343067777067792
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784437230518679	0.06991407520101593	0.49030679164708885	0.14259250818483138	0.8866120146194705	0.9365379267978045
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2821773103820027	0.09593654729657894	0.48505981482372157	0.19778292153812782	0.8432149088557424	0.909040072708352
Lelliottia amnigena	Lelliottia amnigena	3.705212227170765	0.4381751270597655	0.6327052888021254	0.6925422227611598	0.48859687979434635	0.6665288122190405
Lelliottia jeotgali	Lelliottia jeotgali	1.9811911951051668	0.1866554004359347	0.434750811076269	0.4293388204931709	0.667676669490376	0.8022083918653463
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6082905708958632	3.64807372081981	0.24275787326969703	15.027622674741862	4.840686770529282e-51	4.3332790679755876e-49
Lelliottia sp. WB101	Lelliottia sp. WB101	1.5519964042697474	0.12626258806605192	0.47085288897422795	0.2681571909670557	0.7885783252126533	0.8786716164734396
Leminorella richardii	Leminorella richardii	2.3864808333287164	3.5448040954169118	0.30820683350304107	11.501380599278423	1.2982207872106699e-30	4.25358222633143e-29
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269372262382032	-1.4741382132573113	0.5568864727138557	-2.6471072390633665	0.008118360369549832	0.024590538086134928
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46845029373719	-3.281976136297147	0.6908933440082877	-4.750336885945999	2.030780454459468e-6	1.3152845501557253e-5
Lentzea guizhouensis	Lentzea guizhouensis	1.5494088396692738	0.5645740086175273	0.4473317670114291	1.2620923669011475	0.2069155515924182	0.36397068050237025
Leptolyngbya boryana	Leptolyngbya boryana	1.4649189473969746	-0.45551222904034905	0.4994373486239125	-0.9120507913463235	0.361741980797634	0.5453872330040719
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.7694589355623465	-2.036491920128892	0.5541648683054041	-3.67488456342665	2.3795697851989564e-4	0.001054711170044418
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349801309133198	-0.7354731682870824	0.5754037581543643	-1.2781862437710672	0.20118376533977025	0.3562466321611686
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.7267124267029346	-0.44568859128261795	0.4792369720471541	-0.9299962592175898	0.352373021325476	0.5362616745308474
Leptospira biflexa	Leptospira biflexa	3.1560604556882828	-2.126698541267737	0.633664467859166	-3.3561903012374725	7.902417226896171e-4	0.0031340836675973504
Leptospira interrogans	Leptospira interrogans	1.8048552299937317	0.7763170148155306	0.462029707253205	1.6802318176265827	0.09291222101999239	0.19364670907471412
Leptospira mayottensis	Leptospira mayottensis	1.4367591338642156	0.5453261693536795	0.4252124185410457	1.2824794045873786	0.1996745251831959	0.3541534570589676
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496628749541441	-0.2861108183004623	0.4542060078286936	-0.6299142093434631	0.5287507156539175	0.7032707183796998
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092158632057014	-0.731952257561011	0.47089197819299333	-1.5543952572091237	0.12009016385668549	0.238515052065596
Leptothrix cholodnii	Leptothrix cholodnii	7.509437775901133	-0.082391265646933	0.6529277448109945	-0.12618741706371064	0.8995835714737049	0.9430389886653455
Leptotrichia buccalis	Leptotrichia buccalis	1.602263668470869	1.288620825276833	0.42295749671984095	3.0466910629802384	0.0023137537961094613	0.008332505589006271
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.968110548043006	-0.11642706637419865	0.5316845710614674	-0.2189777035315525	0.8266674162781334	0.8987386158755764
Leptotrichia hofstadii	Leptotrichia hofstadii	5.831334296344398	-2.455652077127111	0.6155597937338126	-3.9892990122564957	6.626884270538102e-5	3.338750839015829e-4
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.0305991659160845	-0.22411088846108956	0.5580971218145071	-0.4015625232619934	0.6880060155001906	0.8153104031565824
Leptotrichia shahii	Leptotrichia shahii	9.20520811196682	0.11024760581311821	0.7039212912164252	0.15661922318417537	0.8755449516068828	0.9289115010381594
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.868928725219074	0.09062163262147403	0.502912873610384	0.1801935034410758	0.8570006584592883	0.9168041615143858
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497007231280842	2.267647192233411	0.40461868151704466	5.604405569538405	2.0897087961791376e-8	1.7815833665384382e-7
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.200015377392097	-2.0658560225228615	0.6125398657130421	-3.3726066467821667	7.446024418196045e-4	0.0029813834192026173
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255617692963009	-2.6314834241106646	0.6059032503235798	-4.343075272669907	1.4050196694398222e-5	7.852133336568371e-5
Leptotrichia wadei	Leptotrichia wadei	5.589031613839205	-0.3356941593687691	0.6176362027763899	-0.5435143825115194	0.5867756910073116	0.7499852791642798
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6598084016087222	-0.6472128295778403	0.5992677938748735	-1.0800060276774655	0.28013949601932087	0.4544787357750341
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053289192007121	-0.378676396116464	0.5139539953136192	-0.7367904512258774	0.4612497909228824	0.6403337584869592
