Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.576207804009481	0.009400907462969153	0.9138443244561658	0.010287208894757528	0.9917921396177921	0.9999325214227752
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.4181778498797355	0.009400901428142358	0.8782175073332585	0.010704525188399578	0.9914591877325714	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401439969355719	0.00940083689124582	0.9396258230862451	0.010004872854992778	0.9920173995894597	0.9999325214227752
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3049514375198008	0.009400905816310035	0.9198525318265598	0.010220014068605723	0.991845750513828	NA
Mycoplasma anseris	Mycoplasma anseris	1.816391827101623	0.009400441453742999	1.118484130684291	0.008404626579718917	0.9932941571604279	0.9999325214227752
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5754788180154056	0.009400826950806306	0.9932280887834657	0.009464922566095275	0.9924481971698926	0.9999325214227752
Mycoplasma arginini	Mycoplasma arginini	1.8091519043496898	0.009400654654371258	1.0784096361772906	0.008717146378341329	0.9930448115764604	0.9999325214227752
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3162522829543781	0.009400942292167284	0.8851160020746336	0.010621141488948688	0.9915257145169439	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338982821538104	0.00940067322368221	1.168439350072927	0.00804549523524304	0.99358069282148	0.9999325214227752
Mycoplasma bovis	Mycoplasma bovis	1.5851771768070262	0.009400755212011166	1.033449427781045	0.009096483058871929	0.9927421567027811	0.9999325214227752
Mycoplasma bovoculi	Mycoplasma bovoculi	1.804523654580277	0.009400805277594015	1.0353424020854725	0.009079899807694667	0.9927553876764443	0.9999325214227752
Mycoplasma californicum	Mycoplasma californicum	1.7289757110959822	0.009400768564691011	0.9943710153990891	0.00945398490011098	0.9924569237742701	0.9999325214227752
Mycoplasma canadense	Mycoplasma canadense	2.4575628740492568	0.009400739968455758	1.1231009480237306	0.008370342830711532	0.9933215106722706	0.9999325214227752
Mycoplasma capricolum	Mycoplasma capricolum	1.6085046256840834	0.009400960930600043	0.8708685855035208	0.010794924845250417	0.9913870634094335	0.9999325214227752
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3284947877588025	0.009400856992376607	0.9501211404826659	0.009894377244991022	0.9921055579669428	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.2778627197347374	0.009400945098064897	0.8829385830850079	0.010647337513802802	0.9915048142949646	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.6524279625128	0.009400369635127142	1.4692509773047508	0.0063980693430414	0.9948951140805969	0.9999325214227752
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4328818354460926	0.009400914313801433	0.8958047310077941	0.010494378951565995	0.991626850751544	NA
Mycoplasma cynos	Mycoplasma cynos	1.5242173684017344	0.009400855369666573	0.9751148875467207	0.009640766939081473	0.9923079000614452	0.9999325214227752
Mycoplasma dispar	Mycoplasma dispar	1.2707350048943027	0.009400929734087116	0.8874382425543637	0.010593334029676126	0.9915479004112306	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.4738982800888516	0.009400901967923257	0.9282443042534251	0.010127616108007559	0.991919469604711	0.9999325214227752
Mycoplasma fermentans	Mycoplasma fermentans	1.1834076502469004	0.009400964548222517	0.875335119867323	0.010739846185592835	0.9914310072741737	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.215311839852322	0.009400944993140736	0.8830119437193011	0.010646452814152628	0.9915055201431491	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.4378908073966663	0.009400834925724464	0.9287466158428127	0.010122066412261927	0.9919238973943061	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199485663008868	0.009400846001416637	0.9319616166055438	0.010087160065300822	0.991951747207805	0.9999325214227752
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2549239687783482	0.00940094947059774	0.8832850457440888	0.010643166117092222	0.991508142399419	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.3117602116834224	0.009400774046825057	0.884389910582241	0.010629671295815695	0.9915189090999122	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4077933962472373	0.009400880666123672	0.8965917827652659	0.010485129182345954	0.9916342305935643	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472026904726592	0.0094009605542356	0.8784294905649783	0.010702009273606237	0.9914611950271601	NA
Mycoplasma hominis	Mycoplasma hominis	2.2713343684964373	0.009400690333944695	1.0804478114263365	0.008700735227122648	0.9930579052840829	0.9999325214227752
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.955033527458971	0.009400741364932491	1.00959627619717	0.009311386726129887	0.9925706956475401	0.9999325214227752
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.9640005264970672	0.009400169253027417	1.0158012201471387	0.009253945621039717	0.9926165250438869	0.9999325214227752
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3926835032623923	0.009400892313813074	0.9373572481823291	0.010029145592081097	0.9919980337189036	NA
Mycoplasma iowae	Mycoplasma iowae	2.333582900125323	0.009400540456550633	1.1377649125302427	0.008262287185184012	0.9934077236221601	0.9999325214227752
Mycoplasma meleagridis	Mycoplasma meleagridis	1.805147739359884	0.009400818291584182	1.0185158446788596	0.009229918553253613	0.99263569505161	0.9999325214227752
Mycoplasma mobile	Mycoplasma mobile	1.9586990998747122	0.009400785691264658	1.0195981777823486	0.009220088752719822	0.9926435377639744	0.9999325214227752
Mycoplasma mycoides	Mycoplasma mycoides	1.4288455534269189	0.00940089095170282	0.8992171649911544	0.01045452791350496	0.9916586455353257	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3692602507590959	0.009400912196018227	0.914223601041449	0.010282946300346067	0.9917955404961799	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.4952447783489133	0.009400793816675702	0.9515116266518451	0.009879851757308501	0.9921171470628426	0.9999325214227752
Mycoplasma orale	Mycoplasma orale	5.042475204891214	0.009400608727333858	1.2984243382327354	0.007240012721980301	0.9942233560956386	0.9999325214227752
Mycoplasma ovis	Mycoplasma ovis	1.225529532248025	0.009400951066692063	0.8783403196584639	0.010703084961814746	0.9914603368013003	NA
Mycoplasma parvum	Mycoplasma parvum	1.2496725814209302	0.009400946532919986	0.8746620169615458	0.010748090520241827	0.9914244296264924	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.583727779155414	0.009400616594608245	0.963518642120492	0.009756548740893649	0.9922155238941454	0.9999325214227752
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.353679407941182	0.009400910198845697	0.9115042930962735	0.010313621416868927	0.9917710665921265	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.2404776495625656	0.009400904954282358	0.8787740660123594	0.010697749646779107	0.9914645935230922	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.7361069115511536	0.009400832195082575	0.9809787278285611	0.009583115238280164	0.9923538973385325	0.9999325214227752
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.7940819813578102	0.009400770283639935	1.0378258859887641	0.009058138181515461	0.99277275022796585	0.9999325214227752
Mycoplasma pullorum	Mycoplasma pullorum	4.47050260785814	0.009400610653012719	1.294590220113885	0.007261456565140549	0.9942062468340069	0.9999325214227752
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465273184511639	0.009400827819607918	0.9233644715402225	0.010181058627831785	0.9918768308415681	0.9999325214227752
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4448583769417276	0.009400643367351013	1.1535738634852015	0.008149147328069303	0.9934979931281699	0.9999325214227752
Mycoplasma salivarium	Mycoplasma salivarium	1.379333199000519	0.009400897212443644	0.9183592489610517	0.010236622784687982	0.991832499368867	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281922907933206	0.009400541874970789	1.2572278863362139	0.007477198029997285	0.9940341147244579	0.9999325214227752
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.2547972158111218	0.009400923536467683	0.9044609372346951	0.010393951965698076	0.9917069755228743	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2824281278029097	0.0094009576558037	0.8806969406574148	0.010674452495300094	0.9914831808992655	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509423179763437	0.009400845234265372	0.9731960930009698	0.009659764668060587	0.9922927427726004	0.9999325214227752
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463252765545056	0.009400893095887158	0.9315457145524663	0.010091714178947773	0.9919481137357804	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.6760794551167713	0.009400775216441972	1.0318887246281412	0.009110260624109157	0.9927311642516822	0.9999325214227752
Mycoplasma struthionis	Mycoplasma struthionis	1.4258350948967617	0.009400822029719934	0.9680739313405223	0.009710851336222143	0.9922519834205801	NA
Mycoplasma suis	Mycoplasma suis	1.6692932252489923	0.009400876671976584	0.9418754403746041	0.009981019006332359	0.9920364312567561	0.9999325214227752
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2672748033531185	0.00940093183209191	0.8934787517309152	0.010521718411187405	0.9916050382231051	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911445145325523	0.009400901026627584	0.9105798706708528	0.01032408175210555	0.9917627208964717	NA
Myroides odoratimimus	Myroides odoratimimus	1.9817703375721254	0.009400770939698018	1.073620042296292	0.00875614329962708	0.9930136977225164	0.9999325214227752
Myroides odoratus	Myroides odoratus	1.8338995124480788	0.009400800441294654	0.9841354472267582	0.009552344108512315	0.9923784480241633	0.9999325214227752
Myroides phaeus	Myroides phaeus	12.000554581070865	0.009400490349438748	1.3108589834076294	0.007171244556757588	0.9942782237285218	0.9999325214227752
Myroides profundi	Myroides profundi	1.710941180909192	0.009400835612888972	0.9902834379141163	0.009493075672042363	0.99242573525046	0.9999325214227752
Myroides sp. CJ210	Myroides sp. CJ210	2.3198308146639426	0.009400662380933716	1.014486608936685	0.009266423329911512	0.9926065696994736	0.9999325214227752
Myxococcus hansupus	Myxococcus hansupus	1.6180040256957153	0.009400931817434382	0.8975310259186727	0.01047421375524262	0.9916429393660974	0.9999325214227752
Myxococcus stipitatus	Myxococcus stipitatus	7.640463535301269	0.009400470452563411	1.2364589884526265	0.00760273534371543	0.9939339532872876	0.9999325214227752
Myxococcus xanthus	Myxococcus xanthus	3.36113878527892	0.009400562110653866	1.054208632124574	0.008917174289977752	0.9928852185979866	0.9999325214227752
Nakamurella multipartita	Nakamurella multipartita	2.162214158933728	0.00940048303249133	0.9962747186179591	0.009435633422006092	0.9924715654822506	0.9999325214227752
Nakamurella panacisegetis	Nakamurella panacisegetis	7.039031358197777	0.009399850199776063	1.2320511188007957	0.007629431974320442	0.9939126530756686	0.9999325214227752
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	0.009400404393455299	0.9933229296799208	0.009463593472552172	0.9924492575856175	0.9999325214227752
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	0.009400593293227743	1.1213094967457655	0.008383584835863689	0.9933109454515117	0.9999325214227752
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	0.009400785807951142	1.0432814414510065	0.00901078600121213	0.9928105302596837	0.9999325214227752
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	0.00940087418734327	0.944109373741546	0.00995739948019709	0.9920552759755267	0.9999325214227752
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	0.009400486600480503	1.3147615392128182	0.007149955577578591	0.9942952094408537	0.9999325214227752
Neisseria animalis	Neisseria animalis	2.048026881339818	0.009400858103723507	0.9490597512327892	0.009905443879073139	0.9920967285031593	0.9999325214227752
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	0.009400829907891945	0.9148360390272531	0.01027597242221444	0.991801104551893	0.9999325214227752
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	0.009400932104759646	0.8932240427868714	0.01052471905640673	0.9916026441871713	NA
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	0.00940083682462629	0.9823752408704725	0.009569496902524037	0.9923647627001572	0.9999325214227752
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	0.009400730240433674	0.9680374918487461	0.009711122058382548	0.9922517674257327	0.9999325214227752
Neisseria elongata	Neisseria elongata	3.1459885004725523	-0.3125407681293253	1.067460341484574	-0.29278911448331485	0.7696833492123398	0.9999325214227752
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	0.009400681186759205	1.0062369417701293	0.009342413100260388	0.9925459412593733	0.9999325214227752
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	-6.556912631101529	0.9889773351393834	-6.629992819984513	3.3570319912433016e-11	1.7364247974705977e-8
Neisseria lactamica	Neisseria lactamica	3.041053657336528	0.009400535370349605	1.1739408331781553	0.008007673900310609	0.993610868908611	0.9999325214227752
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	0.009400534245283311	1.0850220424588721	0.008663910849202532	0.993087285779273	0.9999325214227752
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	-0.3125432094133788	1.1655047417809088	-0.26816125083781994	0.7885752003038333	0.9999325214227752
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	0.00940096294939354	0.8693606151196098	0.010813651764176275	0.9913721223620308	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	0.009400931273994918	0.8979985615148199	0.01046875983647082	0.991647290725107	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	0.009400610073745248	1.0468464419479049	0.008979932201186255	0.9928351470343939	0.9999325214227752
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	0.009400614509698186	1.0534133748362782	0.008923955907773843	0.9928798078651376	0.9999325214227752
Neisseria subflava	Neisseria subflava	3.503600890327665	0.00940016684862838	1.1803321651732759	0.007964001258280047	0.9936457135243127	0.9999325214227752
Neisseria weaveri	Neisseria weaveri	5.517182885876924	0.009400613989552095	1.232043590326426	0.007630098531709769	0.9939121212552985	0.9999325214227752
Neisseria zalophi	Neisseria zalophi	3.013172889387651	0.009399375773074545	0.9991631797924545	0.009407247948255036	0.9924942128083561	0.9999325214227752
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	0.009400876768786126	0.9526585517123892	0.009868044276606968	0.9921265676101576	0.9999325214227752
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	-0.3123441056330634	1.1999401656213744	-0.26029973375490756	0.794632577959779	0.9999325214227752
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	0.009400753274851834	1.0891870234770828	0.008630981706742332	0.9931135584513097	0.9999325214227752
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	0.009400309714130462	1.0065692916325168	0.009338959366507648	0.9925486968199999	0.9999325214227752
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	0.009400869071838675	0.8954482287227441	0.010498506524769115	0.9916235576060283	0.9999325214227752
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	0.009400685393370115	1.1493612196807217	0.008179052183421943	0.9934741333009639	0.9999325214227752
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	0.00940049413445344	1.079564199056949	0.008707674951304631	0.993052368395052	0.9999325214227752
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	0.00940052333386125	1.0703118887992173	0.008782975721598025	0.9929922893705199	0.9999325214227752
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	0.009400751809222051	0.994072577501039	0.009456806295627068	0.9924546727269771	0.9999325214227752
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	0.009400833729612508	0.9472678881579747	0.009924155402220013	0.9920817996015293	0.9999325214227752
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	0.00940086824858531	0.9259569777533174	0.010152597231239591	0.9918995385768712	NA
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	0.009400788097274917	0.94410913665923	0.0099573107941101	0.9920553467332784	0.9999325214227752
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	0.009400558170590267	1.1049815565053658	0.00850743445919644	0.9932121312733605	0.9999325214227752
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	-0.3124157311150503	0.9713841201268859	-0.32161914596075686	0.7477412375210347	0.9999325214227752
Niabella soli	Niabella soli	2.7600788160530025	-0.3125961556608553	1.002228184437598	-0.31190118230038516	0.7551156239522906	0.9999325214227752
Niastella koreensis	Niastella koreensis	4.727025389423348	0.009399876013708883	1.1731120466741984	0.008012769147122616	0.9936068036202701	0.9999325214227752
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	0.009400637806591389	1.1141131055202835	0.008437776882807023	0.9932677079832691	0.9999325214227752
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	0.0094004871804507	0.9136673100279992	0.010288741949367351	0.9917909164819196	0.9999325214227752
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	0.00940091103775873	0.91073250409142	0.010322362489013633	0.9917640925968565	0.9999325214227752
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	0.009400796390225816	0.9724870110249425	0.009666757790747195	0.9922871633284834	0.9999325214227752
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	0.009400849896972426	0.9289783823382934	0.010119557220814904	0.9919258993368888	0.9999325214227752
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	0.009400846756710006	0.9192722597742808	0.010226401000089246	0.9918406547461028	0.9999325214227752
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	0.009400590045101466	1.084975638749999	0.00866433282864479	0.9930869491010279	0.9999325214227752
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	0.009400890855154375	0.9108111318127646	0.010321449230033032	0.9917648212332809	0.9999325214227752
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	0.009400848281696277	0.9642983385176095	0.009748900217071777	0.9922216262429945	0.9999325214227752
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	0.009400928088708158	0.8964900658305957	0.010486371736867183	0.9916332392329978	0.9999325214227752
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	0.009400831834014654	0.9696175335375038	0.009695402062003904	0.9922643095776826	0.9999325214227752
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	0.009400940826504417	0.8789137455146566	0.010696090343881928	0.9914659173795128	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	0.009400756875036373	1.0950709727550452	0.008584609681859602	0.9931505566033147	0.9999325214227752
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	0.009400897013645942	0.9018819104170372	0.010423645163587873	0.9916832850621017	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	0.009400664565493643	1.0321923104780244	0.009107473936848113	0.9927333876141838	0.9999325214227752
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	0.00940080891597415	0.9933146258528739	0.009464079830599981	0.9924488695454179	0.9999325214227752
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	0.009400637901154958	1.037402999152639	0.009061703030387893	0.9927699060068212	0.9999325214227752
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	0.009400649056610125	1.0710109420527598	0.008777360424154316	0.9929967695569594	0.9999325214227752
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	0.00940048196674561	1.0416585769920563	0.009024532773388086	0.9927995623683572	0.9999325214227752
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	0.009400960244178712	0.8713672929770869	0.010788745825035133	0.991391993267181	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	0.009400839602753749	0.884195200219884	0.010632086218536273	0.9915169823792358	0.9999325214227752
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	-0.312569041526117	0.9799180533518317	-0.3189746739096882	0.7497457177172193	0.9999325214227752
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	0.009400690722368467	1.1179211932982391	0.008409081765981468	0.9932906025617066	0.9999325214227752
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	0.009400818567673167	0.9385977792719993	0.010015811645074086	0.9920086721350267	0.9999325214227752
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	0.009400880663902716	0.9036782338762016	0.010402907043117495	0.9916998307911415	0.9999325214227752
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	0.009400518123597358	1.0226109285723337	0.009192663466565347	0.9926654190490523	0.9999325214227752
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	-0.312420275125413	0.9612069652639346	-0.32502914191807436	0.7451590160384014	0.9999325214227752
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	0.009400492497221316	1.053232868080197	0.008925369481068576	0.9928786800417465	0.9999325214227752
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	0.009400647795369695	0.9949283862789127	0.009448567278825605	0.992461246217591	0.9999325214227752
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	0.009400599867124907	1.1057005720342588	0.008501939950912535	0.9932165150981461	0.9999325214227752
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	0.009400196864372575	1.2746667201557298	0.007374631121791683	0.9941159490205538	0.9999325214227752
Nocardia asteroides	Nocardia asteroides	1.710130974868982	0.009400547365491974	0.8992761419367116	0.010453460207725111	0.9916594973947335	0.9999325214227752
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	0.009400181625326886	0.9752231228173321	0.009639006095518536	0.9923093049460604	0.9999325214227752
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	0.009400740945921552	1.0353987426362075	0.009079343598570072	0.9927558314488248	0.9999325214227752
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	0.009400844905256823	0.9171591687663304	0.010249960121864002	0.9918218582717253	0.9999325214227752
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	0.009400735189115548	0.9860026797508906	0.009534188275726191	0.9923929336231865	0.9999325214227752
Nocardia nova	Nocardia nova	2.5678351601653717	0.00939947850107911	0.9489471357546977	0.009905165574480294	0.9920969505472039	0.9999325214227752
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	0.009400798698950753	1.0268533466634173	0.009154957452782353	0.9926955028293634	0.9999325214227752
Nocardia seriolae	Nocardia seriolae	1.54459039845072	0.009400902863697075	0.9090741051533788	0.010341184299943244	0.9917490757660209	0.9999325214227752
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	0.009400866274911268	0.9413943337517916	0.009986108836501563	0.9920323703622298	0.9999325214227752
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	0.009400904997813571	0.8851686525788338	0.010620467602897086	0.9915262521698953	NA
Nocardia terpenica	Nocardia terpenica	1.878908823449949	0.009400750961488723	0.9260095765614101	0.01015189388904262	0.9919000997338316	0.9999325214227752
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.00940060900504064	0.9344177665432704	0.010060391980577055	0.991973103965648	0.9999325214227752
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	0.009400840644656986	0.9204162937241166	0.010213683426463517	0.991850801371832	0.9999325214227752
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	0.009400684413095453	0.9800466737531197	0.00959207828041009	0.9923467461942805	0.9999325214227752
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	0.009400611257930735	0.9884343921297198	0.009510607211547756	0.9924117477372072	0.9999325214227752
Nocardioides humi	Nocardioides humi	1.8754980180118075	0.009400687687516656	0.9701623388977334	0.00968980892228553	0.9922687720478884	0.9999325214227752
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	0.00940040645848205	1.0347484806471285	0.0090847260317822	0.9927515370655765	0.9999325214227752
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	0.009400710972986939	1.0029680937702643	0.009372891352554058	0.9925216241971219	0.9999325214227752
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	0.009400684929108881	0.9868848125757402	0.009525615157227286	0.9923997736714644	0.9999325214227752
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	0.009400504575933956	1.0408418493108114	0.009031635864909213	0.9927938951522602	0.9999325214227752
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	0.009400818089942347	0.9348934252967827	0.01005549706048906	0.9919770093492689	0.9999325214227752
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	-0.31256493955124687	0.9557278095899595	-0.32704388887182023	0.7436346902630713	0.9999325214227752
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	0.009400655076802307	1.0003350260961699	0.009397506666829989	0.992501984882856	0.9999325214227752
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	0.009400051854956164	1.1131795201290704	0.00844432697959288	0.9932624819483563	0.9999325214227752
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	0.009400804077655867	0.9242828906553844	0.01017091647232592	0.9918849226918901	0.9999325214227752
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	0.00940041414199614	0.9897404278217914	0.00949785810273958	0.9924219195948646	0.9999325214227752
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	0.009400438611044502	1.0019789197686568	0.00938187263781451	0.992514458483343	0.9999325214227752
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	0.009400791602159163	0.9767530385722879	0.009624532743609608	0.9923208524744414	0.9999325214227752
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	0.00940018298026594	1.1580306467188004	0.00811738705439334	0.9935233333220405	0.9999325214227752
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	-0.5752949256687288	1.0267012411052756	-0.5603333303166226	0.5752520971197723	0.9999325214227752
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	-0.31253534056577076	0.9271793866278517	-0.337081847453987	0.7360552011136261	0.9999325214227752
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	0.009400613540323689	1.112010951060091	0.00845370590223234	0.9932549989178815	0.9999325214227752
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	0.00940070293059714	0.9087826369446411	0.010344280962720227	0.9917466051187498	0.9999325214227752
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	0.009400759053322069	0.9823270164896809	0.009569887517616515	0.9923644510486764	0.9999325214227752
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	0.009400747574677064	1.0350607305803707	0.009082314976248741	0.9927534607301992	0.9999325214227752
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	0.009400752839260779	0.9432963519684837	0.009965853063719752	0.9920485313264081	0.9999325214227752
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	0.009400648257890533	1.1864667490126795	0.007923229425277447	0.9936782437140186	0.9999325214227752
