Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Granulicella sp. WH15	Granulicella sp. WH15	3.2580796292098206	0.010059188239662469	0.12177165448535965	0.0826069768221131	0.9341640535373079	0.9541492258318103
Granulicella tundricola	Granulicella tundricola	1.6306224816574593	0.19425494100437812	0.11276358416900593	1.7226744115656694	0.0849474201873295	0.15535987500878612
Granulosicoccus antarcticus	Granulosicoccus antarcticus	1.8606147361848755	0.4523587435042722	0.10704018846543589	4.226064527626858	2.3781382278316883e-5	1.0009745538304158e-4
Grimontia hollisae	Grimontia hollisae	2.5380017051485235	1.470685572129541	0.1369136869445355	10.741698693172465	6.484022119823561e-27	1.9008422740745911e-25
Gryllotalpicola sp. 2DFW10M-5	Gryllotalpicola sp. 2DFW10M-5	1.521123310678626	-0.5099331234423087	0.12262294731917506	-4.158545644111821	3.2028024032712356e-5	1.322541058286549e-4
Gudongella oleilytica	Gudongella oleilytica	7.827187292607168	-0.18779193122954696	0.1347245412663862	-1.393895495685767	0.16334916468741087	0.26347148088094935
Guyparkeria halophila	Guyparkeria halophila	3.3394943822771475	-0.3625690711576131	0.1296469516661176	-2.7965877060599507	0.005164539137567017	0.013498349685413689
Gynuella sunshinyii	Gynuella sunshinyii	3.8797348302312313	-0.6862695947464754	0.15385535022712	-4.460485733732431	8.177410252452535e-6	3.70310366716753e-5
Haematobacter massiliensis	Haematobacter massiliensis	2.757443523514318	0.08506021822126004	0.15557546245648218	0.5467457199110254	0.5845534390824354	0.6789542145783709
Haematospirillum jordaniae	Haematospirillum jordaniae	4.963677101751733	-0.7153345465734905	0.15290330339888816	-4.678345926296659	2.891983545488023e-6	1.4102639604602588e-5
Haemophilus aegyptius	Haemophilus aegyptius	1.2092736985333317	0.25433150934735976	0.14016315143858513	1.8145390335262221	0.06959477895981923	0.13042191660769115
Haemophilus haemolyticus	Haemophilus haemolyticus	10.59578732142555	0.37827603564485995	0.16927194695478373	2.234723723866104	0.025435492124400074	0.055270100572005876
Haemophilus influenzae	Haemophilus influenzae	23.80434585072358	-0.047061716984101595	0.16156537922530367	-0.291285900542305	0.7708326698887074	0.8342366524507967
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	5.2158576368046665	-0.6793727786550023	0.16312293650933707	-4.164790023971371	3.1163924488553155e-5	1.2889831143656516e-4
Haemophilus parainfluenzae	Haemophilus parainfluenzae	582.3137583109116	0.5999257905658907	0.21992601273195156	2.7278528042841725	0.006374804714399948	0.016281326163367284
Haemophilus pittmaniae	Haemophilus pittmaniae	58.53631895881085	4.525883118045339	0.1867146261834419	24.239574641564424	8.517304694323312e-130	3.88156803933116e-127
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	4.254255650828606	0.4728290690711664	0.1537054049108723	3.0762032691390475	0.002096548644825071	0.006016026534921626
Hafnia paralvei	Hafnia paralvei	1.9850709011315457	-0.3686517477462064	0.11683337887123185	-3.1553632301648715	0.0016029840260905915	0.004707690731111179
Hahella chejuensis	Hahella chejuensis	2.627096821003076	0.6996484588784267	0.12761897944291245	5.482322942344161	4.1977704573912155e-8	2.650305201876847e-7
Hahella sp. KA22	Hahella sp. KA22	1.5107388005507891	0.15075746400511594	0.11988844869536013	1.2574811472304128	0.20857946154102494	0.31913386528309917
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.9627033638204165	-0.8112566432647135	0.11467032766320472	-7.07468671099846	1.497867678303647e-12	1.4551958665380198e-11
Halanaerobium praevalens	Halanaerobium praevalens	9.628972734578083	-0.41319654181828014	0.12674754327779883	-3.2599964554157626	0.001114136061723506	0.0034291116584524452
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.33430484321349	0.07282758433382963	0.1195859198172001	0.6089979860936338	0.5425257737828697	0.6444743374344848
Haliangium ochraceum	Haliangium ochraceum	4.6361787447923675	-0.4774700613208142	0.1270070123311146	-3.7593992060534593	1.7032187892560948e-4	6.191614061305876e-4
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.6545343273606554	-0.07467730152327047	0.1141306423883385	-0.6543142136112322	0.5129093904353359	0.6189390563379588
Halioglobus japonicus	Halioglobus japonicus	1.5019317878913527	-0.11674855267700793	0.09952926425199825	-1.1730072914174483	0.24079288173659333	0.3563830988287764
Halioglobus maricola	Halioglobus maricola	1.9762024397719915	0.7402428545153391	0.11155331792304904	6.635776221608832	3.2279925527109594e-11	2.766141310553853e-10
Halioglobus pacificus	Halioglobus pacificus	1.8778573801380336	-0.2640251925803365	0.10656564008571814	-2.4775827590202875	0.013227572849217793	0.03121931388565386
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	4.8954662833763045	0.8892460622243327	0.12402062162319809	7.170146791604203	7.491739329463735e-13	7.451605011627322e-12
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.940771692937524	0.09181310441667817	0.12276578184358833	0.7478721109246393	0.4545373010766256	0.567096936360658
Halobacillus halophilus	Halobacillus halophilus	1.5837268376504252	0.3626887689123495	0.11185830479683406	3.2423946489363815	0.0011852976189031337	0.003616492369787833
Halobacillus litoralis	Halobacillus litoralis	3.3980512493497828	-0.1481194587687332	0.1441635885406577	-1.0274401481547462	0.30421325476151795	0.4206954609984798
Halobacillus mangrovi	Halobacillus mangrovi	1.6126885090118062	0.7816998697005855	0.10903040752366851	7.169558359496113	7.524009035053304e-13	7.454121994609134e-12
Halobacteriovorax marinus	Halobacteriovorax marinus	30.583062724070615	-0.9079498690328827	0.20684658439230474	-4.389484465988895	1.1361969384060558e-5	5.044955936430078e-5
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485998659034186	-1.4678029703737927	0.16164755688102883	-9.080266962859715	1.0830886758919317e-19	1.898434801484704e-18
Halobacteroides halobius	Halobacteroides halobius	3.8652096840623167	-0.851381623521341	0.1250457091578298	-6.808563278622753	9.857822798795393e-12	8.920084059632005e-11
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346959605960052	-0.23895048561427767	0.1454312780567501	-1.6430474159832011	0.10037312323829231	0.1782062211482017
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8723276923349097	0.03536315626815604	0.118505706023783	0.2984088906323125	0.7653911042674566	0.8304990488512467
Halomicronema hongdechloris	Halomicronema hongdechloris	2.196974356798537	-0.15253663173407223	0.1083271030780732	-1.4081114273326083	0.15909807780334162	0.257942646839635
Halomonas aestuarii	Halomonas aestuarii	1.9099409111418753	0.16996764076013382	0.10477969342082574	1.6221429478467198	0.10477274413861727	0.18448393620192777
Halomonas beimenensis	Halomonas beimenensis	1.8086886819199168	0.6424975792832326	0.11383705685759357	5.644010808246527	1.6613363746140382e-8	1.0943862346833342e-7
Halomonas chromatireducens	Halomonas chromatireducens	2.3281948785639046	-0.23392929520015346	0.10955183917891251	-2.135329693718024	0.03273408907725184	0.06840182932232741
Halomonas elongata	Halomonas elongata	1.793218833451411	-0.25900254238371173	0.10616720406215974	-2.439572038009672	0.014704670525022	0.034206270692313356
Halomonas huangheensis	Halomonas huangheensis	1.680978815490283	0.4620986575626163	0.11246754388557087	4.1087289861399885	3.978426121748784e-5	1.624092031622692e-4
Halomonas hydrothermalis	Halomonas hydrothermalis	2.624122727499159	0.10156804093702276	0.15148437932642994	0.6704852433540774	0.5025485103246567	0.6104375290180529
Halomonas meridiana	Halomonas meridiana	1.7698310341129486	0.4662393985179867	0.10836644050816294	4.302433450168239	1.689324198040252e-5	7.262934995519541e-5
Halomonas socia	Halomonas socia	1.4741622742286964	0.031902642440427106	0.1108423138729721	0.2878200691207898	0.7734844741871603	0.836023645774091
Halomonas sp. 1513	Halomonas sp. 1513	1.4408176458710424	0.06340695625175818	0.11222897615248217	0.5649784790481296	0.5720884023015409	0.6688510491539735
Halomonas sp. A3H3	Halomonas sp. A3H3	1.2808143821920652	-0.013710151463310524	0.12974410430185443	-0.10567070879315912	0.915843621197728	0.9394565322414999
Halomonas sp. AM6	Halomonas sp. AM6	2.637970136786656	0.4494014816136378	0.14330903144358723	3.1358908582851046	0.0017133295240177179	0.004999371888184411
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8077994247654867	0.03290909036878872	0.10951764800862984	0.3004912081950073	0.7638025016019481	0.8291342443764759
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5681691244990488	0.007196595926574621	0.12296740081099584	0.0585244209368626	0.9533309107346313	0.9682025639207266
Halomonas sp. GT	Halomonas sp. GT	1.2573650242394496	0.12104568775426064	0.1342687929151193	0.9015176581708162	0.3673131494283755	0.4853296832062326
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2091815857944193	0.13500453726387063	0.14465177361351406	0.9333071685977438	0.3506613949455112	0.46813996614163716
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2154472185631244	0.4149681411058176	0.1376819674568987	3.013961441506298	0.0025786057600881078	0.007305607503273772
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.0260692074604	-0.24580248188552237	0.24555721300880745	-1.0009988257877243	0.316827376066634	0.43292511188765476
Halomonas sp. KO116	Halomonas sp. KO116	1.462026147489383	-0.2329018807334958	0.1147975337675096	-2.028805611845056	0.0424780934894219	0.08524526928041312
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.5952540062348346	0.5238370490095864	0.13293004411475554	3.940697172697615	8.124513851826507e-5	3.1387616931162054e-4
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.425212317467847	0.07225710837215754	0.13914709040706058	0.5192858015268358	0.603561453138703	0.695552543582602
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2709909698953488	0.7830673717674158	0.1317998399609694	5.9413378043502165	2.8270536649796155e-9	2.0362097733538525e-8
Halomonas sp. PGE1	Halomonas sp. PGE1	1.402028067065242	-0.1864457259120341	0.12431169321115543	-1.499824522503591	0.13365986336709146	0.22416757947782853
Halomonas sp. SF2003	Halomonas sp. SF2003	1.832937488332693	0.6464581349259815	0.12762779979042274	5.065182789231881	4.080086580598458e-7	2.2790810297803063e-6
Halomonas sp. THAF12	Halomonas sp. THAF12	2.2653373791064517	0.5193554931373855	0.12297464007066282	4.223273130451588	2.407797312481491e-5	1.0117592562841336e-4
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.619360042334841	0.07952830404028209	0.1267819738091099	0.6272840030083803	0.5304730875537241	0.6349717258612271
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5446326648917066	0.01700158179852772	0.10632282874096459	0.1599052809246531	0.8729556884764452	0.9105683402642881
Halomonas subglaciescola	Halomonas subglaciescola	2.137185553324497	0.33539570280980335	0.1124009152407116	2.9839232366706128	0.0028457815709379834	0.007978692961472097
Halorhodospira halochloris	Halorhodospira halochloris	1.671420677395282	0.14044871772971654	0.11654058545730243	1.2051485512845088	0.22814595969256843	0.34160564394828125
Halorhodospira halophila	Halorhodospira halophila	2.5411220657637927	-0.9756233419453971	0.15141882862028982	-6.443210205990628	1.1697250664270744e-10	9.457793158062781e-10
Halotalea alkalilenta	Halotalea alkalilenta	2.24471834593781	-0.542850776368492	0.12686889199563095	-4.278832799983674	1.8787592178684332e-5	8.008690441474877e-5
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9826940669307405	1.0294841009650428	0.1339069531225568	7.6880556009874965	1.4938789184293913e-14	1.7215666708244916e-13
Halothermothrix orenii	Halothermothrix orenii	9.59416871793252	-0.7158587396043662	0.15137560221268626	-4.729023231884937	2.2560257062852794e-6	1.1142322035081877e-5
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.958817347988142	-0.3943075270580538	0.1434422342382418	-2.74889420924072	0.0059796682300390595	0.015380234395682814
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8415245256468131	-0.06666288038175967	0.10067372510435003	-0.6621676143667323	0.5078638069877189	0.614659890011935
Halovulum dunhuangense	Halovulum dunhuangense	1.9133028469310223	-0.20577208547161163	0.11321818223807271	-1.817482681703179	0.06914323771149113	0.12976976811969487
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.407697226796851	-0.4065170873818769	0.11060637039159757	-3.675349674188014	2.3752386637296974e-4	8.426802138200264e-4
Hathewaya histolytica	Hathewaya histolytica	47.98653385402025	-1.2776622401837618	0.17855647447263867	-7.155507768381404	8.3363767690638e-13	8.226428492778904e-12
Helicobacter acinonychis	Helicobacter acinonychis	1.4361716004251062	0.6662264464328577	0.14691226918548178	4.534859138222989	5.7641942206089434e-6	2.6583169850885587e-5
Helicobacter bilis	Helicobacter bilis	1.4948936529381458	1.323036935849395	0.14773944358798838	8.955204539276886	3.39106352160972e-19	5.70449712544615e-18
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2350897423481684	0.4832787428644429	0.12989413666890998	3.7205585660597036	1.9878263568274561e-4	7.138233185369654e-4
Helicobacter canadensis	Helicobacter canadensis	10.550062588759053	0.8558293234159224	0.1592246548894593	5.374979923869683	7.659121555959204e-8	4.6596087815562487e-7
Helicobacter canis	Helicobacter canis	4.638253542070887	-1.5867019694503248	0.15070203302473867	-10.528736325606555	6.368363449317564e-26	1.7350329332298344e-24
Helicobacter cetorum	Helicobacter cetorum	1.7428593782778308	-0.8354480600992756	0.12079223424728393	-6.916405390672382	4.6324754198366225e-12	4.324506383545808e-11
Helicobacter cholecystus	Helicobacter cholecystus	1.4289511803148296	-0.19288139334505996	0.12405201247566597	-1.5548429202863239	0.11998348432671888	0.20498038571346155
Helicobacter cinaedi	Helicobacter cinaedi	1.5341967981660982	-0.302712163788984	0.12010221305211483	-2.5204545036787205	0.011720338861442468	0.028125446966209236
Helicobacter heilmannii	Helicobacter heilmannii	1.294826577218085	-0.0012159518611407382	0.1275682912343924	-0.009531771958178567	0.9923948614780502	0.9947761328913148
Helicobacter hepaticus	Helicobacter hepaticus	1.326508710659424	0.27737778939630714	0.13208253255791025	2.1000338502344635	0.035725863521394195	0.07354838033492936
Helicobacter himalayensis	Helicobacter himalayensis	1.4212537095168039	0.4854421155908441	0.1226143049369721	3.9590985394434828	7.523319347371458e-5	2.9213322918956715e-4
Helicobacter mustelae	Helicobacter mustelae	1.6068525479804299	0.14832505524773665	0.10726189187939743	1.3828308698350167	0.16671673117960026	0.2678689017318385
Helicobacter pylori	Helicobacter pylori	5.108113747338115	-0.0708539480598441	0.1348186349875446	-0.5255501071227285	0.5992008301145745	0.6919589406506248
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222233755168484	-1.0328035763700567	0.13155171008633937	-7.850932349660922	4.12955681954337e-15	5.0124620669178974e-14
Helicobacter suis	Helicobacter suis	1.2444248138639253	0.01550788299775836	0.14318532873869866	0.10830636863682423	0.9137526708944244	0.9380794878545463
Helicobacter typhlonius	Helicobacter typhlonius	1.3716591688623416	0.004369427929909152	0.1349322402769991	0.032382386306929016	0.9741671088124725	0.9820236292113387
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.32865663435493	-1.0966316268173306	0.1603663900251753	-6.838288413458547	8.014492294282132e-12	7.304845431133878e-11
Heliorestis convoluta	Heliorestis convoluta	15.316871922206065	-1.9405888302058822	0.17922124982885637	-10.82789475053325	2.5392620884392278e-27	7.681619625778997e-26
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.06395700481387	0.22406124786440215	0.1385119612298407	1.617631039767062	0.10574213559405687	0.18561696914126963
Herbaspirillum huttiense	Herbaspirillum huttiense	7.489196402812413	-0.5649842899935382	0.1766211573596851	-3.1988483058287303	0.0013797774872384417	0.004116921903379261
Herbaspirillum robiniae	Herbaspirillum robiniae	3.0233849168574523	-0.32247393907378935	0.1410667138385733	-2.2859676127623243	0.02225615335695357	0.04930185451984457
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.605071031609473	0.17578750002296648	0.1369674197151459	1.283425652527846	0.1993429914033516	0.3080476004639339
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.801552839212985	0.07339836219944193	0.14597095032884524	0.5028285561893593	0.6150848147129202	0.7049428843520505
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.0170643725370843	-0.29199420204127285	0.11654514781691759	-2.505417063780044	0.012230707843779495	0.029196446867079336
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7715373816948268	-0.07660721445352406	0.13712917518486423	-0.5586500053708459	0.5764006055403837	0.6718196316144952
Herbinix luporum	Herbinix luporum	196.4427794399654	-0.7870271590818876	0.15696103127949787	-5.014156397076938	5.326664778905112e-7	2.9183137198526043e-6
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.9284966749988504	0.5503163714898642	0.11571615402263709	4.755743708715103	1.9771717686941727e-6	9.872073781338533e-6
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7524073410847043	0.478814386038576	0.11730236069746391	4.081881926259716	4.467249200388922e-5	1.8016347740587018e-4
Hippea maritima	Hippea maritima	2.095338122363834	-0.8947111304186617	0.12426960528293705	-7.199758367153281	6.031935707521758e-13	6.059738216794904e-12
Hirschia baltica	Hirschia baltica	3.728867095465177	0.29965287660696427	0.1471660273560113	2.0361552322267285	0.04173477002185278	0.08402265145363373
Histophilus somni	Histophilus somni	2.6520763701705685	1.0306667756987655	0.11739088927088662	8.779785059132138	1.6378736383723736e-18	2.6065589044954633e-17
Hoeflea phototrophica	Hoeflea phototrophica	1.4695991304189997	-0.07261286535241243	0.12079233404499602	-0.6011380268996509	0.5477480574179692	0.6491438660670875
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6579041009053148	0.3125697653113779	0.11794203068967805	2.6501982667552384	0.008044454722461885	0.020003398573264598
Hoyosella subflava	Hoyosella subflava	2.2413625446751664	0.2187305887879813	0.12439271126772256	1.7583875016376265	0.07868159827020987	0.14538549654572874
Humibacter sp. BT305	Humibacter sp. BT305	1.33199286028778	0.09986542368928922	0.12906773582450268	0.7737442905566986	0.43908202270167834	0.5530447687948526
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5733786953963498	0.4342193735933004	0.11674086323901829	3.719514842924095	1.9960581783651864e-4	7.162662597097122e-4
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.869599404524973	-1.0367186156884238	0.13607255970482585	-7.618866125082943	2.5591370820198235e-14	2.9024783240193156e-13
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.65621540547488	-0.6954550033854017	0.1349374661577366	-5.1539059031421415	2.551159920668341e-7	1.4716875353636817e-6
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.28098319571724	0.27566813405802637	0.14404888353650305	1.9137123960295743	0.05565691428140698	0.108056028681568
Hungatella hathewayi	Hungatella hathewayi	907.9272698693618	0.39065418303541055	0.15618535606321268	2.5012215798086834	0.012376571551567602	0.029502497949599804
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6079011384454884	0.3744729872236795	0.12516721566089187	2.9917817157347097	0.0027735450174412803	0.007797970371527279
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347464217921122	0.2007237427890342	0.11113545703920698	1.8061179405436898	0.07089991905606867	0.13266938940950812
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4790159993800307	0.2037169350013744	0.11478641787231599	1.774747733899853	0.0759395498153232	0.14089006781059038
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510012787140472	0.4742792656571192	0.13685477148874525	3.4655661654889633	5.291163150006464e-4	0.001743892233463669
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.179207734250049	0.3610125326924362	0.12619095285069698	2.8608432263727237	0.004225159290096166	0.011369148427939924
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.120243920187006	0.39220145493863506	0.1406070713235632	2.7893437452808194	0.005281497518028557	0.013746701483840683
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.370280527482721	-0.1808770395579914	0.16465401919653028	-1.0985279341532344	0.27197402672907733	0.3895445131408185
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.92616101385289	0.11826028729819667	0.15003456055036082	0.7882203064706631	0.43056785323882535	0.5461631195056255
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.3557734065349	-0.10805609478547822	0.21386821068377782	-0.505246172116941	0.6133859443561779	0.7038003522676859
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4702391946735607	-0.09897365354595186	0.13057998556212108	-0.757954238698142	0.4484783783431798	0.5621852015965602
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.3535898058534683	0.03823775146126683	0.1501426743940818	0.25467610468229446	0.7989732735117117	0.8565553935231418
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4325333781103637	0.3487728950147125	0.14532890709270818	2.3998865882354936	0.016400152146940704	0.0377474576274627
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1085964303737583	-0.05323386566691583	0.14462148714135797	-0.36809098508911914	0.7128053925921405	0.7863039380151856
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.2656736999925293	0.4432661015057136	0.136760542963127	3.2411841303176585	0.0011903427021870694	0.003625266079018092
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7038051148692899	-0.15086640050933178	0.11603426515786106	-1.3001883564659342	0.1935364203100114	0.30139735166638304
Hylemonella gracilis	Hylemonella gracilis	3.5568525826246447	-0.35834124365191256	0.1361036496374852	-2.6328555083303176	0.008467035968027765	0.020950272116349058
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4684023535242243	-0.012679167816310457	0.12131261355449693	-0.10451648385775342	0.9167594876930322	0.9396269294224432
Hymenobacter nivis	Hymenobacter nivis	3.3448733738483236	0.031194220260388726	0.12383959418542674	0.25189213890414713	0.8011244359651069	0.8584943987800515
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.8135792449223453	-1.033181390551259	0.1126830782462527	-9.168913439632783	4.7781070673396456e-20	8.616061413155986e-19
Hymenobacter sedentarius	Hymenobacter sedentarius	6.323056848687154	-0.01646081098516032	0.14444194776398103	-0.11396143045687379	0.9092683682333288	0.9351994932198764
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1132388048182573	0.22152987324922202	0.14454966389074655	1.5325519775449536	0.1253862814934477	0.21263918441361745
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3004772906822617	-0.373822683506813	0.1306680686220946	-2.8608571891266443	0.004224973219654448	0.011369148427939924
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135257365497607	-0.17179860814309586	0.14024912896317399	-1.2249531203021304	0.22059288416817016	0.3333607483894805
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.76724041282188	-0.3585138497385188	0.11737684955094087	-3.054382964870137	0.002255239889960404	0.0064418903523484365
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.986770721059185	0.5198656646791276	0.12491122254722624	4.161881167103121	3.156366015648726e-5	1.304440464669997e-4
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.0082264078528205	-0.4431790496476144	0.12722368539629317	-3.483463383937839	4.949708240828298e-4	0.001645590101780573
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9687911802947875	-0.36960394878239905	0.10458402216148877	-3.5340383850574377	4.0926163744321346e-4	0.001385877775595262
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.476062043074158	0.1683558418270592	0.1110286402711262	1.51632805207686	0.12943642178727713	0.2183994555434602
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.436666433517636	-0.14593253364369066	0.11953448663968094	-1.2208404264418078	0.22214644404401473	0.334923345561698
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.48738580134961	-0.02414218379166749	0.1500224474924973	-0.16092380970437675	0.8721534092705513	0.9102429374137361
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.1325195165441326	0.37699957039469834	0.11865321258846338	3.177322907406503	0.0014864143733746402	0.0044038979040940136
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.517187010086822	-0.1943210377498566	0.14328717206603453	-1.3561649305235983	0.1750466974444909	0.2775171076183532
Hymenobacter swuensis	Hymenobacter swuensis	2.8239107097981697	0.04580341155671009	0.1086730735369623	0.4214789373849011	0.6734053883246194	0.7545819224452363
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8757738586651687	-0.6714183998653516	0.11378671744558043	-5.900674656393561	3.620181559690415e-9	2.5663279605904808e-8
Hypericibacter terrae	Hypericibacter terrae	2.066361033907362	0.1441501525984524	0.11311523255932456	1.2743655238727571	0.20253390470952054	0.3114424737143639
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.342090926711638	0.4493812380041758	0.11241706386971102	3.9974468513516688	6.402936127327325e-5	2.519459874905171e-4
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.990716070646448	-0.3934129513360102	0.12123069528113385	-3.245159573024686	0.0011738482436361615	0.0035859239764461166
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8718472468237715	-0.3521583120171462	0.11497870690697445	-3.0628132937872232	0.0021926681837839386	0.00628464585780954
Hyphomonas neptunium	Hyphomonas neptunium	1.6760268092495632	-1.1569974714359568	0.11965262442753105	-9.669637226692885	4.0581402459939943e-22	8.731097447711543e-21
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.475343789113643	0.5848660974219171	0.11827472802417263	4.9449794321436435	7.615190423319854e-7	4.048244919629102e-6
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.932386562731185	0.7393711066755887	0.11211796863207801	6.5945817222383	4.264564572831593e-11	3.58094844281487e-10
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.819712198113714	-0.17678578562435518	0.14216325820875297	-1.2435406155700397	0.21366868381488122	0.3251733794669094
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.538294109069312	-1.3005951997571021	0.11123654270018941	-11.69215770452822	1.397893614988286e-31	5.432279606152154e-30
Idiomarina andamanensis	Idiomarina andamanensis	1.5391960289337994	-0.09175830288921955	0.10883129855048868	-0.8431242125320348	0.39915897859781035	0.5162497316075396
Idiomarina loihiensis	Idiomarina loihiensis	6.110488665523392	1.031278469068568	0.16238159547700357	6.350956621895104	2.1398004752182963e-10	1.6926144832091e-9
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2573941412809027	0.1051393782215126	0.12917442158009282	0.8139334160387348	0.41568309622364724	0.5321295611259305
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.022663082576322	0.4624541899919892	0.10462873836744617	4.419953802442825	9.872200346625066e-6	4.4305586694388055e-5
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	-0.2845719634059225	0.11249707250996921	-2.5295943890513635	0.011419445399687114	0.027455961529319665
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	0.274261662643675	0.11614212889566412	2.3614313363418455	0.018204542781261494	0.04129383391966691
Ignavibacterium album	Ignavibacterium album	19.731696172611134	-4.420683254752837	0.17629244613082284	-25.075851812007546	9.12369759249772e-139	5.08189955902123e-136
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	-1.0731328023507398	0.13930153774100146	-7.703668026594069	1.3221505784418165e-14	1.5342455670668579e-13
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	0.6570696989796622	0.1403422393857678	4.681909750446066	2.8421461237005454e-6	1.3886626235975473e-5
