Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199485663008868	-0.7167355987624058	0.8094275067675852	-0.8854846082815486	0.3758953174070428	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2549239687783482	-1.1891302295335304	0.7693078518369147	-1.5457144063903479	0.12217355642031717	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.3117602116834224	-1.0766214613978529	0.7693183218305083	-1.3994486168432212	0.1616784966098011	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4077933962472373	-1.113267499590548	0.7811812018891146	-1.4251078967317135	0.15412601433771772	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472026904726592	-1.2208785125855588	0.764953598682205	-1.5960164311780234	0.11048512489359576	NA
Mycoplasma hominis	Mycoplasma hominis	2.2713343684964373	-0.5324918894629781	0.9398049149608472	-0.5665983237437762	0.5709871140930722	0.9262180788425654
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.955033527458971	-0.7344276762808379	0.8791998695937602	-0.8353364254025479	0.4035283138877631	0.7967396068559497
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.9640005264970672	-0.694095324238135	0.8842755974396803	-0.7849309946444404	0.43249402833288764	0.8269165036377791
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3926835032623923	-0.9242241014985226	0.8166320469081876	-1.1317509580938983	0.2577391511334128	NA
Mycoplasma iowae	Mycoplasma iowae	2.333582900125323	-0.554878261683547	0.9904775975523232	-0.5602128337427994	0.5753342742467922	0.9276361068800107
Mycoplasma meleagridis	Mycoplasma meleagridis	1.805147739359884	-0.7679884709717343	0.8874889883921847	-0.8653498590028221	0.38684679269048033	0.7789125922019082
Mycoplasma mobile	Mycoplasma mobile	1.9586990998747122	-0.7792726844697526	0.888575134196609	-0.8769913251897595	0.38049134987993233	0.7701162743178724
Mycoplasma mycoides	Mycoplasma mycoides	1.4288455534269189	-0.61464597923523	0.7784063935540481	-0.7896209285086666	0.42974918208967927	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3692602507590959	-0.949223637339332	0.7958051897684832	-1.192783924436936	0.23295400748329653	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.4952447783489133	-0.8247797690885447	0.8282792784146404	-0.9957749645351578	0.3193594970363242	NA
Mycoplasma orale	Mycoplasma orale	5.042475204891214	-0.5563162969365136	1.1313212171588773	-0.4917403549927299	0.6229029061591967	0.9345276193291517
Mycoplasma ovis	Mycoplasma ovis	1.225529532248025	-1.221484567307273	0.7648735048831725	-1.5969759175980918	0.11027107548887423	NA
Mycoplasma parvum	Mycoplasma parvum	1.2496725814209302	-1.1630248224691426	0.7607998966723944	-1.5286868827874578	0.12634208565556304	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.583727779155414	-0.6509707139520999	0.8372018186714144	-0.7775553031945734	0.4368312197034998	NA
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.353679407941182	-0.9936310659093132	0.7938288773297902	-1.251694281079317	0.21068128477579195	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.2404776495625656	-1.2185444779438315	0.7652630683332271	-1.5923210309859446	0.11131258979134578	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.7361069115511536	-0.8490660090090667	0.8549928298587647	-0.9930679876570696	0.3206768232373041	0.6881314574372194
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.7940819813578102	-0.7484603987219431	0.9043853334777021	-0.8275901554526887	0.4079026453726057	0.8010261197909654
Mycoplasma pullorum	Mycoplasma pullorum	4.47050260785814	-0.5142741248957462	1.1275882677683908	-0.4560832527226855	0.6483301125886152	0.9345276193291517
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465273184511639	-0.9465036484460888	0.8041551898197689	-1.177016153633509	0.23918905883539054	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4448583769417276	-0.6015439938954796	1.0048223494304305	-0.5986570603614225	0.5494015969630945	0.912251684381349
Mycoplasma salivarium	Mycoplasma salivarium	1.379333199000519	-0.8246659588391322	0.7981848941443151	-1.033176604680305	0.30152125924544726	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281922907933206	-0.21123877385625833	1.0923775745041515	-0.19337523836677364	0.8466651063496502	0.9766170412581718
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.2547972158111218	-1.0749654840275102	0.788147053311106	-1.363914867804737	0.17259436090245173	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2824281278029097	-1.2057517138033018	0.7669883911119023	-1.572059926559416	0.11593665398914701	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509423179763437	-0.8421960433403345	0.8479522664083627	-0.9932116189836845	0.32060683724601297	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463252765545056	-0.94643231919362	0.8116159452557137	-1.1661085821760564	0.24357054721991006	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.6760794551167713	-0.6978682143905068	0.8985800798650762	-0.7766344147037995	0.4373744913030962	0.8313541656505953
Mycoplasma struthionis	Mycoplasma struthionis	1.4258350948967617	-0.742838589166217	0.842254868627168	-0.8819641379776239	0.3777962008349537	NA
Mycoplasma suis	Mycoplasma suis	1.6692932252489923	-0.8858944862384264	0.8202766517168678	-1.0799947607727443	0.2801445132486972	0.6329801191508145
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2672748033531185	-1.0867256497299056	0.7780071162951927	-1.3968068247303518	0.16247166945348057	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911445145325523	-0.7177850144036723	0.7899129353039092	-0.9086887710321054	0.3635144331097081	NA
Myroides odoratimimus	Myroides odoratimimus	1.9817703375721254	1.8420891429133017	0.9214177744640649	1.999189937468634	0.04558780690095643	0.1656075540871052
Myroides odoratus	Myroides odoratus	1.8338995124480788	-0.3442196514377699	0.8527334376407284	-0.40366618247095837	0.6864582107402902	0.9480966977743441
Myroides phaeus	Myroides phaeus	12.000554581070865	0.32187644318775954	1.1360393870018783	0.2833321158320256	0.7769222606164299	0.9639082623799605
Myroides profundi	Myroides profundi	1.710941180909192	-0.6576325912253889	0.8611961665715291	-0.7636269374531259	0.4450895918233636	0.8398879470160305
Myroides sp. CJ210	Myroides sp. CJ210	2.3198308146639426	-0.4256832614208385	0.8804573813089972	-0.4834796895994727	0.628755177525083	0.9345276193291517
Myxococcus hansupus	Myxococcus hansupus	1.6180040256957153	0.8010111272430617	0.7677709138165827	1.0432944421679666	0.29681194438418773	NA
Myxococcus stipitatus	Myxococcus stipitatus	7.640463535301269	2.1218573403989387	1.0647898027182277	1.9927476155220467	0.04628909054566172	0.16716898003949854
Myxococcus xanthus	Myxococcus xanthus	3.36113878527892	0.9738715388312866	0.9069056652832123	1.0738399550378395	0.28289441888936095	0.6366966185550266
Nakamurella multipartita	Nakamurella multipartita	2.162214158933728	1.83625653634273	0.8527929454717867	2.1532266959910955	0.031300866580259774	0.12310249802953133
Nakamurella panacisegetis	Nakamurella panacisegetis	7.039031358197777	1.1274881721280428	1.0633381166258862	1.0603289344180695	0.2889949802335525	0.6441364581994784
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	2.1161130486675006	0.8495507368480195	2.4908612951342337	0.01274338580671749	0.06302415555625517
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	-0.3740215344635094	0.9743425297958407	-0.383870685129469	0.7010742947466373	0.9510238859707861
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	-0.7558785720163548	0.9092943274239886	-0.8312804217724997	0.40581523205967684	0.799830819401541
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	-0.878270906937279	0.8222089909099362	-1.0681845086190305	0.28543729124747613	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	-0.3607155295276637	1.1439454408829834	-0.3153258159316027	0.7525142857902414	0.9615192015383622
Neisseria animalis	Neisseria animalis	2.048026881339818	-0.4305920406925664	0.8220975335795155	-0.5237724516916074	0.6004368162546199	0.9331980828030656
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	-0.3602687876282896	0.7905040397958767	-0.4557456628827829	0.6485728818169243	0.9345276193291517
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	0.19457654734393387	0.7668122152641693	0.25374732362199215	0.7996907712924107	NA
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	-0.1526513684087863	0.8495894353855843	-0.1796766320893642	0.8574064397532657	0.9779129205631936
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	-0.10175723710245867	0.8364029125528911	-0.12166054849315688	0.9031678588160401	NA
Neisseria elongata	Neisseria elongata	3.1459885004725523	1.6587144014879738	0.9019185036408394	1.8390956553082367	0.06590111794845804	0.21759328056143215
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	0.41066487470195073	0.8670679099054124	0.4736248107103281	0.6357674796337796	0.9345276193291517
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	0.2618156990420821	0.7657735138979129	0.3418970417367887	0.7324283759861447	0.9576888763701762
Neisseria lactamica	Neisseria lactamica	3.041053657336528	0.0011543468523862463	1.0177213883719536	0.0011342464308752047	0.99909500247870775	0.9995201491902173
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	2.0289644969751985	0.9311119484022147	2.1790768558570166	0.029325959260422675	0.11708657552003444
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	1.762429913013392	0.9896594670055496	1.7808447973988906	0.07493780882707794	0.24031540363191878
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	-0.7142493242674578	0.751040623478507	-0.9510129038817537	0.34159782544166833	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	-0.8287881938016791	0.7794339350229738	-1.0633206440738954	0.2876365663342944	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	0.4529811411687957	0.9028366383244548	0.501731013053999	0.61585674602052	0.9345276193291517
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	1.3441363874507577	0.9048754287068339	1.4854380446286135	0.13742782393378952	0.37825476698973753
Neisseria subflava	Neisseria subflava	3.503600890327665	1.5653404675034457	1.0164488119893418	1.540009146589331	0.12355812391176618	0.34670489802189586
Neisseria weaveri	Neisseria weaveri	5.517182885876924	-0.4202895173597085	1.07198537668836	-0.3920664651770638	0.6950091048287554	0.9501825363168607
Neisseria zalophi	Neisseria zalophi	3.013172889387651	1.6109723969572884	0.8559406502226753	1.8821075930184992	0.0598214086328093	0.20156199770333502
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	-0.3806368054781	0.8248896549147874	-0.4614396643359778	0.6444831998469834	0.9345276193291517
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	-0.1861778669466652	1.0276954598468515	-0.18116054241828572	0.856241564685913	0.9774674427054126
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	-0.028557506046707242	0.9432910187396011	-0.030274332607200034	0.9758482667994435	0.997240347977734
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	-0.36972846127038217	0.8729232137088312	-0.42355210110577646	0.6718924939411651	0.9419480602675668
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	0.6217175500559504	0.7666502663033415	0.8109532825883798	0.4173924997679265	NA
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	-0.3967157630527134	0.9992127082162204	-0.39702834020288275	0.6913465620538863	0.948952155592609
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	1.842748559086929	0.9266817215720674	1.9885452752438042	0.04675141690642903	0.16782933358829197
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	2.282087481743106	0.9175975298652822	2.4870244387843465	0.012881654962215904	0.06343572821136806
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	2.0680425382881706	0.8503160971261261	2.4320867795842998	0.015012110090183406	0.07089735598601644
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	1.288025333616298	0.8106915326155217	1.5887983058867796	0.1121059358783687	0.32188556505940247
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	-0.5929817696961653	0.8027277593235362	-0.7387084385818111	0.4600840605269144	NA
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	-0.44110845900929235	0.8177352025342183	-0.5394270145668996	0.589592244932182	0.9306515563917424
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	1.3647630206132528	0.9504529302807676	1.435908057235508	0.15102850548632768	0.4041064577912034
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	-0.03293384802672344	0.8221196828557708	-0.04005967587629357	0.9680455499671387	0.997240347977734
Niabella soli	Niabella soli	2.7600788160530025	-0.49349167037228997	0.85334799813948	-0.5783006129366095	0.5630611806734058	0.9219320926783934
Niastella koreensis	Niastella koreensis	4.727025389423348	0.34333020697440336	1.0148670189452034	0.338300684291861	0.7351366080982087	0.9576888763701762
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	0.120617673496892	0.9642487668467826	0.12508978766063378	0.9004524680589621	0.989582123307426
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	-0.009217547658724387	0.7867901302757606	-0.011715382926186105	0.9906526906597999	0.9984508313734485
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	1.1116632630002818	0.7785309125047255	1.4278986808934633	0.1533210233647975	0.4092901758857953
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	-0.23083039667035285	0.8413862396519842	-0.27434534318724935	0.7838192418638412	0.9663153192040667
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	0.8556500346252668	0.7959376340345297	1.075021456502893	0.2823651220951405	0.6359193661777854
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	1.0804530504244896	0.7863321374189911	1.374041577355471	0.16942877506052742	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	-0.45036290566079334	0.9430222695255099	-0.47757398760837055	0.6329534487681532	0.9345276193291517
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	-0.18796826799398475	0.7854654796560407	-0.23930812093269457	0.81086666874055	0.9724819516022613
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	1.4134347321078113	0.8254868908329485	1.7122437046596835	0.08685176633582352	0.26744573055297893
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	0.7384771186425284	0.7670856809358716	0.9627048672601479	0.33569565344564284	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	-0.34392323848279904	0.8397680594070455	-0.4095455103706146	0.6821393755214644	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	-0.8144156212735505	0.7612756190397724	-1.0698038934976084	0.28470758940660695	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	-0.45048763499802125	0.9519221497314628	-0.47323999670046946	0.6360419654665042	0.9345276193291517
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	-0.6056668201919371	0.780789227142829	-0.7757110358813174	0.43791962231741194	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	1.241570087100333	0.8864034955331187	1.4006827515426288	0.1613089628495878	0.42600846796869746
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	0.8735451267917101	0.8533008235571351	1.023724696702135	0.3059653269881565	0.6677538733573591
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	-0.027653603260569815	0.89751894589611	-0.03081116380552794	0.9754201372186239	0.997240347977734
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	0.7906559758901044	0.9225488593966834	0.8570342565998806	0.3914259527149883	0.7835318578666558
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	-0.4242547870294134	0.9045237495503263	-0.4690366474515753	0.6390434411524524	0.9345276193291517
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	-0.46163884415546835	0.7507684209544979	-0.6148884679626756	0.5386283791300737	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	-0.09847818113640414	0.7602714143206294	-0.12953029573577116	0.896938054341247	NA
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	-0.22752681548759618	0.8311588143920497	-0.27374649892153335	0.7842794411488592	0.9663153192040667
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	0.5096112316303232	0.9653370682057211	0.5279101449792467	0.597561703043111	0.9315576926178885
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	-0.08712219235249653	0.8098920884797444	-0.10757259342542087	0.914334738085479	0.9906364740554234
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	-0.6408816189402644	0.7827865818156278	-0.8187181970515858	0.4129472120178627	NA
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	-0.0561321722067903	0.8846209211720334	-0.06345336274934674	0.9494054954960616	0.9937999902772611
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	-0.2105116696703903	0.8141311302299468	-0.2585721904663349	0.7959653424605639	0.9692328949933672
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	2.0773976368033553	0.9028377562177338	2.3009645116152604	0.02139363710311012	0.0925629580293513
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	1.7506564446784636	0.8518067358604849	2.055227284520087	0.039857056948782756	0.14960461006725514
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	2.5649394456519823	0.948510454021361	2.704176253174136	0.006847395825146604	0.03867883556786244
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	0.6926475269228124	1.102481967555289	0.6282620009275357	0.5298323200422079	0.8974180942606139
Nocardia asteroides	Nocardia asteroides	1.710130974868982	0.6776806460475677	0.7698874514776826	0.8802333961241506	0.37873288533568283	0.7688077419879362
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	1.6380062018406663	0.8345676563605733	1.9627003147758808	0.0496810065382314	0.17615101497709326
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	0.879662022321385	0.890630583560127	0.9876844996778605	0.3233071880788479	0.6902364390520441
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	1.093372532171672	0.7843843979949151	1.3939243755569448	0.16334044257858515	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	0.33607702785195964	0.8495066533207786	0.39561435633047953	0.6923895445914208	0.9493537488311079
Nocardia nova	Nocardia nova	2.5678351601653717	1.7555148276027468	0.8108334865406397	2.1650744039846197	0.030381987785599494	0.12030988748547246
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	0.6389822937363422	0.8841578221979132	0.7227016237303729	0.46986321778290163	0.8641317355180506
Nocardia seriolae	Nocardia seriolae	1.54459039845072	1.0289809286621183	0.7773348195755687	1.323729366997802	0.18559294161432022	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	0.5019353887492217	0.8087431619731501	0.6206363309763424	0.534838929694232	0.9002032587056861
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	0.5660302169205493	0.7574728750458553	0.7472613681199918	0.4549058069147227	NA
Nocardia terpenica	Nocardia terpenica	1.878908823449949	0.9253982919413483	0.792983560220843	1.1669829468893758	0.24321725634381752	0.5704220184400116
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.541853784897544	0.802276545505956	0.6753952710356549	0.49942466917456424	NA
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	1.1696120094355913	0.7870423965834437	1.4860851391397527	0.1372566025648919	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	1.696289076931735	0.8387067049788285	2.0225056826922048	0.04312413712275116	0.15927365601853716
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	1.6183599303162337	0.8463798129456449	1.912096561807017	0.05586380977681452	0.19101997072052207
Nocardioides humi	Nocardioides humi	1.8754980180118075	1.3450250161759438	0.8309299313207797	1.6186984792303722	0.1055121542565392	0.30699324122434346
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	2.1139733615860297	0.8863637702322587	2.3849952272215433	0.017079342933816195	0.07841074172935271
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	1.3019015548123836	0.8602584797604853	1.5133841577183422	0.13018210674415148	0.3632280411739562
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	1.3088853593358525	0.8459361248696624	1.547262637043097	0.12179992737192849	0.3429362451715923
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	1.9486641520938206	0.8921171784041463	2.184314122926841	0.028939173700859456	0.11643134552046797
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	0.757259110037146	0.8016743990067228	0.9445968475173867	0.3448647370857015	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	0.9574610752902957	0.8030546994652452	1.1922737964523087	0.2331539055869371	0.5547233665616254
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	1.6435913216660991	0.8568934258197182	1.9180813764486675	0.05510069351394332	0.1906142012595707
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	2.314657923451818	0.9555188291648093	2.422409535848699	0.015417964024127779	0.07249652034111785
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	1.2286600340207485	0.7903121043358191	1.5546516715106096	0.1200290504323993	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	1.5583125078103155	0.8477095142499463	1.838262378344439	0.06602375197538163	0.21779018185008997
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	1.9556054339522653	0.8575886095077828	2.2803537876683024	0.022586714085173844	0.0958064669845963
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	1.478339000442902	0.8363852141607725	1.7675336381050983	0.07713890069616962	0.24584048537010816
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	2.1090707984193524	0.9955548116364872	2.118487876074321	0.03413377062033958	0.1312574472019065
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	1.703672492842448	0.8548971625510033	1.9928391009729274	0.046279068613406325	0.16716898003949854
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	1.3844672990127194	0.7757465034326434	1.7846903503741414	0.07431155700205135	0.23852836820435608
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	1.571058788397269	0.956075295865747	1.6432375098392655	0.10033380187357346	0.29798449577057
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	0.5278257354543787	0.7792258148059851	0.6773719830955536	0.49816996974924205	0.8790452246722052
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	1.3757207026468992	0.8416636493821817	1.634525506307346	0.10214855505686439	0.30156067876309156
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	0.6238545246004027	0.8915074220208963	0.6997749084199772	0.4840678869825085	0.8728706643997435
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	-0.31915838865163365	0.8159428900362914	-0.39115285217748286	0.6956842560000622	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	-0.4683419446559059	1.0324373896735237	-0.45362745415875	0.6500969898701701	0.9348524517392587
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	-0.639551052534404	0.8600672377688234	-0.7436058769004155	0.4571149467787022	0.8532647791652125
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	-0.619697665604112	0.9350576725990883	-0.6627373730666248	0.5074987695475142	0.8840171822353723
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	-0.578761890096586	0.9354045756656899	-0.6187289491124248	0.5360949356584741	0.9014507406725969
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	1.8866733447269937	1.1618004451714359	1.623922036325778	0.10439244884119969	0.3053170013908861
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	2.0913478697798156	0.8950307043779557	2.33662136902141	0.0194588803390921	0.08624275555415563
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	0.8484117654020522	0.8095652414147249	1.047984426702217	0.2946457820239041	0.6523974794128757
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	2.401818665293786	0.9775637046585499	2.4569433724349548	0.014012477246213368	0.06727935255577724
Nostoc carneum	Nostoc carneum	1.2772339069428023	-0.4575271905745293	0.7451007595356928	-0.6140474086479739	0.5391839995658563	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.2827922072701708	0.8052414450644051	0.3511893345821916	0.7254463109652187	NA
Nostoc linckia	Nostoc linckia	1.5256985088508264	-0.1301246203769363	0.7705825935078556	-0.168865247506541	0.8659026350552872	NA
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	-0.3433111135784314	0.7707102074112506	-0.44544773155604617	0.6559962246112568	NA
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	-0.5750978088490685	0.7015281164510153	-0.8197787021829581	0.41234227446549676	0.8051585240312311
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	-0.3244905900851787	0.8059787863894533	-0.4026043806175106	0.6872392865293026	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	-0.1606358608864101	0.7634228188461226	-0.21041532545386002	0.8333435324103103	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	-0.4163025136627722	0.9012789224808665	-0.46190197427102264	0.644151618162197	0.9345276193291517
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	-0.37840505918022077	0.7605854383558454	-0.4975181486490427	0.6188237080069847	NA
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	-1.136201032042287	0.7602212241864498	-1.4945663129284399	0.13502766335678476	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	-0.37631625111059475	0.782374290668738	-0.4809926087792797	0.6305217518456063	NA
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	1.236420424891903	0.867665378939233	1.424996841989354	0.1541581139764083	0.4105736517846252
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	-0.7290481328723859	0.7808526643032322	-0.9336564581269985	0.35048113216576704	NA
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	2.9223359298069926	0.948104918573821	3.0822917090261406	0.002054134311723179	0.014422536420940598
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	0.1234459754991165	0.8251347552406763	0.14960704868516855	0.8810746467320004	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	0.39593020008804436	0.8832271658988098	0.4482767462039382	0.6539534807783278	0.9368906684834974
