Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pontibacter sp. SGAir0037	Pontibacter sp. SGAir0037	21.00104199688221	1.3771198304314891	0.7077861894004269	1.9456720843876054	0.05169414198308786	0.2509924843195713
Pontimonas salivibrio	Pontimonas salivibrio	1.4975178045016513	0.4834457262948093	0.5290319808750343	0.9138308150958586	0.36080575174966617	NA
Porphyrobacter neustonensis	Porphyrobacter neustonensis	1.583411925464102	0.08402806417156328	0.5324793725290096	0.15780529445201263	0.8746102265663864	NA
Porphyrobacter sp. CACIAM 03H1	Porphyrobacter sp. CACIAM 03H1	1.7434174183117246	-0.052581808290841955	0.5610886567088855	-0.09371390360886128	0.9253364254029303	0.999961583234331
Porphyrobacter sp. HT-58-2	Porphyrobacter sp. HT-58-2	1.6990496553050847	0.1468233520979914	0.5509707271771399	0.26648122097199356	0.7898686201926973	0.999961583234331
Porphyrobacter sp. LM 6	Porphyrobacter sp. LM 6	1.5662673856896374	-0.02842366338976688	0.5408332425721067	-0.0525553186312827	0.9580862183041746	NA
Porphyrobacter sp. YT40	Porphyrobacter sp. YT40	1.908452338009127	-0.014966494024842233	0.5581622143585376	-0.026813878904436997	0.9786081834336273	0.999961583234331
Porphyromonas asaccharolytica	Porphyromonas asaccharolytica	880.2288924040121	5.227836163814789	0.7916499051773308	6.603722339414348	4.0096019557287966e-11	8.828785962391369e-10
Porphyromonas cangingivalis	Porphyromonas cangingivalis	123.44057906920555	3.017494099519174	0.7087754837609221	4.257334189252246	2.0687899096230725e-5	2.3220151680412212e-4
Porphyromonas crevioricanis	Porphyromonas crevioricanis	39.04536524918738	2.040976881540827	0.6796409907895588	3.0030220501705833	0.002673130626520321	0.019578416474323623
Porphyromonas gingivalis	Porphyromonas gingivalis	353.8807870339765	2.4726442092736076	0.7667462461135007	3.2248533616003963	0.0012603720797967565	0.009902514272403152
Pradoshia sp. D12	Pradoshia sp. D12	2.038525590987646	0.6949312701022834	0.5728467110752908	1.2131190712395425	0.2250842995067449	0.7417697077166989
Pragia fontium	Pragia fontium	2.104049655400574	0.4877915515732647	0.5841704525133555	0.8350157894405189	0.40370881834760997	0.999961583234331
Pragia sp. CF-458	Pragia sp. CF-458	1.3460008586820236	-0.05896795347294498	0.5131990616781736	-0.11490269152113862	0.9085222517017613	NA
Prauserella marina	Prauserella marina	20.997750053634405	-0.02637521764460837	0.7543099071902003	-0.03496602310694273	0.9721068339294127	0.999961583234331
Prevotella dentalis	Prevotella dentalis	5601.368216681536	7.829799816292658	0.9638610530631552	8.123369848184565	4.534149349088292e-16	1.5832883131109316e-14
Prevotella denticola	Prevotella denticola	13081.077861259158	10.550088783983446	1.0366419499363195	10.17717716771112	2.507292402328777e-24	1.605131450898256e-22
Prevotella enoeca	Prevotella enoeca	2788.774890267346	9.00904672228406	0.973682081628694	9.252554701648078	2.1918996426711985e-20	1.037999597906073e-18
Prevotella fusca	Prevotella fusca	3893.5785623095912	7.658202874977381	1.0166254487210318	7.53296396879677	4.960130211255938e-14	1.5447901027307908e-12
Prevotella intermedia	Prevotella intermedia	21688.545373177985	10.051670520829889	1.0029796302883824	10.02180923449041	1.2224437237185021e-23	7.414013952447125e-22
Prevotella jejuni	Prevotella jejuni	143.78974839088565	5.686972742285569	0.8462701640049506	6.720044005063495	1.8166968888533747e-11	4.15915307600405e-10
Prevotella melaninogenica	Prevotella melaninogenica	614.1835935612936	8.124487819713993	0.9170577408178512	8.859298011560762	8.051985631661079e-19	3.5235081428673857e-17
Prevotella oris	Prevotella oris	15087.944798303812	8.822951512237122	1.0452365667702175	8.441104906518966	3.143518525472592e-17	1.207460393617639e-15
Prevotella ruminicola	Prevotella ruminicola	11846.603210015217	11.45821981064251	1.0189030715115417	11.245642623929136	2.4331817945751323e-29	2.0027403485348174e-27
Prevotella scopos	Prevotella scopos	103.86695566301131	5.317219040909711	0.8710606421571662	6.104304090403755	1.0324954648729972e-9	1.9940429173552802e-8
Prevotella sp. oral taxon 299	Prevotella sp. oral taxon 299	2139.450200421315	8.761090297939782	0.9385926188951489	9.33428424810412	1.0167588815538784e-20	4.881854796571885e-19
Prochlorococcus marinus	Prochlorococcus marinus	3.570793496076143	2.7394125176636765	0.6346610186276993	4.3163396478753215	1.5863782483748705e-5	1.8219633237979825e-4
Prochlorococcus sp. MIT 0801	Prochlorococcus sp. MIT 0801	1.6609333149663894	0.1889823127937944	0.5846117828633803	0.323261210829817	0.7464974275468952	0.999961583234331
Prolixibacteraceae bacterium WC007	Prolixibacteraceae bacterium WC007	14.908825419651203	0.6429304492543407	0.6363368255164884	1.0103618452892469	0.31232196084849545	0.8923115856638419
Propionibacterium acidifaciens	Propionibacterium acidifaciens	2.2185707544317133	0.30734718869445976	0.581461826274063	0.5285767264618271	0.5970991087297717	0.999961583234331
Propionibacterium australiense	Propionibacterium australiense	26.21265664251787	0.6744000795888115	0.7979995126521898	0.845113397810746	0.3980475285984684	0.999961583234331
Propionibacterium freudenreichii	Propionibacterium freudenreichii	8.740100559124231	0.12291336095247131	0.7224404294410333	0.17013632673848536	0.8649029253610501	0.999961583234331
Propioniciclava sp. HDW11	Propioniciclava sp. HDW11	3.2418904422429318	0.00900069363935034	0.6393335103716825	0.014078244755413654	0.9887675569070516	0.999961583234331
Propionimicrobium sp. Marseille-P3275	Propionimicrobium sp. Marseille-P3275	5.493150493206654	1.0466184384175552	0.6439886841433813	1.6252124675292123	0.10411729479996036	0.43209302295733854
Prosthecochloris aestuarii	Prosthecochloris aestuarii	2.877187412607675	1.8362313083410815	0.6409609131106334	2.8648101167818605	0.004172593639065461	0.02925893754614462
Prosthecochloris sp. CIB 2401	Prosthecochloris sp. CIB 2401	1.7665890677433245	0.4054231557038977	0.540413113207481	0.7502096929099562	0.4531284219162625	0.999961583234331
Prosthecochloris sp. HL-130-GSB	Prosthecochloris sp. HL-130-GSB	2.0020172291519205	0.010687222764172952	0.575450508844564	0.018571923388566676	0.9851826008625876	0.999961583234331
Protaetiibacter intestinalis	Protaetiibacter intestinalis	1.6552661989705908	-0.01200482420081681	0.5537297443473465	-0.021679933800497382	0.9827032705187437	0.999961583234331
Proteiniphilum saccharofermentans	Proteiniphilum saccharofermentans	58.11172777429159	2.0390121417188674	0.7011548734151553	2.9080766875188844	0.0036365914712664987	0.025814572312460544
Proteus columbae	Proteus columbae	1.5374552501510597	0.019679913724804106	0.5876458191569789	0.03348941332218851	0.9732843080429741	NA
Proteus mirabilis	Proteus mirabilis	80.73466490458694	3.1132092898532675	0.9081539939664258	3.4280632035279712	6.079039139569997e-4	0.00507614451823514
Proteus vulgaris	Proteus vulgaris	4.358768750784396	0.5157413079971285	0.7256973385172271	0.7106837528864459	0.4772802298876177	0.999961583234331
Providencia alcalifaciens	Providencia alcalifaciens	1.6264867924804245	-0.0875050601428995	0.5136963069581487	-0.17034395411767794	0.8647396459649636	NA
Providencia heimbachae	Providencia heimbachae	1.3812542142764748	0.04879906102805482	0.5163761595632664	0.09450293187301176	0.9247096535725865	NA
Providencia rettgeri	Providencia rettgeri	1.6049423526056517	0.060524284668465614	0.5449810580117967	0.11105759324786568	0.9115706763373206	NA
Providencia sneebia	Providencia sneebia	2.7231978291164	0.19728861206915918	0.6475923131934026	0.3046494037217505	0.760633188712096	0.999961583234331
Providencia stuartii	Providencia stuartii	4.013389953573455	0.5854082214118179	0.6631401306567147	0.8827820762891878	0.3773540264187177	0.9890165802346528
Providencia vermicola	Providencia vermicola	1.3724315543431638	-0.0667663154996529	0.530022328888079	-0.12596887312223304	0.8997565639139502	NA
Pseudactinotalea sp. HY158	Pseudactinotalea sp. HY158	1.4174577343123174	0.002862821141294266	0.516630107196761	0.005541336250858387	0.9955786759863972	NA
Pseudanabaena sp. ABRG5-3	Pseudanabaena sp. ABRG5-3	3.2794367316550384	4.337042010486723	0.6104503793159217	7.104659375176187	1.2061965606365183e-12	3.2324197752871654e-11
Pseudanabaena sp. PCC 7367	Pseudanabaena sp. PCC 7367	6.945469123324349	1.6094095772069115	0.7428830319988652	2.1664373903876837	0.030277779349589924	0.16004630460478955
Pseudarthrobacter chlorophenolicus	Pseudarthrobacter chlorophenolicus	1.4543871414616771	0.0699523798683559	0.5117935650851205	0.13668085071902292	0.891283066374984	NA
Pseudarthrobacter equi	Pseudarthrobacter equi	1.4002291476633768	-0.07063490411209795	0.5128463371241987	-0.13773112723820025	0.8904529178582306	NA
Pseudarthrobacter phenanthrenivorans	Pseudarthrobacter phenanthrenivorans	1.6319879508161115	0.018857337982653245	0.5475139304220168	0.03444175012701183	0.9725248914193411	NA
Pseudarthrobacter sp. NIBRBAC000502770	Pseudarthrobacter sp. NIBRBAC000502770	1.2536243118140193	-0.060648045923428366	0.5037384975998855	-0.12039589233777503	0.9041695451742728	NA
Pseudarthrobacter sp. NIBRBAC000502771	Pseudarthrobacter sp. NIBRBAC000502771	1.2323959605387287	-0.10264127687239448	0.5076790559593063	-0.202177489237653	0.83977797072072	NA
Pseudarthrobacter sp. NIBRBAC000502772	Pseudarthrobacter sp. NIBRBAC000502772	1.3454499715917796	-0.06069444422699603	0.5077641321837904	-0.1195327522760648	0.9048532934771589	NA
Pseudarthrobacter sp. YJ56	Pseudarthrobacter sp. YJ56	1.391107417746239	0.021376394121001556	0.5107390960691652	0.041853843352745265	0.9666152117978905	NA
Pseudarthrobacter sulfonivorans	Pseudarthrobacter sulfonivorans	1.2754082118195849	-0.009404513643347746	0.5035259208597016	-0.018677317797842118	0.9850985228742741	NA
Pseudenhygromyxa sp. WMMC2535	Pseudenhygromyxa sp. WMMC2535	7.23772757527002	3.341198643309605	0.6909709209796668	4.8355126704498845	1.3280291455580105e-6	1.8698376674616492e-5
Pseudescherichia vulneris	Pseudescherichia vulneris	2.312863387553899	0.29815013061692586	0.6096782423210595	0.4890286546586627	0.6248214103229985	0.999961583234331
Pseudoalteromonas agarivorans	Pseudoalteromonas agarivorans	1.1981353433886222	-0.10251927960501427	0.5082453909126915	-0.20171216785835142	0.8401417495557693	NA
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.23678299693698	-0.06164263385533783	0.4996697489731458	-0.12336675170353517	0.9018166842167084	NA
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.4696962312968616	-0.08261880075039596	0.5770262138711397	-0.14318032485235796	0.8861477682042243	NA
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.2682697063250914	-0.010865213658087455	0.5036411909064178	-0.021573322147326775	0.9827883144204586	NA
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.501923881673307	0.05116295593000847	0.5283645230287366	0.09683268595841327	0.9228592662556218	NA
Pseudoalteromonas marina	Pseudoalteromonas marina	1.5068504859419711	0.1304175618117895	0.5540163988886548	0.23540379323320462	0.8138953422174168	NA
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	2.1762110691889998	0.10045239697091526	0.5945481793916967	0.16895585665352078	0.8658313634198926	0.999961583234331
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.495816437339576	0.07451863390888847	0.5291813274958088	0.14081871380746833	0.8880131589012779	NA
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.2169101564284976	-0.09299393346149992	0.5025664817173955	-0.18503807325891763	0.853199173034946	NA
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.2191220329980559	-0.10204525742606421	0.5104985039650842	-0.19989335254358287	0.8415639894284871	NA
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	1.2970642179416694	-0.03831041847197348	0.51048168246191306	-0.07504758699119789	0.9401768496737923	NA
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.8758766924492503	0.20110661431881238	0.5725367829684738	0.35125536088025655	0.7253967807349029	0.999961583234331
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	1.5749847880781762	0.03981077162366498	0.5258870636687727	0.0757021314537214	0.9396560802070756	NA
Pseudoalteromonas sp. SM9913	Pseudoalteromonas sp. SM9913	1.2100195667239846	-0.10080606873852804	0.5168132844073637	-0.1950531686779755	0.8453513243080145	NA
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.2070323602293194	-0.09263829642638029	0.5079734898018294	-0.1823683682046485	0.8552936480311452	NA
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	2.487156015004941	0.1056191903662276	0.6202624975715253	0.17028143855182568	0.8647888079675174	0.999961583234331
Pseudoarcobacter acticola	Pseudoarcobacter acticola	2.005266005312186	0.22811418532203523	0.5738660043029834	0.397504266869933	0.690995640690304	0.999961583234331
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	4.0203557153298	0.9213178378660943	0.6336849919782038	1.45390509405939	0.14597262032067013	0.5485079874440832
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	720.602423066155	8.493980637516934	0.7498808970372671	11.327106305916212	9.633498633058487e-30	8.325751193620797e-28
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	53.378008282496175	2.6580547646894743	0.7328671497507568	3.6269257881097015	2.868156835258354e-4	0.0025820880675750334
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	52.95025254862769	2.597622348871899	0.7557448176751351	3.4371685893432273	5.878295953812853e-4	0.0049323468719250085
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	2.8031313487645297	0.03891533353583572	0.5779057778366596	0.06733854380468718	0.9463121929905965	0.999961583234331
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	3.630716404750323	0.1413937142809543	0.6113627857691739	0.23127628565592623	0.8171001686117412	0.999961583234331
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	2.3451151321487815	0.9804900507698118	0.5906877736054011	1.6599125537763566	0.09693204560644199	0.4096504665788141
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	2.589085048705307	0.0195864653063711	0.5594215127349477	0.035011998753167566	0.9720701731186381	0.999961583234331
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	4.587936292960548	2.6385763435983955	0.6451662479761797	4.089761905362128	4.31816226361317e-5	4.523602104639615e-4
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	2.6076058722468223	0.15975214188753223	0.5728593218572219	0.27886801487250384	0.7803461155863218	0.999961583234331
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.3401208715025543	-0.05095500887948416	0.504816274356252	-0.10093773015630811	0.9195998917107047	NA
Pseudohongiella spirulinae	Pseudohongiella spirulinae	2.3377083375838943	-8.323217594138316e-4	0.5643203785928771	-0.0014749099819666468	0.998823192523478	0.999961583234331
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	2.012539582454895	0.3658087000060901	0.5647743409055312	0.6477077188378823	0.5171740108725116	0.999961583234331
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.7448624368639136	0.0765754194739524	0.5444673322464788	0.14064281718795008	0.888152121177925	0.999961583234331
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	2.172596497891743	0.1266560499463083	0.529954629266868	0.23899413827467184	0.811110128036772	0.999961583234331
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	2.261833912511699	-0.014366387510556668	0.613576687007757	-0.023414167804545423	0.9813199038308165	0.999961583234331
Pseudomonas aeruginosa	Pseudomonas aeruginosa	1462.02320895655	0.3011614775228458	1.145151303117777	0.2629883725433545	0.7925595411284874	0.999961583234331
Pseudomonas agarici	Pseudomonas agarici	4.306104983808384	-0.04570742562951115	0.7220241190367304	-0.06330456895330659	0.949523977564512	0.999961583234331
Pseudomonas alcaligenes	Pseudomonas alcaligenes	36.37738175741901	0.6055642142666311	0.9121098975977378	0.663915845954014	0.5067441737520919	0.999961583234331
Pseudomonas alcaliphila	Pseudomonas alcaliphila	4.573990932314353	0.3315586360064481	0.6943699880180899	0.4774956316196809	0.6330092307717363	0.999961583234331
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	20.326315836465383	-0.027213076738060765	0.8664450435458382	-0.031407735482788406	0.9749443721728842	0.999961583234331
Pseudomonas amygdali	Pseudomonas amygdali	2.3457100910150293	-0.0525063166582878	0.6248816231278738	-0.08402602143341167	0.9330357428121004	0.999961583234331
Pseudomonas antarctica	Pseudomonas antarctica	12.2943920471126	-0.0413094159325784	0.8365368247815701	-0.049381467388915946	0.9606152970229002	0.999961583234331
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	3.284224174852411	-0.08767943452710648	0.6672625653958313	-0.13140169863282167	0.8954575450006388	0.999961583234331
Pseudomonas asplenii	Pseudomonas asplenii	2.7479648376165837	-0.08838413298430015	0.6512048093573123	-0.1357240175660378	0.8920394601377758	0.999961583234331
Pseudomonas asturiensis	Pseudomonas asturiensis	4.403930790615774	-0.04517684500614715	0.7076587172607164	-0.06383987634748949	0.9490977262671838	0.999961583234331
Pseudomonas azotoformans	Pseudomonas azotoformans	31.78943098603235	0.10954276763447202	0.9093968641352854	0.12045650469515586	0.9041215329235363	0.999961583234331
Pseudomonas balearica	Pseudomonas balearica	5.333571604206246	0.08858461823058737	0.7146402334633284	0.12395694236424917	0.9013493670685395	0.999961583234331
Pseudomonas brassicacearum	Pseudomonas brassicacearum	5.382950147596806	0.057017431878741615	0.7311320520212592	0.07798513513545664	0.9378398774220676	0.999961583234331
Pseudomonas brenneri	Pseudomonas brenneri	5.317500350529688	-0.0744753086462772	0.7289938252551126	-0.10216178253665516	0.9186282621070664	0.999961583234331
Pseudomonas cedrina	Pseudomonas cedrina	7.537964761166717	-0.03226168903433198	0.7699230208041622	-0.04190248656370293	0.966576434149542	0.999961583234331
Pseudomonas cerasi	Pseudomonas cerasi	2.81569906021328	-0.03488780136867762	0.6535258970626631	-0.05338396156217267	0.9574259838093566	0.999961583234331
Pseudomonas chlororaphis	Pseudomonas chlororaphis	32.81400654117528	0.0844964900680109	0.8908061062176879	0.09485396370572514	0.9244308232179816	0.999961583234331
Pseudomonas cichorii	Pseudomonas cichorii	4.873087957743321	-0.038749257517985455	0.7193038551688319	-0.05387049887128771	0.9570383410139747	0.999961583234331
Pseudomonas citronellolis	Pseudomonas citronellolis	11.654531709740997	0.058352214442151364	0.8085419627144724	0.07216967966170705	0.9424668743588355	0.999961583234331
Pseudomonas coronafaciens	Pseudomonas coronafaciens	3.280859499583284	-0.07175980386583312	0.6700663177235701	-0.10709358457178413	0.9147147366680861	0.999961583234331
Pseudomonas corrugata	Pseudomonas corrugata	3.2081268340742484	-0.07757253380323012	0.6654737197386138	-0.11656738876735692	0.9072028814952385	0.999961583234331
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	19.445723745835135	-0.04401787357314643	0.8651845855241027	-0.0508768583139767	0.9594236460129049	0.999961583234331
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	5.91648132797407	-0.04614190290264953	0.7476432761268397	-0.061716468770624554	0.9507886247877324	0.999961583234331
Pseudomonas entomophila	Pseudomonas entomophila	118.61420342102008	1.739857205873208	1.0131645916203573	1.7172503068732878	0.08593344736767711	0.37556501586606794
Pseudomonas extremaustralis	Pseudomonas extremaustralis	8.293024072431193	1.2618796874564295	0.79974200029292275	1.5778584680987604	0.11459812811828551	0.46335172971334854
Pseudomonas extremorientalis	Pseudomonas extremorientalis	6.697386524281465	-0.017134358407921522	0.7569497990858671	-0.02263605648434531	0.9819405822741928	0.999961583234331
Pseudomonas fluorescens	Pseudomonas fluorescens	113.28126548389577	0.5820397663713972	0.9865116747297493	0.5899978492711143	0.5551920914132666	0.999961583234331
Pseudomonas fragi	Pseudomonas fragi	4.584024466230827	-0.47246374019094606	0.6871932016337834	-0.6875267960563001	0.49175082081883226	0.999961583234331
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	5.799555477064074	0.011683922511346092	0.7458320418071154	0.015665621556076495	0.9875011536543026	0.999961583234331
Pseudomonas fulva	Pseudomonas fulva	9.398293314522462	-0.0423968895413964	0.8008234280952923	-0.05294161990519522	0.9577784229868112	0.999961583234331
Pseudomonas furukawaii	Pseudomonas furukawaii	6.130108326939141	-0.0851678216517999	0.7440247865829712	-0.11446906499304141	0.9088659677390818	0.999961583234331
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	2.5378983744707915	0.0595554136641883	0.6354617955927658	0.09371989642372497	0.92533166478038	0.999961583234331
Pseudomonas granadensis	Pseudomonas granadensis	1.9803607098889802	-0.09255091020953352	0.5837301800759261	-0.15855083970045092	0.8740227629573059	0.999961583234331
Pseudomonas guangdongensis	Pseudomonas guangdongensis	3.764362262152548	0.008588603257757878	0.6944485899687758	0.0123675148626107	0.9901324023866934	0.999961583234331
Pseudomonas knackmussii	Pseudomonas knackmussii	7.089231311984868	-0.02460791573824083	0.7579854634360257	-0.032464891380225985	0.9741013138822644	0.999961583234331
Pseudomonas koreensis	Pseudomonas koreensis	7.40559874621194	0.03944365420394522	0.7635945571520629	0.05165523226233575	0.9588034090640526	0.999961583234331
Pseudomonas kribbensis	Pseudomonas kribbensis	3.6062130425930317	-0.062115736465525484	0.7016748140169952	-0.08852496231113262	0.9294594451646274	0.999961583234331
Pseudomonas lactis	Pseudomonas lactis	5.033200063105372	0.14146613215552867	0.7010336868107435	0.2017964825615006	0.84007583149234	0.999961583234331
Pseudomonas libanensis	Pseudomonas libanensis	8.150550246698856	-0.05605441752296723	0.7613083420217219	-0.07362905990772378	0.9413055474287565	0.999961583234331
Pseudomonas lini	Pseudomonas lini	3.9765669660498446	-0.060084512916157816	0.6923389215041558	-0.08678482611611654	0.9308425491181243	0.999961583234331
Pseudomonas litoralis	Pseudomonas litoralis	5.103775221032494	0.06383354921556092	0.7192481289142887	0.08875038620109894	0.9292802880937873	0.999961583234331
Pseudomonas lundensis	Pseudomonas lundensis	6.049074267142394	-0.7111438860973409	0.7017458386634627	-1.0133923807111953	0.31087277730931734	0.8896417145350248
Pseudomonas lurida	Pseudomonas lurida	7.287796348874912	-0.06361989409426488	0.7665347267319672	-0.0829967539311637	0.9338541206978477	0.999961583234331
Pseudomonas luteola	Pseudomonas luteola	2.2825867726738682	0.08882188009572298	0.6011204672241038	0.14776053210414025	0.8825317581697039	0.999961583234331
Pseudomonas mandelii	Pseudomonas mandelii	4.874131564251368	-0.03132376190945893	0.7197052581092864	-0.043523041629219904	0.9652845973624302	0.999961583234331
Pseudomonas marincola	Pseudomonas marincola	4.659121188445803	0.05207149031623757	0.7101474072777767	0.07332490379123446	0.9415475746781853	0.999961583234331
Pseudomonas mediterranea	Pseudomonas mediterranea	6.341399526488266	0.07391260651272641	0.7395699109029299	0.09993998596087773	0.9203919710403115	0.999961583234331
Pseudomonas mendocina	Pseudomonas mendocina	19.510425850143836	0.0638871802893026	0.8311453614991695	0.07686643425894453	0.9387298000987472	0.999961583234331
Pseudomonas monteilii	Pseudomonas monteilii	60.12274356838076	0.1264913296773786	0.9577817534001417	0.13206696538990456	0.8949313247982728	0.999961583234331
Pseudomonas moraviensis	Pseudomonas moraviensis	3.903821669213676	0.02799352066259749	0.6865521760945169	0.04077406151683897	0.9674760180680146	0.999961583234331
Pseudomonas mosselii	Pseudomonas mosselii	10.230492478670254	-0.08398573319392093	0.7965427382570333	-0.10543782418718116	0.9160284039588912	0.999961583234331
Pseudomonas mucidolens	Pseudomonas mucidolens	5.888966703495334	-0.023990697846197295	0.7368650109555863	-0.032557792118648045	0.9740272289811662	0.999961583234331
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	4.073161885873735	-0.050896977542361874	0.6939874915361967	-0.0733399062131471	0.9415356366198596	0.999961583234331
Pseudomonas nitroreducens	Pseudomonas nitroreducens	5.425273866047739	-0.016801653872011126	0.7290683272355034	-0.023045376193641533	0.9816140775795765	0.999961583234331
Pseudomonas oleovorans	Pseudomonas oleovorans	22.119279206719984	2.1127416736098232	0.8901293040485743	2.3735222107624616	0.017619333325618453	0.1008444293156672
Pseudomonas orientalis	Pseudomonas orientalis	15.218645919549976	-0.32511359327796896	0.8619159802518173	-0.3771987069818381	0.706025941127648	0.999961583234331
Pseudomonas oryzae	Pseudomonas oryzae	5.4528875055192945	0.05893645549637024	0.7379845632707966	0.07986136625291991	0.936347516911322	0.999961583234331
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	45.56971243166025	0.37751669067219135	0.9438076867899662	0.39999323586374164	0.6891614988449093	0.999961583234331
Pseudomonas otitidis	Pseudomonas otitidis	10.424659906917892	0.007522701372405258	0.8085228740984575	0.009304252994441794	0.9925763872953601	0.999961583234331
Pseudomonas palleroniana	Pseudomonas palleroniana	8.00144828415659	-0.07083566817988995	0.7764292180672662	-0.09123261532611861	0.9273077597269438	0.999961583234331
Pseudomonas parafulva	Pseudomonas parafulva	36.95269793221177	0.035562417017854536	0.9189302583664466	0.03869979978793247	0.969129733037271	0.999961583234331
Pseudomonas pelagia	Pseudomonas pelagia	2.200913506284822	-0.20567722341849357	0.584948384644751	-0.3516160208620882	0.72512624863606	0.999961583234331
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	498.9579049059877	0.00955094796579537	1.110347948053519	0.008601761260997992	0.9931368721283865	0.999961583234331
Pseudomonas poae	Pseudomonas poae	6.983322680394705	-0.08451856403973315	0.7710811316278233	-0.10961046843580088	0.9127183080763935	0.999961583234331
Pseudomonas pohangensis	Pseudomonas pohangensis	2.9170953064053995	-0.04191769324787828	0.6479192451478321	-0.06469586072923973	0.9484161585794858	0.999961583234331
Pseudomonas prosekii	Pseudomonas prosekii	3.6735400005564136	-0.08706978908325748	0.6827618716054169	-0.1275258515513254	0.8985242136379348	0.999961583234331
Pseudomonas protegens	Pseudomonas protegens	15.850966676425935	0.34828925740436734	0.8306217781589582	0.41931149238145105	0.674988498652556	0.999961583234331
Pseudomonas psychrophila	Pseudomonas psychrophila	5.447328337814387	-0.02833192965441714	0.7463088981686322	-0.037962738651436255	0.9697173908477827	0.999961583234331
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.066942586093088	0.007406362248896873	0.7575299594282252	0.009776989222297042	0.9921992155274628	0.999961583234331
Pseudomonas putida	Pseudomonas putida	1474.9010035744984	1.8525294693843604	0.7733945621406324	2.395322594791532	0.016605747957055283	0.0968061900295786
Pseudomonas reinekei	Pseudomonas reinekei	3.968453558916098	-0.0506942871145981	0.6915038689537493	-0.0733102002614952	0.9415592749081756	0.999961583234331
Pseudomonas resinovorans	Pseudomonas resinovorans	8.113335540904169	-0.07962638523195945	0.7748635845504845	-0.10276181100722712	0.9181520151544779	0.999961583234331
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.843686150002055	-0.298241171142132	0.7283950459412969	-0.4094497523067558	0.6822096345861361	0.999961583234331
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.221124469143454	-0.0010906191375081261	0.8132635641546837	-0.0013410402058792949	0.9989300050450242	0.999961583234331
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077696618170936	0.0364501525037113	0.6500501129546734	0.056072834658907125	0.9552837846821495	0.999961583234331
Pseudomonas salegens	Pseudomonas salegens	1.6889755368122878	-0.044121495039698255	0.5548541619805226	-0.07951908458649551	0.9366197523732378	0.999961583234331
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.006991849760286	-0.04761447139092242	0.6473003397141495	-0.07355854534534799	0.9413616577553459	0.999961583234331
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7681378190914046	-0.0845176237259969	0.5765223144958495	-0.1465990502031216	0.88344850341143355	0.999961583234331
