Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	0.009584886477372953	0.2594839758205032	0.036938259663491714	0.9705342337511569	0.9978813452055721
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	-0.030769955302613842	0.3574477067128631	-0.08608239673875227	0.9314009170426633	0.9978813452055721
Neisseria animalis	Neisseria animalis	2.048026881339818	-0.05532057617731556	0.2347525369461007	-0.23565485978120523	0.8137005000859372	0.9978813452055721
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	0.06786874638294206	0.2165032666589042	0.3134767776500466	0.7539184609947919	0.9978813452055721
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	0.5445162581579404	0.18660885514086012	2.917955087109435	0.003523350946276339	0.05642989870186353
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	-0.12420139776825743	0.23416106138360335	-0.530410124699556	0.5958276077098245	0.9978813452055721
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	-0.40580861181820704	0.2209887726303756	-1.8363313528916687	0.06630866546635036	0.41708695859647266
Neisseria elongata	Neisseria elongata	3.1459885004725523	0.144162949603634	0.2263819922388784	0.6368127967153552	0.5242467896653719	0.9978813452055721
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	-0.3837245790645223	0.21692671946114542	-1.768913391663827	0.07690832901430504	0.4568026698444445
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	-0.7894646999846692	0.24570916776452134	-3.213004655736994	0.0013135416028523807	0.0265515486092701
Neisseria lactamica	Neisseria lactamica	3.041053657336528	-0.14183962005709067	0.2961359545744321	-0.4789679127646761	0.6319614558840099	0.9978813452055721
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	0.707073543974363	0.2184337463834533	3.2370160548961993	0.0012078661610867283	0.024917831545381765
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	-0.23167220358556923	0.2585074771802968	-0.8961914994203001	0.3701504949428356	0.9415677390200992
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	0.14929068099394832	0.20659355238355073	0.7226299140100128	0.4699072848201727	0.9941450912943162
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	-0.036102422321634915	0.2305304742236537	-0.1566058563112547	0.8755554868316209	0.9978813452055721
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	3.190659599046608e-4	0.23669036046361006	0.0013480310701276556	0.9989244271474156	0.9997894904289064
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	0.009994092226580235	0.2131864364656341	0.04687958761481195	0.9626091969280999	0.9978813452055721
Neisseria subflava	Neisseria subflava	3.503600890327665	-0.13684352591893276	0.25589983891129775	-0.5347542479945314	0.5928198039741168	0.9978813452055721
Neisseria weaveri	Neisseria weaveri	5.517182885876924	0.06694605260590177	0.3367957096086164	0.1987734721552672	0.8424399480507629	0.9978813452055721
Neisseria zalophi	Neisseria zalophi	3.013172889387651	0.7059963595367442	0.19210128354004227	3.6751256760321636	2.377323615245637e-4	0.006733064001822812
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	0.0657667616362992	0.2363709953861158	0.2782353288687901	0.7808317166204866	0.9978813452055721
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	0.1493548696080455	0.317961174714956	0.46972675120457175	0.638550252878779	0.9978813452055721
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	-0.013042786439934666	0.27078732426762936	-0.048166163151137704	0.9615838167674067	0.9978813452055721
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	-0.08926609278122369	0.2550388786136361	-0.3500097446572247	0.7263313844841182	0.9978813452055721
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	0.5162326208278702	0.16909617747604536	3.0528934984411533	0.002266463610291122	0.04072323325587597
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	-0.012806626732690679	0.30787068782515176	-0.041597421382200295	0.9668196289032112	0.9978813452055721
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	-0.23692216441563174	0.21186656993920322	-1.1182611984685382	0.2634554536013644	0.8449790076158924
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	0.008792531652448005	0.20292822648022432	0.04332828313218837	0.9654398457082727	0.9978813452055721
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	-0.7532015123760982	0.16815074035617406	-4.479323200008989	7.48800821139797e-6	3.5749890632131453e-4
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	-0.3717451714853856	0.16399207288529477	-2.2668484210538944	0.023399487000745404	0.2203927149914065
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	0.17088903721519016	0.23759353532760868	0.7192495241066125	0.47198719027509745	0.994565693505281
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	-0.14570182532477569	0.23114119686918894	-0.630358531055083	0.5284600360638059	0.9978813452055721
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	-0.020285826157403274	0.23259919644235388	-0.08721365536802618	0.9305016853020007	0.9978813452055721
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	-0.16681434813446783	0.23128696252405864	-0.7212440611178664	0.47075936713663347	0.9941450912943162
Niabella soli	Niabella soli	2.7600788160530025	-0.7681099798594523	0.25225652653671865	-3.0449558249492727	0.00232714488311095	0.041222534625566055
Niastella koreensis	Niastella koreensis	4.727025389423348	-0.3831770968935441	0.280420114244957	-1.3664394151085226	0.171801084587943	0.707033902772739
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	0.1740000907734735	0.27654287880662654	0.6291975100727276	0.5292197587575662	0.9978813452055721
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	-0.022835089900473206	0.19690017648289065	-0.11597292754309657	0.9076739976835342	0.9978813452055721
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	0.46517122604845346	0.15992180624635124	2.9087416967507314	0.0036288654988549055	0.05738644399293262
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	0.02581540968306268	0.23663613679731718	0.10909326881537967	0.9131285137323132	0.9978813452055721
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	0.04512924235641781	0.17228554333550025	0.2619444526958097	0.7933642674829731	0.9978813452055721
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	0.19894794691145598	0.16187900333380145	1.2289916716451286	0.21907492859809863	0.7861150370191315
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	0.051627578047498006	0.2905039761902293	0.17771728540366338	0.8589450095554346	0.9978813452055721
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	-0.28227174810104544	0.19891772173140568	-1.419037708878402	0.15588802264299476	0.6730978962182022
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	0.015700597210141456	0.17298131185373614	0.09076470193159972	0.9276795580201741	0.9978813452055721
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	0.04757095933832047	0.15751735226801739	0.30200456428049904	0.7626485835263941	0.9978813452055721
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	0.08935066412712624	0.24244247626266222	0.36854376965826613	0.7124678147111091	0.9978813452055721
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	0.25760143102069094	0.22361718228726443	1.1519751227782196	0.24933129615983826	0.8267733612360013
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	0.06408670545922011	0.2942156175405437	0.21782224205140568	0.8275676139849049	0.9978813452055721
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	0.31560959317232984	0.22861261338747535	1.3805432189229356	0.1674194522683292	0.6988124181691375
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	0.042060858369274014	0.20742369328808052	0.202777501945536	0.8393089434563903	0.9978813452055721
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	0.10536708446715233	0.20252998216997067	0.5202542524233492	0.6028863766781366	0.9978813452055721
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	0.24819116796841625	0.25713335264366566	0.9652235519689993	0.3344328528438295	0.905033925931926
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	0.1928268911315491	0.2372788839791796	0.8126592973543697	0.4164134237744108	0.9777426198506424
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	-0.04753412302110791	0.2718119290760942	-0.1748787228826909	0.8611749293056579	0.9978813452055721
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	0.5330686372808189	0.20399920766612578	2.6130917045190825	0.00897272227261613	0.10735144809695622
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	0.13262231503698885	0.18513104472193173	0.7163699380413944	0.4737629522835219	0.9948962025692941
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	0.3477152103175439	0.2515065478149357	1.3825294543559985	0.16680919302501437	0.6974004773559618
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	0.1575229816415075	0.2630205460121255	0.5988999111660483	0.5492396306952578	0.9978813452055721
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	0.16294705455467032	0.21713298995209956	0.7504481681508512	0.45298482970909526	0.9852012131352956
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	-0.1200306615862089	0.22113241360594935	-0.5427999433864072	0.5872675522132721	0.9978813452055721
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	-0.23284680250807846	0.2439159690950857	-0.9546189344302745	0.33977043839007287	0.908894988073338
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	-0.02996284746462576	0.23681676782250788	-0.12652333591125883	0.8993176780919977	0.9978813452055721
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	1.1164023682647926	0.20927636157472876	5.334584182677248	9.576375244799973e-8	7.165129716743621e-6
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	0.09927042010078559	0.18011766099520338	0.5511420676478206	0.581536289551132	0.9978813452055721
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	0.23322288829911778	0.21518970895499853	1.0838013092340324	0.2784529046088563	0.8585965763444523
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	0.025873472692048295	0.308975098077841	0.08373966980837373	0.9332634159493722	0.9978813452055721
Nocardia asteroides	Nocardia asteroides	1.710130974868982	0.2305503904931904	0.1643690606396062	1.4026386084829714	0.1607246326816101	0.6810142950085684
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	0.30460970277554866	0.17571651540308228	1.7335291567602156	0.08300165980983903	0.4766549284566601
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	0.12010376143121809	0.21979435924596	0.5464369597256882	0.5847656100657199	0.9978813452055721
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	0.3979393630142366	0.163174779053434	2.4387308217768475	0.014738942490438698	0.1597318127530262
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	0.13167564850381014	0.2191087263637442	0.6009603117550613	0.5478664209361708	0.9978813452055721
Nocardia nova	Nocardia nova	2.5678351601653717	0.7607764888077251	0.16577627321154434	4.589175966315221	4.449991906759859e-6	2.2307809428587173e-4
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	0.23257766260032328	0.22594602338600187	1.029350546271806	0.30331497900597953	0.8845363523891654
Nocardia seriolae	Nocardia seriolae	1.54459039845072	0.26433901840312723	0.15862064500328105	1.6664855851371643	0.09561673692737759	0.517631427880069
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	0.265709843783688	0.19483652233137844	1.3637578858637605	0.1726437788955164	0.7093961177075605
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	0.01666336168790882	0.15540112552328975	0.10722806306452078	0.9146080526667465	0.9978813452055721
Nocardia terpenica	Nocardia terpenica	1.878908823449949	-0.38439147757940056	0.16313171526781156	-2.3563258496261703	0.018456719615193178	0.1891409864620985
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.09618678281724306	0.18700336291844624	0.5143585725738576	0.6070013176040341	0.9978813452055721
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	0.2347456994369491	0.16022518127090188	1.465098666607536	0.14289400042112255	0.6455572953704115
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	0.3183416001047321	0.17672556043319773	1.801333091401146	0.07165039508073665	0.4383451235719789
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	0.3567418471554208	0.1828280101709591	1.9512428474271424	0.05102816418777044	0.3572684177001302
Nocardioides humi	Nocardioides humi	1.8754980180118075	-0.03635998312321461	0.17694317432028422	-0.20548960570470795	0.8371896182728192	0.9978813452055721
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	0.17385848227561732	0.19146432752007145	0.9080463422482264	0.3638537379047276	0.9368252635420644
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	0.07610116370503506	0.1939722284608105	0.39233020267337027	0.6948142503232162	0.9978813452055721
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	0.24045547146389487	0.18868045709538164	1.2744058137528251	0.2025196329952773	0.7602716175403063
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	0.4512315962048956	0.19940790616034423	2.262857099768449	0.02364449968448884	0.22113783007153462
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	0.2275815724444224	0.1814298139751915	1.254378028935981	0.20970463456310373	0.7729774507829699
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	0.028543695699161174	0.19649080938393845	0.14526733229230818	0.8844998061493399	0.9978813452055721
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	0.27375358947936906	0.186631778959278	1.4668112312164188	0.1424274135933803	0.6444176583044966
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	0.6022197421477791	0.22389176529195298	2.6897806686301733	0.007149899437177986	0.09190370738095704
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	0.34830028069101765	0.16211267957017686	2.1485073321500563	0.03167347454963606	0.2626051257071916
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	0.22532228929583833	0.18339774101738293	1.228599044055192	0.2192221740874088	0.7861150370191315
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	0.5417918827111832	0.18334711364228948	2.9550063371503086	0.0031266262856670256	0.0513894346558977
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	0.4892262262670529	0.18271294222362705	2.677567447128493	0.007415891998289977	0.0948363943556828
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	0.26773863889262806	0.24181060320482045	1.1072245606444553	0.2681968512166805	0.8487107999544834
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	-0.1453551177377937	0.21744828758460868	-0.6684583233668203	0.5038410767406327	0.9978813452055721
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	0.35992341583507365	0.1777073188280622	2.0253719329551734	0.042829187230757536	0.3223764498315128
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	0.13748680143378178	0.23241518011678144	0.591556891269748	0.5541473481647832	0.9978813452055721
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	0.14759664656557908	0.1745059224463513	0.8457973488604951	0.39766580468869517	0.9611847619022796
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	0.39320321334451036	0.18675821396052797	2.1054132239003702	0.035255353685764775	0.2827399850622054
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	-0.13026577163343533	0.2244523297175215	-0.5803716619799753	0.5616640108837188	0.9978813452055721
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	0.2983997801091056	0.23410425615040306	1.2746448313925363	0.20243498185276093	0.7602716175403063
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	-0.12792699987981898	0.3209662194228434	-0.39856842290087524	0.6902112325700184	0.9978813452055721
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	0.1729822490605523	0.26870208483396413	0.6437696572672339	0.5197248124632794	0.9978813452055721
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	-0.04531146832029538	0.2936349774810387	-0.15431223047404613	0.8773635542981071	0.9978813452055721
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	-0.0767679201819842	0.29103245710109643	-0.2637778650073974	0.7919510918353854	0.9978813452055721
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	1.2974562374778826	0.32097645658062385	4.042216215169612	5.294837460896966e-5	0.00204177078395973
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	0.09602035125789195	0.1954418900235444	0.4912987243744144	0.6232151819492245	0.9978813452055721
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	0.21710882353720815	0.18269074800119037	1.1883952849971007	0.23467771315817096	0.8041280765973418
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	0.047248833673089914	0.22910624961560938	0.20623109911826157	0.8366103963665172	0.9978813452055721
Nostoc carneum	Nostoc carneum	1.2772339069428023	0.7709417198867431	0.20406911686406576	3.777846112796586	1.5819057229629683e-4	0.00483542279830083
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.6745727899998206	0.20980199469307573	3.215283014761938	0.0013031597319189579	0.026448339012590024
Nostoc linckia	Nostoc linckia	1.5256985088508264	0.07885105227247846	0.19323133195140216	0.40806556305428543	0.6832255415362887	0.9978813452055721
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	0.44750638529862324	0.21173626631029063	2.113508437155595	0.034557273637032614	0.27896233935981396
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	0.27010227222545863	0.20402330783946757	1.3238794875239657	0.18554307169277062	0.7364269832615165
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	0.23231515645175668	0.22744693297948312	1.0214037771734328	0.3070631765295456	0.8866979861420577
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	0.39170007040501087	0.19617271930344263	1.9967102041294738	0.04585667299930984	0.337561676572012
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	0.2777911049496914	0.27738679436083574	1.001457569707986	0.3166056435352668	0.8905847856097511
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	0.20822752328664565	0.19972153302328952	1.0425892498149623	0.29713857026118073	0.8794848007076356
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	-0.17586614750037075	0.22860749984967127	-0.7692929917698133	0.44171939669383903	0.9789298565986804
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	0.4814908697128333	0.2222111261325266	2.1668171080941843	0.030248802420927524	0.2574486358847363
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	0.8189697710639262	0.22703424840789696	3.607252107587482	3.0945695213294004e-4	0.008280223045434496
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	0.12796133556842898	0.23027555692667706	0.5556878779330177	0.578424244831429	0.9978813452055721
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	-0.3127791418433797	0.20944739736064788	-1.4933541585374999	0.13534450581515078	0.6311460536291635
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	0.6835039128435724	0.22740558775962352	3.005660149239879	0.0026500500333864856	0.04488074600461639
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	0.5513092098964034	0.23995273334939604	2.2975742022227355	0.021586035340100847	0.2073003738695892
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	-0.03311757369655696	0.31741864169059186	-0.10433405398048035	0.9169042542065042	0.9978813452055721
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	-0.0027862194860653663	0.2057193628836462	-0.013543788231743832	0.9891939508426145	0.9997894904289064
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	0.028060782138263463	0.19348900292364646	0.14502520409047046	0.8846909721704419	0.9978813452055721
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	0.09052008805441325	0.20079862105168386	0.4508003470358203	0.6521334511753477	0.9978813452055721
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	-0.07696064165576168	0.17865839224578234	-0.4307698098496603	0.666635753293837	0.9978813452055721
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	0.10840730729074428	0.18115870248307733	0.5984107073237124	0.5495659230618268	0.9978813452055721
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	0.39888451035089645	0.2047290551355663	1.9483532031482558	0.05137271519428904	0.35797325330220375
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	0.09003988859368832	0.17608835374420487	0.511333581575105	0.6091174941256594	0.9978813452055721
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	0.2585639522302234	0.17391511130089887	1.4867250481924454	0.13708744431311162	0.6345515774160929
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	-0.44997082137681965	0.16651147766329708	-2.702341170058594	0.006885307183332395	0.09064718665327336
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	-0.07307749688963848	0.17715928040497267	-0.4124960133197023	0.6799759021779455	0.9978813452055721
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	-0.024717042437152323	0.15568876858265052	-0.15875931618041403	0.8738585031840924	0.9978813452055721
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	-0.17583203956231053	0.1498777345250823	-1.1731698515424567	0.2407276994220444	0.8093681805517831
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	0.24729825355505045	0.2413476721937382	1.0246556401693219	0.3055257009504096	0.8855779994517404
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	0.05216094390056792	0.23774849792797645	0.21939547191742748	0.8263419969996607	0.9978813452055721
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	-0.1531492925395514	0.16308698337382652	-0.9390650888949486	0.34769732711238194	0.9173719477970371
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	0.01606476121369115	0.27671801351629527	0.058054627559492554	0.9537051153618138	0.9978813452055721
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	0.2071780663804523	0.1749723353484846	1.1840618459359589	0.23638858198675686	0.8072315814030055
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	0.010690675115562778	0.27602434578798335	0.03873091369909224	0.969104926326027	0.9978813452055721
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	-0.13401391475500143	0.2406397123794958	-0.556906893836615	0.5775910442646301	0.9978813452055721
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	-0.12228421558305742	0.2920684324766471	-0.41868343848777595	0.6754475009321688	0.9978813452055721
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	0.04186416227598984	0.205697797403471	0.2035226570456384	0.8387265384852003	0.9978813452055721
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	-4.4644180770931404e-4	0.23561238742930096	-0.0018948146681942843	0.998488157535332	0.9997894904289064
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	-0.06330033284372796	0.22397936561262194	-0.28261680566239084	0.7774705962707575	0.9978813452055721
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	0.2626589021356986	0.3327439214486281	0.7893725030112989	0.4298943221349103	0.9782980467060594
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	0.35384725607136475	0.15652341408628836	2.260666611043224	0.023779909531747002	0.2213758883671292
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	0.07589998420839018	0.4461524567301483	0.17012118405591942	0.8649148338817246	0.9978813452055721
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	-0.4995316570660558	0.1599180924545091	-3.12367193354407	0.0017860947958892783	0.03378752155393567
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	0.06639500535968827	0.15400777109633984	0.4311146436770048	0.6663850135101367	0.9978813452055721
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	-0.08485474748298139	0.26530310532147866	-0.3198407624372108	0.7490890454228128	0.9978813452055721
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	-0.2803790892526088	0.2066739491715724	-1.3566252078526324	0.1749003279717972	0.715151177914045
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	0.7251042094781089	0.19070602017894242	3.802209331397784	1.4341147388571284e-4	0.004521520242698606
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	0.6402338945131021	0.22054821925722812	2.9029202623775863	0.003697007534327479	0.05828018481001148
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	0.25385958081375876	0.22880891253787375	1.109482921788453	0.26722190787349376	0.8487107999544834
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	0.9266542464402306	0.38690927759830246	2.39501686853398	0.016619600651555703	0.17321009992983105
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	-0.020766704200001828	0.2586870531506178	-0.08027732330272684	0.9360166933785868	0.9978813452055721
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	0.07353232672294582	0.2682085652447222	0.27416099353819123	0.7839609026637335	0.9978813452055721
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	-0.021432238139095994	0.19537418978761345	-0.10969841084123988	0.9126485607760267	0.9978813452055721
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	0.013936499069618585	0.1762560338842081	0.07906962821354648	0.9369772410305637	0.9978813452055721
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	0.14401173100360368	0.20561930041858542	0.7003804152160553	0.48368976378565637	0.9978813452055721
Oleispira antarctica	Oleispira antarctica	21.18785720764589	0.009795440636599761	0.3471492135926843	0.028216802035141316	0.9774892364735477	0.9979439154967834
Oligella urethralis	Oligella urethralis	10.154248115814678	0.1444501358930667	0.3270948036182143	0.44161550197437316	0.6587674643475527	0.9978813452055721
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	-0.03597425016566782	0.24788452090570512	-0.14512503658650136	0.8846121512071168	0.9978813452055721
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	-0.0051421106094113244	0.2864772663975795	-0.017949454328690048	0.9856791765078636	0.9997894904289064
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	0.19203853136607066	0.3273706087408334	0.5866089570615672	0.5574663656245673	0.9978813452055721
