Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halomonas beimenensis	Halomonas beimenensis	1.8086886819199168	0.24553320052178873	1.1427014455066473	0.21487082342223257	0.8298680331137887	NA
Halomonas chromatireducens	Halomonas chromatireducens	2.3281948785639046	0.004298902928182012	1.2095686221532562	0.00355407940438234	0.9971642608853076	NA
Halomonas elongata	Halomonas elongata	1.793218833451411	0.07259114465306232	1.1263917421223022	0.06444573582924977	0.9486153137642642	NA
Halomonas huangheensis	Halomonas huangheensis	1.680978815490283	-0.07525274897969952	1.097687840610604	-0.06855569151411857	0.9453432888916513	NA
Halomonas hydrothermalis	Halomonas hydrothermalis	2.624122727499159	0.9036287199157447	1.2798398809018923	0.706048259161111	0.4801581265923847	NA
Halomonas meridiana	Halomonas meridiana	1.7698310341129486	0.1665943367347591	1.1030009344404081	0.1510373486848208	0.8799462538471915	NA
Halomonas socia	Halomonas socia	1.4741622742286964	0.036170051157941877	1.0771654903527967	0.03357891752185205	0.9732129341666421	NA
Halomonas sp. 1513	Halomonas sp. 1513	1.4408176458710424	0.08957951024489277	1.045998062630224	0.0856402257759826	0.9317524203631312	NA
Halomonas sp. A3H3	Halomonas sp. A3H3	1.2808143821920652	-0.17062616907786105	1.045059293858221	-0.16326936670543518	0.8703063520648069	NA
Halomonas sp. AM6	Halomonas sp. AM6	2.637970136786656	-0.0078091298275983385	1.322312085471283	-0.005905663204170973	0.9952879898981241	NA
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8077994247654867	0.21326532105205592	1.1114435976921146	0.1918813707640191	0.8478351302654284	NA
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5681691244990488	-0.006684872310085422	1.1116437185457682	-0.006013502526538313	0.9952019480957723	NA
Halomonas sp. GT	Halomonas sp. GT	1.2573650242394496	-0.1635031387542547	1.0377366832112789	-0.15755744342417752	0.874805539841649	NA
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2091815857944193	-0.19879719351761796	1.0473760204703353	-0.18980498849720273	0.849461946703	NA
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2154472185631244	-0.1914530666770683	1.0520363555254422	-0.18198331803984719	0.8555958175698992	NA
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.0260692074604	2.4257190421970276	1.7761828579295948	1.3656921816172485	0.17203559933966941	0.9999448636654491
Halomonas sp. KO116	Halomonas sp. KO116	1.462026147489383	-0.01719007019469092	1.0627203500606588	-0.016175534978425634	0.9870943531697419	NA
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.5952540062348346	-0.087925264686826	1.1278107370165185	-0.07796101047895787	0.9378590676877743	NA
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.425212317467847	-0.02438562965417722	1.3700664903757227	-0.017798865840073046	0.9857993095459316	NA
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2709909698953488	-0.09056468681576581	1.0664415131981726	-0.08492231940987516	0.9323231475587698	NA
Halomonas sp. PGE1	Halomonas sp. PGE1	1.402028067065242	-0.028762374462603716	1.0477985505811378	-0.027450290369891536	0.9781005874273789	NA
Halomonas sp. SF2003	Halomonas sp. SF2003	1.832937488332693	-0.05765251269123226	1.2233211842227334	-0.047127862604507395	0.9624113208570413	NA
Halomonas sp. THAF12	Halomonas sp. THAF12	2.2653373791064517	0.17643746016309564	1.2238282778321925	0.14416847801198476	0.8853674317749339	NA
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.619360042334841	0.04614053668034295	1.2782774653851343	0.03609586958214991	0.9712059157794021	NA
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5446326648917066	0.09394930613838476	1.0453629213551856	0.08987243015716584	0.9283885900196741	NA
Halomonas subglaciescola	Halomonas subglaciescola	2.137185553324497	0.18115780285823813	1.1952776890730572	0.15156126857745228	0.879532983616018	NA
Halorhodospira halochloris	Halorhodospira halochloris	1.671420677395282	0.06821309009066358	1.1174211530793918	0.061045103632307106	0.9513232885071979	NA
Halorhodospira halophila	Halorhodospira halophila	2.5411220657637927	0.018869829378336287	1.3551045903361796	0.01392499849303513	0.988889817748759	NA
Halotalea alkalilenta	Halotalea alkalilenta	2.24471834593781	0.25122653556497554	1.243489921893056	0.20203343118576703	0.8398905887357662	NA
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9826940669307405	0.16480636388825645	1.2349328879827488	0.13345370059539519	0.8938345782354942	NA
Halothermothrix orenii	Halothermothrix orenii	9.59416871793252	-0.06036319579177177	1.4772244977564715	-0.04086257429622114	0.9674054538971476	NA
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.958817347988142	-0.02310137300538677	1.3582364239202782	-0.017008359221223995	0.9864299470431248	NA
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8415245256468131	0.02534891437718575	1.0968743850697684	0.023110134325521142	0.9815624218232873	NA
Halovulum dunhuangense	Halovulum dunhuangense	1.9133028469310223	0.36072864417220624	1.135619633791745	0.3176491788608493	0.7507510653166094	NA
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.407697226796851	0.44723214096053804	1.2365762738222592	0.3616696765320774	0.7175988898052903	NA
Hathewaya histolytica	Hathewaya histolytica	47.98653385402025	-0.012864021161897261	1.6363146537436961	-0.007861581592798114	0.9937274300358195	0.9999448636654491
Helicobacter acinonychis	Helicobacter acinonychis	1.4361716004251062	-0.10886110531196151	1.1577874805511243	-0.0940251187205289	0.9250892032711923	NA
Helicobacter bilis	Helicobacter bilis	1.4948936529381458	-0.09489515967798341	1.2100626625584736	-0.07842169055720105	0.937492620092708	NA
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2350897423481684	-0.18367060130303914	1.0575681509232588	-0.17367259135280727	0.8621227790768697	NA
Helicobacter canadensis	Helicobacter canadensis	10.550062588759053	-0.032875474884996786	1.5225448907777044	-0.021592450300893424	0.9827730559163308	NA
Helicobacter canis	Helicobacter canis	4.638253542070887	-0.04749680697052899	1.4586985851319485	-0.03256108386931259	0.9740246039359294	NA
Helicobacter cetorum	Helicobacter cetorum	1.7428593782778308	0.1111642031848406	1.1898383256171299	0.09342798999787084	0.9255635549595433	NA
Helicobacter cholecystus	Helicobacter cholecystus	1.4289511803148296	-0.11099802032556787	1.1468385452764684	-0.09678609145353548	0.9228962694865603	NA
Helicobacter cinaedi	Helicobacter cinaedi	1.5341967981660982	-0.05883362832775394	1.1068262838254599	-0.053155250455754144	0.9576082101387959	NA
Helicobacter heilmannii	Helicobacter heilmannii	1.294826577218085	-0.06132090257953636	1.0542358824164368	-0.05816620701524729	0.9536162380249751	NA
Helicobacter hepaticus	Helicobacter hepaticus	1.326508710659424	-0.16374463359634747	1.0764625868036424	-0.15211363181934362	0.8790973126880304	NA
Helicobacter himalayensis	Helicobacter himalayensis	1.4212537095168039	-0.12011039328183189	1.109624801022532	-0.1082441498884567	0.9138020241264843	NA
Helicobacter mustelae	Helicobacter mustelae	1.6068525479804299	-0.10835887161599274	1.1170929554278703	-0.09700076532528933	0.9227257866752583	NA
Helicobacter pylori	Helicobacter pylori	5.108113747338115	0.5390380911100833	1.3674307429602708	0.3941977272963392	0.6934350634897772	NA
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222233755168484	-0.09310829597940096	1.1966544891099606	-0.07780716725397688	0.9379814450917509	NA
Helicobacter suis	Helicobacter suis	1.2444248138639253	-0.1486553939264433	1.102002637989765	-0.13489567883214448	0.8926943561161701	NA
Helicobacter typhlonius	Helicobacter typhlonius	1.3716591688623416	-0.1364459682868244	1.0966897481700644	-0.12441619748383537	0.9009857492531326	NA
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.32865663435493	0.0014235595222150067	1.5334237789491334	9.283536239346585e-4	0.9992592810828941	NA
Heliorestis convoluta	Heliorestis convoluta	15.316871922206065	0.028035508918591828	1.6145234637166415	0.017364571992068756	0.9861457723465021	NA
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.06395700481387	0.6907005263663524	1.319945420686226	0.5232796110669973	0.60077968740865	NA
Herbaspirillum huttiense	Herbaspirillum huttiense	7.489196402812413	1.6354701647695555	1.4574887366328941	1.1221151310903685	0.2618134911716202	NA
Herbaspirillum robiniae	Herbaspirillum robiniae	3.0233849168574523	0.9286025476741238	1.2951098142435147	0.7170068031771721	0.4733698988977764	NA
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.605071031609473	0.805968686304663	1.3398457127731145	0.6015384298513954	0.5474814236050008	NA
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.801552839212985	0.8717876403709789	1.2953179656219502	0.6730298378532779	0.5009283085275511	NA
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.0170643725370843	0.3407001935313675	1.1445034135802747	0.2976838596449245	0.7659444633917125	NA
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7715373816948268	0.48295771810141114	1.1534587809169836	0.41870392431142317	0.6754325273184685	NA
Herbinix luporum	Herbinix luporum	196.4427794399654	0.18943506764105067	1.5214361499849054	0.12451069185054536	0.9009109353832785	0.9999448636654491
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.9284966749988504	0.20755098123968255	1.158350813290889	0.17917799932304412	0.857797938158558	NA
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7524073410847043	0.2807075507000833	1.1072914944902186	0.2535082695901291	0.7998754716303081	NA
Hippea maritima	Hippea maritima	2.095338122363834	0.006117066380211526	1.247367705013197	0.0049039800819172304	0.996087205689305	NA
Hirschia baltica	Hirschia baltica	3.728867095465177	0.008529155472921308	1.436017945759195	0.005939449084260648	0.9952610331388095	NA
Histophilus somni	Histophilus somni	2.6520763701705685	0.2603196877965615	1.225099089120551	0.2124886795756533	0.831725808534773	NA
Hoeflea phototrophica	Hoeflea phototrophica	1.4695991304189997	0.18155795960356377	1.0576484350951039	0.1716619186291691	0.8637033258528279	NA
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6579041009053148	0.28108514966010734	1.118271937415107	0.251356705158709	0.8015383376083309	NA
Hoyosella subflava	Hoyosella subflava	2.2413625446751664	0.05787874127768582	1.2686632331730932	0.0456218323068475	0.9636116676233317	NA
Humibacter sp. BT305	Humibacter sp. BT305	1.33199286028778	0.008394147150850965	1.052680463946921	0.007974069471544996	0.9936376805074684	NA
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5733786953963498	0.3152295305986601	1.076053828805286	0.29294959244618	0.7695606815155268	NA
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.869599404524973	-0.0400041085190129	1.4028077360135167	-0.028517171307235675	0.9772496728758255	NA
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.65621540547488	-0.03902078513730625	1.398687069638594	-0.027898152477658072	0.9777433819805345	NA
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.28098319571724	0.012278724576799616	1.45351406002453	0.008447613211661948	0.9932598600080441	0.9999448636654491
Hungatella hathewayi	Hungatella hathewayi	907.9272698693618	0.2773146552892492	1.519114131986618	0.1825502438889115	0.8551509277916324	0.9999448636654491
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6079011384454884	0.4008080230969748	1.0968891088876858	0.3654043237820268	0.714809614158175	NA
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347464217921122	-0.16848562493470773	1.0667936995506049	-0.1579364641970454	0.8745068643702334	NA
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4790159993800307	0.022062493394443255	1.054087446610056	0.02093042039860754	0.9833011599666649	NA
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510012787140472	-0.08177385513194185	1.3347523070965759	-0.06126519107490489	0.951148012204205	NA
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.179207734250049	0.5037098279494845	1.1873649640549064	0.42422493773884995	0.6714017755365298	NA
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.120243920187006	0.5607125891916267	1.1902266081299462	0.4710973400877032	0.6375712245209502	NA
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.370280527482721	1.4586750199548313	1.4161557512182195	1.030024429657568	0.3029985377672118	NA
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.92616101385289	0.9831463623370773	1.3024325451768082	0.7548539584471248	0.4503366138900867	NA
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.3557734065349	0.7820094929079467	1.562101104939821	0.5006138785991533	0.6166428930704901	0.9999448636654491
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4702391946735607	0.4684901631187801	1.227006584275835	0.3818155249715123	0.7025982023935308	NA
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.3535898058534683	0.9900199118872648	1.3463835153998183	0.7353179094689608	0.4621459034565622	NA
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4325333781103637	0.7686046897755672	1.2384401527717601	0.6206231993167765	0.5348475717809327	NA
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1085964303737583	0.2580329267052664	1.1631275529383878	0.22184404973762556	0.8244352869977751	NA
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.2656736999925293	0.6233759335553203	1.3054153550815788	0.4775307193443913	0.6329842513944252	NA
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7038051148692899	-0.0966956562174681	1.128319707314196	-0.08569881000096889	0.9317058481314794	NA
Hylemonella gracilis	Hylemonella gracilis	3.5568525826246447	0.7496216790095599	1.3415747651183045	0.5587625069434395	0.5763238136141997	NA
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4684023535242243	0.17262538190970111	1.2956753179468865	0.13323197526309405	0.8940099236565541	NA
Hymenobacter nivis	Hymenobacter nivis	3.3448733738483236	0.3839117360308507	1.3046669245058709	0.29426034248262506	0.7685589738954458	NA
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.8135792449223453	0.2073905767514177	1.2284797902861424	0.16881887548439967	0.8659391109320937	NA
Hymenobacter sedentarius	Hymenobacter sedentarius	6.323056848687154	0.6680534560553311	1.4316194627412466	0.46664178117287597	0.6407561891405491	NA
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1132388048182573	0.15553763541268467	1.4065508958298514	0.11058087970639624	0.9119487102678565	NA
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3004772906822617	0.6966202243529374	1.31724293885053	0.5288471881738317	0.5969114601379536	NA
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135257365497607	0.538271390662028	1.393190469612698	0.38635879472507845	0.6992309624401603	NA
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.76724041282188	0.2975332121727041	1.2454869467860679	0.2388890649881778	0.8111916049882035	NA
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.986770721059185	0.33366509374964715	1.3093384804470232	0.2548348641183524	0.7988506463503273	NA
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.0082264078528205	0.43856416353328603	1.34610434078987	0.325802503003552	0.7445737848528968	NA
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9687911802947875	0.1598781559052886	1.176847655813843	0.13585289065705422	0.8919375779092302	NA
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.476062043074158	0.21815459548062527	1.2177016562814733	0.17915274595815986	0.8578177666118587	NA
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.436666433517636	0.21023186498504606	1.1867819824338144	0.1771444697482762	0.8593949124288263	NA
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.48738580134961	0.6259457820373522	1.4485806396556713	0.4321097251349017	0.6656616667819247	NA
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.1325195165441326	0.47489566253794446	1.2688798888189208	0.3742636846265879	0.7082081474585202	NA
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.517187010086822	0.3625818075116664	1.418063126007612	0.25568805849459775	0.7981917166797383	NA
Hymenobacter swuensis	Hymenobacter swuensis	2.8239107097981697	0.429175627235655	1.204006095230027	0.35645635760146244	0.7214988300048621	NA
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8757738586651687	0.3145991809869291	1.15742827459741	0.2718087918634583	0.7857690447213941	NA
Hypericibacter terrae	Hypericibacter terrae	2.066361033907362	0.3330676559317294	1.1264528258113387	0.2956782994368487	0.7674757711132367	NA
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.342090926711638	0.2750071621845742	1.2045803754615085	0.22830121408811035	0.8194120807748835	NA
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.990716070646448	0.22928790165703333	1.275815341401414	0.17971872121021293	0.8573733953465498	NA
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8718472468237715	0.285703883398814	1.1450111417254345	0.24952061424335356	0.8029580972114465	NA
Hyphomonas neptunium	Hyphomonas neptunium	1.6760268092495632	0.027426786119699616	1.1677619250164957	0.02348662474100805	0.9812621074538106	NA
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.475343789113643	0.017241149329074362	1.0718575162714084	0.01608529964789525	0.987166341180884	NA
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.932386562731185	0.018626148146612714	1.1493963100261844	0.016205157424064108	0.9870707209752394	NA
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.819712198113714	0.7404676756310744	1.3498655044649814	0.5485492244833373	0.5833148394259562	NA
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.538294109069312	-0.0666053367522179	1.2156449243263865	-0.05479012450047885	0.9563056680925233	NA
Idiomarina andamanensis	Idiomarina andamanensis	1.5391960289337994	0.01333970589913122	1.1074504751681908	0.012045419816272407	0.9903893779050548	NA
Idiomarina loihiensis	Idiomarina loihiensis	6.110488665523392	-0.02110462287873133	1.5111604701332486	-0.013965838371136324	0.9888572354089336	NA
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2573941412809027	-0.1904909304070821	1.0449400910727717	-0.1822984226890151	0.8553485364570287	NA
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.022663082576322	-0.005263663572300884	1.145189799110779	-0.00459632418694965	0.9963326768075574	NA
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	-0.17149099559423187	1.0675790057805332	-0.16063541402151366	0.872380560734767	NA
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	-0.04033339926952419	1.0488823257911861	-0.03845369330549083	0.9693259515423048	NA
Ignavibacterium album	Ignavibacterium album	19.731696172611134	-0.597682809376279	1.4963510898540338	-0.39942685471935724	0.6895787097358022	NA
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	0.6946196039069265	1.3598887515919496	0.5107914916523666	0.6094970675584602	NA
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	0.049038775260245256	1.4117062646199745	0.03473723712166588	0.9722892679052961	NA
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.865050204272594	0.6183425154645515	1.2585719890123097	0.4913048445880387	0.6232108538999459	NA
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	0.33671124597615	1.289621282509638	0.26109312132388257	0.794020696145978	NA
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	1.0847696086100822	1.390056526372565	0.780378055157838	0.43516838091429033	NA
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	-0.0067000519919413635	1.5997949542741903	-0.004188069211020299	0.9966584140054832	0.9999448636654491
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	-0.1377679091435504	0.9848972620077086	-0.13988048749644316	0.8887544184230965	NA
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	-0.019963980532851328	1.8894046277021261	-0.010566281166110676	0.9915694842653949	0.9999448636654491
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	0.23148853206692158	1.104297969517558	0.20962506357595992	0.833960316337158	NA
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	0.25611276372201186	1.0854962166324105	0.2359407244334424	0.8134786666526745	NA
Isosphaera pallida	Isosphaera pallida	2.165159327010116	-0.28922867041545636	1.1175744189103207	-0.2588003675830964	0.7957892742455709	NA
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	0.08784848063477728	1.1426388150202416	0.07688210787169965	0.9387173312628545	NA
Janibacter indicus	Janibacter indicus	6.056005847100811	1.6933016758005814	1.529772096554621	1.1068980010906622	0.2683380302240851	NA
Janibacter limosus	Janibacter limosus	2.822054838310514	0.5985989286124422	1.3614050591062292	0.43969201128533053	0.6601601893467463	NA
Janibacter melonis	Janibacter melonis	3.619604249050006	1.3239826391542044	1.3816426871558354	0.9582670334829286	0.3379281228359583	NA
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	0.07785521291787888	1.0401428506124601	0.07485050045965891	0.940333660922548	NA
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	1.7191680736066854	1.4822276150615374	1.1598543004714637	0.246108131626277	NA
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	1.0275459191664533	1.306988500725585	0.7861935423272685	0.43175410874734843	NA
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	0.702229047768886	1.3722796589009914	0.511724445679881	0.6088438748546567	NA
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	-0.05322559579754021	1.109334112492698	-0.047979770204615024	0.9617323650739362	NA
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	0.4604734905508811	1.155121159075618	0.39863652997177673	0.6901610409681622	NA
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	0.5134007779944878	1.3504843174006695	0.380160488633182	0.7038262868271865	NA
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	0.1843706275010676	1.0585598067969852	0.1741711959184815	0.8617309218513619	NA
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	-0.2782676496829661	0.9364930483969358	-0.29713797679469944	0.7663611716687765	NA
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	0.0525734098141392	1.16940570916499	0.04495737399099843	0.9641412852044285	NA
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	0.34679704292997693	1.1710576767897547	0.2961400192351405	0.7671231529666053	NA
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	-0.18312356299229446	1.057883287416949	-0.1731037489394792	0.8625698782114205	NA
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	-0.11579138296849861	1.1342455567263812	-0.10208669743674513	0.9186878597546181	NA
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	-0.055806912810068145	1.2115065568804968	-0.046064061719785596	0.9632591901789798	NA
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	0.028841316108189383	1.2996702035387424	0.022191257466440517	0.982295391406031	NA
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	0.04569409611864589	1.4212410948310665	0.03215084075800471	0.9743517592826724	NA
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	0.29713371227752894	1.2924853890771275	0.2298932852847885	0.8181746941681586	NA
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	0.29157065019279166	1.0875425521890136	0.26810045235095964	0.7886219976488977	NA
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	0.4023851087891849	1.1825044450538347	0.3402821109656513	0.733644087594665	NA
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	0.04330966953296465	1.3255882322414343	0.03267203832952894	0.9739361221629629	NA
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	0.03906058798854427	1.304223181633714	0.02994931276993226	0.9761074775657362	NA
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	-0.05784776166530682	1.445094905370437	-0.0400304239190976	0.9680688709458284	NA
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	-0.09544965385030103	1.0750023973099612	-0.08879017766764992	0.9292486639444946	NA
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	0.46183867943253004	1.236227870081704	0.37358701466745486	0.7087115963479602	NA
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	0.3510024700429197	1.2142978456715356	0.28905796983342824	0.7725370164749387	NA
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	0.1955272839645075	1.14196911211301	0.17121941556082823	0.8640512415102942	NA
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	0.06077308625068766	1.0816750113883413	0.056184237974292076	0.9551950376019476	NA
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	0.15687989363399577	1.1781500852649545	0.13315781715426775	0.8940685707271484	NA
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	0.24178221938170086	1.162983544338602	0.20789822913548128	0.8353084319098194	NA
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	0.07868989943996008	1.1707119398495796	0.06721542401803013	0.9464102063026935	NA
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	0.4517248730712874	1.238344620564256	0.36478122936849144	0.7152747178246947	NA
Kingella kingae	Kingella kingae	3.452607784677899	0.06907819538106373	1.3410274703916605	0.051511394737416345	0.95891802221934	NA
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	-0.01424937900062093	1.3166306963240928	-0.010822608830558057	0.9913649760752389	NA
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	-0.0451434996211648	1.3938358148575067	-0.03238796071959154	0.9741626634064545	NA
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	0.3836320014082804	1.123343150754726	0.3415091827911485	0.7327202930881487	NA
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	-0.0983198407137436	1.0929165571234303	-0.08996097650174009	0.9283182252840865	NA
Kitasatospora setae	Kitasatospora setae	1.9539118683719157	0.2654655340947447	1.1224398344793673	0.23650758458503773	0.8130388225569538	NA
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.9276248468806272	0.31455066198657244	1.1426996869833717	0.2752697542229656	0.7831089998073264	NA
Klebsiella aerogenes	Klebsiella aerogenes	6.972026427205658	0.8344454093443952	1.5835912707500395	0.5269323118642698	0.5982405943651861	NA
Klebsiella grimontii	Klebsiella grimontii	1.2381828965370083	-0.1735167625888421	1.0375491825992782	-0.16723714451217267	0.8671834588592028	NA
Klebsiella huaxiensis	Klebsiella huaxiensis	1.852003331635165	0.056933951499885165	1.1566120546404495	0.049224760602710436	0.960740179074323	NA
Klebsiella michiganensis	Klebsiella michiganensis	3.581071718791498	0.46122217189506015	1.4151665462000307	0.32591370473922116	0.7444896464677775	NA
Klebsiella oxytoca	Klebsiella oxytoca	9.801179389544766	0.6150752190089039	1.5873130558212145	0.3874945882623562	0.6983900905594478	NA
Klebsiella pneumoniae	Klebsiella pneumoniae	2301.8231743115025	1.2250126674774078	1.1400963452768766	1.0744817072279176	0.28260683916128615	0.9999448636654491
