Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	-0.32125831033254015	0.7482938005583709	-0.42932109031615623	0.6676895706170416	0.796213861239015
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	1.5465952317872778	0.5684781047921256	2.72058891758517	0.006516574347434576	0.025561492334655343
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	1.8910370520782303	0.6406565474933662	2.9517173585084002	0.0031601204551455113	0.013859740893827164
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	0.24713511226273702	0.49820433798799085	0.49605170693775485	0.6198579303753906	0.7599285412012309
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	0.32024945473246186	0.4916496383853458	0.6513773828537962	0.5148029068727149	0.6750475993075908
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	1.5650707859444797	0.5460220360485443	2.8663143291259705	0.004152816818345768	0.01740641363743088
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	0.5668539677421318	0.5019630252307239	1.1292743474115075	0.25878211888278774	0.4324249206531383
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	1.0482013083688344	0.5251305399969197	1.996077600771387	0.04592547673281387	0.12148924206176058
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	1.0668966729383567	0.48665759973969586	2.192294281459942	0.028358264411460728	0.08347620639732978
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.6629127799009814	0.584772950298341	1.133624220413709	0.256952208898025	0.43022759626112206
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	0.10610384975555019	0.4458181545324634	0.23799804623663878	0.8118826095491846	0.8948917154067858
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	0.728574781957927	0.4559247640689422	1.5980153730972952	0.11003955581706235	0.23314805296320099
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	1.2015694378679362	0.5809050200109246	2.0684438875142432	0.03859830192036963	0.10619829172712017
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	2.9740308431621894	0.7522828024487171	3.953341527257534	7.706731256309918e-5	5.607234221753501e-4
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	0.2741121416611164	0.6122313491115973	0.44772640613532416	0.6543506618691571	0.7875773992677274
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	-1.3788718111228724	0.3292688184004845	-4.187678073560468	2.8182288126614665e-5	2.2354083920683436e-4
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	-0.76627738536558	0.6104098663675325	-1.2553489509034221	0.20935211236883486	0.3701877034585429
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	1.2430953571074341	0.5825036640558648	2.134055858897079	0.03283820859381768	0.09422892941088039
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	-0.47472490664911976	0.6431812400061605	-0.738088857573913	0.4604604542811741	0.629304323149271
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	-1.5024872862746894	0.4713063556886712	-3.187920697736529	0.0014329983161384258	0.007150058381795126
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	-0.3993821857182363	0.6939549338021719	-0.5755160259903701	0.5649423552864511	0.7167947423566133
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	-0.6888798500521567	0.4624278961643772	-1.4897021909060686	0.13630255829617813	0.27529602124848546
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	-1.9518506357453596	0.4455832896040248	-4.380439485241704	1.1844018286561886e-5	1.0659616457905697e-4
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	-1.8998920984504002	0.40629041122917553	-4.6761923145135	2.922505503496459e-6	3.019692624024024e-5
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	-0.26599812132338124	0.776711718929983	-0.34246698593633523	0.7319994849761848	0.840386075573814
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	0.5918529162944306	0.4580236082870547	1.2921886679769174	0.19629181510404278	0.35387014967617186
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	8.289187101950432	1.094334303151175	7.574638826619452	3.601281068570188e-14	1.9838705490925663e-12
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	1.2252111730535837	0.572542628293929	2.1399475122131713	0.03235900878872035	0.09306695987255026
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	1.3760864456382762	0.5107515880368064	2.6942382126066162	0.007054972299984821	0.02743031256173013
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	4.674628953663126	0.8320438041517297	5.618248619048271	1.929027931686497e-8	3.5552268461560326e-7
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	-0.7474651982790104	0.5219204639013085	-1.4321438801072777	0.1521026486758309	0.297964274252419
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	0.30230727633150006	0.5718971823802339	0.5286042415409328	0.5970800173123779	0.7445676932305848
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	-0.18364487853665884	0.5132686035859721	-0.357794880212069	0.7204968222873742	0.8326073236806377
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	-0.07520372239990453	0.6082327851480963	-0.12364299366334462	0.9015979496293244	0.9438779994946142
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	1.1135382654637012	0.9656086713333428	1.1531982867615433	0.24882900657209994	0.419993202001999
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	-0.46665314822876724	0.6326676308307178	-0.7375960543706545	0.4607599537997549	0.6293704764027714
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	-0.9983435360779661	0.5650370298617768	-1.7668639103567914	0.07725102232090189	0.18112495258705463
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	0.20227323434767913	0.551264234458252	0.3669260976933514	0.7136741440194195	0.8279677120965865
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	0.06440890474488381	0.4551844202761987	0.14150067945164183	0.88747442331888	0.935234240928641
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	0.42609877472831553	0.5647246897150564	0.7545247843569802	0.4505341689602907	0.6216701440015237
Oleispira antarctica	Oleispira antarctica	21.18785720764589	-0.36553183982337495	0.815496884035114	-0.4482320496611925	0.6539857346729615	0.7873272065119011
Oligella urethralis	Oligella urethralis	10.154248115814678	0.2545155820065699	0.8045072456290865	0.3163620755305327	0.7517276991484851	0.8524334228080821
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	-1.5179112005582511	0.5470599159930352	-2.774670847164712	0.005525760199877715	0.02207221982628445
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	-1.1364669738546425	0.5997443494700122	-1.8949190181765387	0.05810313117756703	0.14607371945493658
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	-1.781440428344514	0.6866773980909946	-2.594290176576407	0.009478644991766356	0.03457107318359793
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	-0.14180630266416255	0.7835438396388184	-0.1809806873467724	0.8563827349531037	0.9167300128806125
Olsenella uli	Olsenella uli	8.471047096982767	0.11639480364189715	0.7507774892685568	0.15503235686420822	0.8767958085990465	0.9294517632706746
Olsenella umbonata	Olsenella umbonata	23.776893118088275	-1.5125090077091412	0.6070712948761354	-2.4914849713290232	0.012721034869430924	0.04394937822223103
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	-0.2566528770577303	0.7654900956596786	-0.33527916104068445	0.7374145119939355	0.8436008554599723
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	-0.5785895896282032	0.4031519702799211	-1.4351649806559799	0.15124009015235296	0.2968397849230532
Opitutus terrae	Opitutus terrae	3.858730226927009	-0.133812618215035	0.6947907308760329	-0.19259413269131587	0.8472768403371225	0.9110679537987977
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	-0.841689668432538	0.5486588176944758	-1.534085740149789	0.12500856094490592	0.25757004357452257
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	-1.1781393244549718	0.4726599929876128	-2.4925725509538688	0.012682141833507557	0.04384522552508509
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	0.8050169412496817	0.4530391472985258	1.7769257823523659	0.07558045174525423	0.177963741004678
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	0.2143029597178005	0.4264802771017683	0.5024920757746149	0.6153214251094011	0.756843029884162
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	-0.06349898111390238	0.4558200683479091	-0.1393071203381861	0.8892074635304409	0.9360325326762626
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	1.4419644468830208	0.5538020924095217	2.603754060605331	0.00922088979389756	0.03377587360866123
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	-0.5716307806046416	0.7589625012757661	-0.7531739442248698	0.4513453945521294	0.622348297991523
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	2.0986841569184165	0.6724524487654391	3.1209406118921983	0.0018027438603962485	0.008582293420860773
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	0.7444292414235625	0.546705805655973	1.3616633182271551	0.1733041626709099	0.32672951014263685
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	0.27056253658642854	0.7130730400280244	0.37943172914768336	0.7043672925407769	0.820863256534795
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	0.3115731766183204	0.6929530907473276	0.44963097903539007	0.6529765466788147	0.7867089512216451
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.4957423955197698	0.5574882591231122	0.8892427551739581	0.37387262932880394	0.5536849308198801
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	0.026223988229763018	0.837546475017283	0.031310487252927524	0.9750219268912313	0.9866340168562258
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	0.33289817737091604	0.795721744419129	0.4183600356603667	0.6756839013638104	0.8024646760333527
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	-1.0324165035315611	0.5523680911715919	-1.8690733951372351	0.061612603873570475	0.1526762151350513
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	3.023440880355008	0.6015071292737961	5.026442303360942	4.996627205355325e-7	6.260524665872745e-6
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	0.6821144620034086	0.8687701859605652	0.7851494825978879	0.4323659303530582	0.6038111741777868
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	-0.19393525194147604	0.8806252984541317	-0.22022448399099376	0.8256963292023006	0.9031672917938321
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	0.5255190191730806	0.7997627746419885	0.6570936230538208	0.511120719009583	0.6714486803970229
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	2.0334922262799324	0.663990576476861	3.0625317562030134	0.002194731868599017	0.010158994328058056
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	-2.5379330973177328	0.4136870153770079	-6.134911184013892	8.520678385142847e-10	2.1682315098843196e-8
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	-1.02667460256875	0.43645552322585845	-2.3523006307276426	0.01865768865609892	0.06010989282328014
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	0.11495962013085849	0.6092591498282437	0.18868755629401177	0.8503377050363856	0.9133796690266555
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	0.03131189256250067	0.6172549756971117	0.05072764707508082	0.9595425458251555	0.9767349533279341
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	-0.13946639138371125	0.7290190775190597	-0.19130691594290275	0.8482851430218961	0.9117610252934745
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	-0.8475921827710748	0.6567425108524142	-1.2906004541581277	0.19684225845199024	0.35413279430171524
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	-0.3968199716587417	0.7651830087055019	-0.5185948552752913	0.6040432974892678	0.7478979711684004
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	-0.25138156358170705	0.6599296508665328	-0.3809217592384671	0.7032613060321078	0.8202273680682715
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	-1.0079330404877076	0.5102028205915545	-1.9755536422144038	0.04820535347239254	0.12618978431180355
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	0.26448040769015785	0.8098391061796069	0.32658389261767895	0.7439826279232005	0.8482795497509215
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	0.06863914755999002	0.7274651571799418	0.09435386270054968	0.9248280644665755	0.9565102856560178
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	-1.101092921899337	0.43854964521292783	-2.5107600334842965	0.012047155889295336	0.04214402824357119
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	-0.3998009183769343	0.8571656304985914	-0.46642201244627635	0.6409134582468787	0.7778434894975849
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	-0.17139805169882674	0.7313904336182229	-0.23434549294131798	0.8147167707653944	0.8971567648735737
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	-0.72436702517384	0.5207451594663344	-1.3910201794601023	0.16421930762549938	0.31445049240894896
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	-0.5111978282815188	0.5166061123494129	-0.989531126445062	0.32240334855682756	0.4998144137381388
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	4.370429356367509	0.8902363089851468	4.909291288455443	9.140612259806328e-7	1.0681093067228234e-5
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-0.6969341778198218	0.5340880011177247	-1.3049051399044673	0.19192515082238043	0.3483420641102799
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	0.150015781333167	0.8361210823839935	0.17941872833230557	0.8576089269058709	0.917500209100819
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	0.8316874312610026	0.6289228798723312	1.3223997057156385	0.18603508681332842	0.34061135507495083
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	-0.24189972860824235	0.6759472703765813	-0.35786774976319685	0.7204422864586242	0.8326073236806377
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	-1.516592279082737	0.5547421731793188	-2.733868727504341	0.00625949943359469	0.024668923475322468
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-0.9596529672001235	0.5427594870353742	-1.7680998492387077	0.07704421265676553	0.18090053304373097
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	0.7259716837189215	0.45954315807662083	1.5797682349518918	0.11415995261529575	0.23894086318933616
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	-1.0413186368709653	0.6129353137307297	-1.698904620999582	0.08933715620065134	0.1998425542319791
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	-1.2077228008369456	0.5660173623521626	-2.133720414190279	0.032865673979485685	0.09425378927869665
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	-0.6183256284721739	0.5258571845833774	-1.1758432642924843	0.23965751416295217	0.408362718728375
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	-0.14639157546656925	0.6700075400708594	-0.2184924298778593	0.827045455930117	0.9036571208756924
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	0.5852567885004201	0.5739412529961837	1.0197154943039295	0.3078634111058564	0.4850154870753169
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	-0.9450685371382346	0.5535524244869032	-1.7072791940424323	0.08777017138256517	0.19730577091515658
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	-0.23469967313540294	0.5957557772873238	-0.393952827791397	0.6936158666497527	0.8137365643611538
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	-1.550099698546997	0.8504155160428354	-1.8227556639134963	0.06834040545910819	0.16470694834928334
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	-0.681776596199183	0.5140115638618498	-1.3263837705846306	0.18471261174855316	0.33930535826145
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	-1.1868205776885399	0.6486264912089196	-1.8297442268762818	0.06728819419209826	0.16262946371772166
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	0.06016363210745606	0.5424144312552451	0.11091819951808164	0.9116812135253144	0.9498290422153831
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	-0.030650896892233	0.607098738362892	-0.050487498911439825	0.959733911124435	0.9767349533279341
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	0.04506123241072681	0.5976278694628003	0.0754001523577402	0.9398963379924019	0.9651168255542627
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	-0.5433002490189305	0.5408008596315197	-1.0046216446274028	0.3150790708442671	0.49236015652815185
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	2.669393403781167	0.5927660130736321	4.503283496197311	6.6911529925893496e-6	6.417521091781887e-5
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	3.686742604279218	0.6944662727411176	5.3087424818016435	1.1038416142315431e-7	1.6518083618336494e-6
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	-1.5823120671462823	0.45094005438473406	-3.5089188723880396	4.499321252895598e-4	0.0026257389337329025
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	-0.6094468226469327	0.5660259161403602	-1.0767118700194025	0.2816090077689546	0.4583460895927822
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	1.375888561809628	0.5666127295847297	2.428269768697248	0.01517105398996759	0.05090528356874668
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	0.10006380379712322	0.5791860675011061	0.1727662480364	0.8628351682126789	0.9214726668619855
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	-1.218595594045586	0.37230227593639337	-3.2731349572887893	0.0010636167983521286	0.005600746859389938
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	-0.6645334817817411	0.507117138057027	-1.3104141664938411	0.19005576375465977	0.3459511778148545
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	-0.7197422441525042	0.42413402065493777	-1.6969689039353533	0.08970253967959912	0.200570397597605
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	-0.6682192452399852	0.5283627448370826	-1.2646978837352103	0.20597964888131096	0.3652550335486423
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	-1.4980091328260523	0.48139715769264285	-3.1117947185356765	0.0018595375682167199	0.008802513531133538
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	-0.7443335139926631	0.5694687917187068	-1.3070663832976681	0.19119016709453074	0.3473715217985343
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	-0.28535863272654205	0.5868909071902175	-0.4862209130019019	0.6268105454036828	0.7658301886689401
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	-0.5210016352160798	0.48802619453632484	-1.067568997420487	0.2857149745901743	0.46257021611825777
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	-0.7325226853108119	0.5956091015337112	-1.229871543978331	0.2187452116854807	0.3824562847717827
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	-0.9118337246158478	0.5675819346350007	-1.606523514886406	0.10815893254139206	0.2305275207610537
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	-0.2764573669697582	0.6881348179044856	-0.4017488430706481	0.6878688744992048	0.809357992431779
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	-0.061264645518472334	0.5269727069738377	-0.11625772019634008	0.907448292727336	0.9473140939649477
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	-1.4711023643907342	0.5318511346495092	-2.7660039972655004	0.005674783920411663	0.022613427498428984
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	-0.5635272992543713	0.6240562691904928	-0.9030071919401789	0.3665220779471647	0.5466709135744064
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	-0.7460104013495689	0.5272231056065364	-1.41498047679707	0.1570742202959772	0.30533843943803624
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	-0.36740415897897716	0.6131763367567631	-0.5991818942692179	0.5490515951914632	0.7025001650573774
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	2.907268203046906	0.7118309073418678	4.084211816403535	4.4226675254832084e-5	3.3615780662032795e-4
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	1.7998206221254913	0.6236517574375374	2.885938507606554	0.003902483970075315	0.016578942493209792
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	-0.6428646134196854	0.4707689500288812	-1.365562901674476	0.17207619736827096	0.32527073054567957
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-2.170708074985629	0.7013914055429183	-3.0948598141224344	0.001969059392345056	0.009182227659372806
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	-0.019075141733445634	0.5250589733709687	-0.03632952239817929	0.9710196100022958	0.9849699119671202
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-0.8589492475764763	0.6029719470814047	-1.424526052553674	0.1542942489711884	0.3007298095227712
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	-0.7273191527867913	0.6818823689854556	-1.0666343432063496	0.286136985979015	0.46257021611825777
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	-2.562025036256457	0.7911753154762279	-3.238251985546732	0.0012026453553019326	0.006164479719967882
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	0.5501750389174248	0.6127741389404426	0.8978431104627572	0.36926919759354626	0.54842442944883385
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	-1.6927112573235934	0.5781824750342999	-2.92764193038396	0.003415431351549758	0.014759963245964602
Pandoraea apista	Pandoraea apista	2.181343542619289	1.4168712335403828	0.6287594217330235	2.253439367373803	0.024231459693644333	0.07357498936658936
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	1.1303132896089323	0.6447575820584774	1.7530825864819632	0.07958783211046032	0.18471009368969332
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	0.8037162860853266	0.5620528164269922	1.4299657658413767	0.15272684482907622	0.29883671862925804
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	0.9446721136734594	0.5834632069133722	1.6190774370691665	0.10543060277451163	0.22605800329710302
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	-0.09530506586094722	0.44235139551068603	-0.2154510346936272	0.8294156841980486	0.9042759514756019
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	0.5803360818812555	0.5231409709695791	1.1093302075073037	0.26728775830077117	0.4416326738173256
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	0.7060179633670525	0.7302330356203627	0.9668392539475587	0.33362439777239067	0.5123955594463832
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	1.1428661123194301	0.5956179494719452	1.9187905826757852	0.05501084215350491	0.1399134204543481
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	0.7752011438719124	0.5337161902632989	1.452459486922219	0.1463738861147633	0.2899139830475339
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	0.730331488280246	0.5427845276098088	1.3455274627969112	0.17845495872380374	0.3330583425474416
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	-0.3428879787517169	0.4136999792897699	-0.8288324774402422	0.407199207815033	0.5826350726174554
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	1.9910219626956662	0.5737236199869181	3.470350345243002	5.197799050778848e-4	0.0029813005310702933
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	6.589994845445387	0.7470295932178789	8.821598107055642	1.1283759910293502e-18	9.587370920390055e-17
Pantoea alhagi	Pantoea alhagi	1.546511775117071	0.9174913409411153	0.5801754966875273	1.5814031205720853	0.11378589441702555	0.23856490535865707
Pantoea ananatis	Pantoea ananatis	5.28798863896057	-0.3988252264385393	0.5741860347418085	-0.6945923486590494	0.48731080861790754	0.6507429631330769
Pantoea dispersa	Pantoea dispersa	2.246374252111001	1.5930740718791017	0.5502525680083233	2.8951688088350807	0.0037895468171497827	0.01612648403596932
Pantoea eucalypti	Pantoea eucalypti	1.315900548197924	1.3042433343885416	0.5725906569783088	2.277793600879432	0.022738877773769185	0.07010454752761681
Pantoea rwandensis	Pantoea rwandensis	1.5821895137100532	0.05985336686229468	0.504235736018742	0.11870116016543099	0.905512117368963	0.9458912782601815
Pantoea sp. 201603H	Pantoea sp. 201603H	1.4974934939161602	-0.06047867737929343	0.5252870363728149	-0.1151345325346456	0.9083384888908824	0.9476588646847021
Pantoea sp. At-9b	Pantoea sp. At-9b	5.260151435258468	2.562382444041805	0.6363802417073506	4.026495915660682	5.6614222382915926e-5	4.204549582304556e-4
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472254146588416	0.9359739434717615	0.5471487614822091	1.7106388780561925	0.08714779734275926	0.19625871881368023
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.47992699882435	3.6585725065359456	0.599953359131948	6.098094878290887	1.0734003344247103e-9	2.663839542807462e-8
Pantoea sp. SO10	Pantoea sp. SO10	1.701376582997999	0.43029764827167005	0.48941538249412836	0.8792074455829603	0.3792888081420304	0.5584066946302492
Pantoea stewartii	Pantoea stewartii	2.263559937804204	0.8910509096418315	0.552693455020514	1.6121973248421384	0.10691900723432446	0.22846759729994398
Pantoea vagans	Pantoea vagans	3.489155596173502	2.543640338163778	0.6505002244383961	3.9102835673266814	9.218783150710631e-5	6.639908036567872e-4
Parabacteroides distasonis	Parabacteroides distasonis	18183.976332445207	0.707377765848683	0.8367548940041788	0.8453822868768907	0.39789743102235486	0.575659400206368
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.81659766164674	-0.12041077250127467	0.8545388543451274	-0.14090731145695068	0.8879431660732129	0.935531545087225
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.251506070626726	1.3291265100825183	0.6419545329170923	2.0704371445791683	0.038411426449874206	0.10584750581000436
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5786057473469541	0.5994327095972126	0.5347258588786123	1.1210093913436292	0.2622838649028875	0.43609585895793535
