Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	0.12364343566324548	1.6645537829466948	0.07428022868949559	0.9407874087846939	0.9986569353873596
Lutibacter profundi	Lutibacter profundi	2.042831531178566	-0.13630194688794053	1.4702347913952851	-0.0927076054013026	0.9261358547994807	0.9986569353873596
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	1.248253692875055	1.7453152080931298	0.7152024385548403	0.4744839624485803	0.8840337179210201
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	0.8602431066395038	1.6703053010671467	0.5150214790612831	0.6065380107166735	0.8840337179210201
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	-0.6960433036105752	1.0971144631621572	-0.6344308884639119	0.5257996566591916	0.8840337179210201
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	2.3273644266052296	2.015009406112601	1.1550141748942158	0.2480846218109351	0.8840337179210201
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	2.082725104155364	2.067643561487944	1.0072940728026483	0.3137934772763929	0.8840337179210201
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	-0.35456031937445104	1.347294326078258	-0.26316470908514483	0.7924236303878505	0.9578109207479137
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	-3.10558880491917	0.7313645305841966	-4.246293982070062	2.1733543085968673e-5	0.0014656789710767693
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	1.2070480538680737	1.6911723038386568	0.713734520798556	0.47539135592913756	0.8840337179210201
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	1.6011189180613101	1.8431463288121837	0.8686879023290309	0.38501786018334294	0.8840337179210201
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	1.3443118850684643	1.6382323060887696	0.8205868484415184	0.41188164138686695	0.8840337179210201
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	-0.84074764545645575	1.0995679371615512	-0.7646163707053701	0.4445000179744249	0.8840337179210201
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	-0.4020284754454904	1.3905108830555382	-0.28912285430090595	0.7724873648916487	0.9483523618602245
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	0.1406823424080923	1.2788861465460963	0.11000380509870628	0.9124063571990152	0.9986569353873596
Lysobacter maris	Lysobacter maris	1.72132704455047	1.2582595382026716	1.5956635019703755	0.7885494257711184	0.4303753999252398	0.8840337179210201
Lysobacter oculi	Lysobacter oculi	9.01087163367743	-1.5411906779179503	1.732495778520376	-0.8895783164529218	0.3736923535676154	0.8840337179210201
Lysobacter soli	Lysobacter soli	2.5479052928699644	1.2923763488183528	1.815755501925355	0.7117568127691026	0.4766153801690546	0.8840337179210201
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	0.9924458833866628	1.6597662379048581	0.5979431685750148	0.5498778543855061	0.8840337179210201
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	-1.5773359983900077	0.8459698134590944	-1.8645298842761573	0.06224732892380022	0.6609095602405783
Macrococcus canis	Macrococcus canis	1.9354082140579265	0.8599630420630596	1.6606829320528627	0.5178369846916	0.6045720113593104	0.8840337179210201
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	0.8472840198907541	1.589683361580744	0.5329891727923948	0.5940410752552043	0.8840337179210201
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	0.8213785759902058	1.579598528822314	0.5199919859399926	0.6030691607853897	0.8840337179210201
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	-2.412822338652231	1.8538120807331402	-1.301546345354495	0.1930715116788789	0.8840337179210201
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	-1.4493843387992862	1.5824944562162988	-0.9158858870600562	0.35972674970222873	0.8840337179210201
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	0.1487892983325883	1.1325365598677872	0.1313770377090149	0.8954770524619373	0.9986569353873596
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	2.3897052651737862	2.0046699630411737	1.1920691730964517	0.233234123209568	0.8840337179210201
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	1.5695963328753126	2.05275727907976	0.7646283118182167	0.44449290534289665	0.8840337179210201
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	1.5399410978937447	1.6926933704469298	0.9097578597399166	0.36295022283466094	0.8840337179210201
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	1.496116902829724	1.673596109538189	0.893953382362105	0.3713468340885443	0.8840337179210201
Mahella australiensis	Mahella australiensis	24.50853665665621	0.9128443856681758	2.131810702799852	0.4282014272980595	0.6685044772439879	0.8867338275160707
Mameliella alba	Mameliella alba	1.8558990708418572	1.1108636319480005	1.5658023377554944	0.709453297623998	0.47804322335748767	0.8840337179210201
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	0.8171469021388994	1.6762634066600652	0.48748120306882725	0.6259173603326489	0.8840337179210201
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	0.9122876641126613	1.7771887055575932	0.5133319051937317	0.6077191696132447	0.8840337179210201
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	-1.477941191372742	0.9528283035015965	-1.5511096657617975	0.12087540521886739	0.8840337179210201
Mannheimia varigena	Mannheimia varigena	10.240492372035538	-0.14581399862376254	1.8557874604863784	-0.07857257456925942	0.9373726024018072	0.9986569353873596
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	-7.709601704809802	1.49491378032662	-5.157221644665922	2.5064105049182896e-7	3.695481135633937e-5
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	0.7390539285564377	1.502982877737587	0.4917247824332651	0.6229139163198752	0.8840337179210201
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	-0.17125733512337488	1.3626603442478866	-0.12567866662172478	0.8999862895186513	0.9986569353873596
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	0.7673443409591043	1.5510047941254335	0.4947401477193934	0.6207835579646297	0.8840337179210201
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	-0.1562533152087718	1.778771310650753	-0.08784339744697561	0.9300011448860945	0.9986569353873596
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	-0.18409352718424635	1.3930813963485977	-0.13214843559520173	0.8948668857493524	0.9986569353873596
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	0.12631033061052738	1.3452413910656937	0.09389417501528476	0.9251932210608492	0.9986569353873596
Maricaulis maris	Maricaulis maris	5.825362743878916	0.9935320307316612	1.9963883804136071	0.4976647031605261	0.6187203904333054	0.8840337179210201
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	1.0637716860414344	1.5609809087354738	0.681476422990451	0.49557008027401517	0.8840337179210201
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	-0.7287890046029438	1.2100883348571327	-0.6022609950115644	0.5470004200771083	0.8840337179210201
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	0.8415852999378365	1.6857999388751455	0.49922015093878014	0.6176243000961722	0.8840337179210201
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	1.0219914292219776	1.6866582917388382	0.6059267809180062	0.5445633748646617	0.8840337179210201
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	-3.0533544860039163	1.2683654563119484	-2.4073144461709135	0.016070326324838263	0.25466347697570557
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	0.932215695992882	2.081336782504259	0.44789276960321744	0.6542305868276397	0.8840337179210201
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	0.7861663566272424	1.4960634791539154	0.5254899725724549	0.5992426222238012	0.8840337179210201
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	0.9582635169356735	1.6167874303353942	0.5926960458474659	0.5533845881886819	0.8840337179210201
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	0.9497373620389378	1.5559484401634731	0.6103912813069533	0.5416026422769531	0.8840337179210201
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	0.7534116851882647	1.4734376006122376	0.5113292105992203	0.6091205542790665	0.8840337179210201
Marinobacter salarius	Marinobacter salarius	2.480088642601345	0.9176718972595503	1.6830413046699466	0.545246212741945	0.5855841917536742	0.8840337179210201
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	-0.14807688998767934	1.0695407106978945	-0.13844904500274377	0.88988553788914	0.9986569353873596
Marinobacter similis	Marinobacter similis	1.7119116228777222	0.9313527710010684	1.5778075898075214	0.5902828564252788	0.5550010309175488	0.8840337179210201
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	-0.986511195572212	0.8328581713204749	-1.1844888235990099	0.23621961787825363	0.8840337179210201
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	0.832513373532779	1.5831021298063555	0.5258747100761034	0.5989752614460231	0.8840337179210201
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	-0.2360728709321935	1.0899548660416696	-0.21658958392426528	0.8285282038881421	0.9814213809228731
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	0.8787186021393905	1.487297214175835	0.5908157386190763	0.5546438884474011	0.8840337179210201
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	0.8265590731024344	1.5100581592461868	0.5473690321404895	0.5841252262629391	0.8840337179210201
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	0.866651611379247	1.5801193316607978	0.5484722539710627	0.5833676757559778	0.8840337179210201
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	0.8440051083607921	1.484783444215151	0.5684365027432865	0.5697386101960009	0.8840337179210201
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	0.03682566816695186	1.4033871857344522	0.026240561793130113	0.9790654633781707	0.9986569353873596
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	1.0183071514182056	1.6517632656571015	0.6164970323474923	0.5375665299541028	0.8840337179210201
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	0.9765662095513556	1.7314475282430506	0.5640172131247346	0.5727424176357514	0.8840337179210201
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	-0.20345112534386653	1.2485774554756053	-0.16294633901295966	0.8705606851106015	0.9986569353873596
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	0.986720756080957	1.5763984970890168	0.6259335808192149	0.5313585073400782	0.8840337179210201
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	0.7466473268239077	1.4978077633384526	0.4984934282619226	0.6181363000449264	0.8840337179210201
Marinovum algicola	Marinovum algicola	1.969989638932145	1.0668132767752272	1.7379587169794055	0.6138311953861381	0.5393268807145659	0.8840337179210201
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	1.7012149132129188	1.9800091623661498	0.8591954752269599	0.3902326793277732	0.8840337179210201
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	-0.12780536290912703	2.0046741126485195	-0.06375368550066932	0.9491663568067652	0.9986569353873596
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	1.0958030703305317	1.6934987463477207	0.647064589031313	0.5175901421583884	0.8840337179210201
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	1.0418234664885806	1.9168488388008331	0.5435084109920414	0.5867798013554992	0.8840337179210201
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	0.89258273017396	2.0627477631378848	0.43271540327167723	0.6652215381455309	0.8862722933275324
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	0.7748157313548146	1.5196323142765251	0.5098705285980268	0.6101421703507559	0.8840337179210201
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	-0.8195427361072442	1.753918073183941	-0.4672639780827979	0.6403110251390691	0.8840337179210201
Martelella endophytica	Martelella endophytica	1.7328712147570564	-1.5201652446081777	0.7734013074308117	-1.965558152025973	0.049349672114605836	0.5713392755439239
Martelella mediterranea	Martelella mediterranea	1.688200219763239	0.20422884383046716	1.1650401138828452	0.17529769266897888	0.8608457246838432	0.9975276317221212
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	-1.316134451989441	0.8321307433157737	-1.581643825278066	0.11373090332004221	0.8840337179210201
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	-0.257251631953158	1.4993347504818795	-0.17157718239404407	0.8637699472182125	0.998042691216686
Massilia armeniaca	Massilia armeniaca	5.433897368249389	-5.373610641943432	1.546060113524218	-3.4756802759074983	5.095593839374075e-4	0.018594365838322066
Massilia flava	Massilia flava	5.688467473691765	-5.517755538962996	1.5253285918729045	-3.617420907443892	2.9755321361576325e-4	0.012875959590059393
Massilia lutea	Massilia lutea	4.123194165301638	-0.553136326382642	1.551612538941	-0.3564912711778974	0.7214726878897342	0.9111847918015256
Massilia oculi	Massilia oculi	33.0326685395872	-2.1874410920050513	2.283482548031298	-0.9579407970036606	0.33809261280760466	0.8840337179210201
Massilia plicata	Massilia plicata	4.2784937563293	-3.697076804490585	1.4161884870781103	-2.6105824459273914	0.009038818146832663	0.16574168312160328
Massilia putida	Massilia putida	9.458174057354912	-6.098214003872237	1.7865361977013374	-3.4134287408889663	6.415093257281717e-4	0.022225309679023277
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	-1.9234227973088933	1.4789881325081826	-1.3004991419687757	0.19342995015728048	0.8840337179210201
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	-6.638075472310662	1.9916674546726645	-3.332923604659517	8.593853616538439e-4	0.028048007492021063
Massilia umbonata	Massilia umbonata	3.9927677835847097	-2.645378017190305	1.4254334887212947	-1.85584107439722	0.0634762140472957	0.6685005483594398
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	-3.0833301981986705	1.6358371411875283	-1.8848637927124832	0.059448229570780706	0.6460227516570072
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	-4.68240578337278	1.662136797001671	-2.8171001278711674	0.004845941568489867	0.10516322546683853
Megamonas funiformis	Megamonas funiformis	711.0039006058369	1.3722116291886868	2.5654696869738363	0.5348773505904539	0.5927346711393847	0.8840337179210201
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	-1.0369852354561988	1.9593748266296638	-0.5292429102194425	0.5966369532453237	0.8840337179210201
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	-0.581364289142455	2.197545515113503	-0.26455164871178	0.7913548719718436	0.9578109207479137
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	-3.252830175341531	1.9236965837544666	-1.690926834726193	0.09085077738459967	0.8496585819539821
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	-0.048384439619755436	1.300995651858923	-0.037190316163333445	0.9703332598545306	0.9986569353873596
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	-0.15832490700703936	1.6722341191100216	-0.09467867279929758	0.9245700585078288	0.9986569353873596
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	-0.0045671758036425055	1.3848417268705	-0.0032979767398860255	0.9973686000474952	0.9994304005062248
Melioribacter roseus	Melioribacter roseus	4.69595021125384	0.93834126605754975	1.9290921531998944	0.4864159882155292	0.6266722570501437	0.8840337179210201
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	-0.17855657679023834	1.3636485143200698	-0.13094032290224628	0.8958225162079633	0.9986569353873596
Melittangium boletus	Melittangium boletus	2.129977881797411	-3.296864415314331	0.7795047131052204	-4.229434870484623	2.3427908993126298e-5	0.0015453172076650282
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	0.7560946013873052	1.5360448220152938	0.4922347255435604	0.6225534185498109	0.8840337179210201
Mesoplasma florum	Mesoplasma florum	1.450384095254297	-1.818641414396198	0.8206718552937907	-2.2160397029152974	0.026688783151274213	0.37901096299529075
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	0.8461427484482593	2.120451668332159	0.39903892226593063	0.6898645252158132	0.8917717547464857
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	0.7557030330828303	1.5461699816649495	0.488758055093705	0.625012997013261	0.8840337179210201
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	-0.413415707406361	1.0003870444683378	-0.41325575905081163	0.6794192396445486	0.8876530668252703
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	1.0434756204366888	1.4904825837144697	0.7000924612189809	0.48386956355620464	0.8840337179210201
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	-1.2821550767649734	0.7351980514727042	-1.7439587526063731	0.08116628252279845	0.794700340403884
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	0.1200625004996184	1.2762625958219413	0.09407350876901277	0.9250507639781284	0.9986569353873596
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	0.9493063471635546	1.4604386511494973	0.6500145325627781	0.5156828344238814	0.8840337179210201
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	-0.7826338287961162	0.8918673229469936	-0.877522708433876	0.3802027901187094	0.8840337179210201
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	-0.6752283271506425	0.9480225637500456	-0.7122492153347865	0.4763104657630321	0.8840337179210201
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	-0.18462688594956594	1.1237804713949515	-0.1642908830052796	0.8695021584848428	0.9986569353873596
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	1.151072676882408	1.4790978067074532	0.7782262076669252	0.4364356692345617	0.8840337179210201
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	-0.6774981479712173	0.9779990887833685	-0.6927390380435072	0.48847333562225426	0.8840337179210201
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	0.8962613184796185	1.588682224337702	0.5641539288030094	0.5726493789102798	0.8840337179210201
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	1.3042956992307688	1.6167005063289002	0.8067639579036688	0.4198024878651812	0.8840337179210201
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	-1.1832488672146904	0.7678809158564074	-1.5409275615282463	0.12333441703425894	0.8840337179210201
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	-0.4400052847164761	0.9823750551125578	-0.4478994885166964	0.6542257375505851	0.8840337179210201
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	-0.8122889447948537	0.8432405998181282	-0.963294396605251	0.33539980450182044	0.8840337179210201
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	-0.1640406102106292	1.0444225081989043	-0.1570634574828491	0.8751948367863744	0.9986569353873596
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	-2.004810199061917	0.8529312912635111	-2.3504943711140456	0.018748491230135354	0.282240800410416
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	0.938551924099011	1.4580928811239857	0.6436845939303392	0.5197799820844133	0.8840337179210201
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	-1.9031096577140327	0.6965149798499701	-2.7323312674825226	0.006288787451398326	0.12660920278658558
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	0.1440096938900711	1.0999089300493226	0.1309287432402366	0.8958316765819462	0.9986569353873596
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	-0.0039697278668738775	1.0818167392932878	-0.0036695012405402036	0.9970721681849869	0.9994304005062248
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	0.019205641299856198	1.0820282940168393	0.017749666442231967	0.9858385587854773	0.9993791595940574
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	1.020256965961761	1.478348514336392	0.6901329125492028	0.49011060735529877	0.8840337179210201
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	1.0425790592328819	1.6098354281575675	0.6476308329393011	0.5172237500741717	0.8840337179210201
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	-4.503364470139358	1.2767966796476078	-3.52708034248826	4.2016924555847765e-4	0.016716733555433717
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	-2.5131288853136056	0.754604196695237	-3.3303934649711286	8.672334253467513e-4	0.028048007492021063
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	0.006882108098559488	1.183437840128095	0.005815352412438132	0.995360046247079	0.9994304005062248
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	-2.3149426511212896	0.764477268403551	-3.0281379797669556	0.0024606570743393244	0.062081714452222554
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	0.7415433616857208	1.4704687189660521	0.5042904701890775	0.614057273244535	0.8840337179210201
Mesotoga infera	Mesotoga infera	1.8496688255750062	-0.16861434656223165	1.2868026808169741	-0.1310335679866478	0.895748752916663	0.9986569353873596
Mesotoga prima	Mesotoga prima	1.6340770719860465	0.8040024643113124	1.6141845527392498	0.4980858371782402	0.6184235425398508	0.8840337179210201
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	0.7407899550716375	1.5239024724274	0.48611375627709624	0.6268865141322184	0.8840337179210201
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	-0.21842882885677112	1.111095311752871	-0.1965887413494495	0.8441493817852085	0.988322915893456
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	0.10179111573750078	1.1250494776754212	0.0904770125735463	0.9279081603296924	0.9986569353873596
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	0.095818700853748065	1.4677889894539342	0.06528097808486476	0.9479502873236889	0.9986569353873596
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	-3.549644378753027	1.3200972143950347	-2.688926497265381	0.007168220096078428	0.14091877388878887
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	1.095093794426816	1.5485572910533851	0.7071703454264151	0.4794606246932481	0.8840337179210201
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	-5.1771969000023486	1.1957257394215504	-4.329752826519309	1.4927679849664994e-5	0.00110047733950545
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	-2.4020624106938033	1.7398226096117715	-1.3806363921375902	0.16739078790010653	0.8840337179210201
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	-7.25681829342617	1.2018074432408181	-6.03825374375889	1.557909508773958e-9	4.043429534454744e-7
Methylobacterium durans	Methylobacterium durans	4.301560116985581	-2.970788332019898	1.3505578722083023	-2.1996749588837323	0.02782996467656688	0.38861173516331415
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	0.24924596329530715	1.3573271416331008	0.183629985469399	0.8543037381060317	0.9937574046971333
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	-1.4476384233939705	1.1942072786946791	-1.2122170491008084	0.22542930688913768	0.8840337179210201
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	0.9740591069800703	1.5154307665718763	0.6427605460218634	0.5203794874404084	0.8840337179210201
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	-0.2050435652246186	1.1451003429370286	-0.17906165733800186	0.8578892883785559	0.9955090283892826
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	-1.512120129550817	1.4981543730558227	-1.0093219742545678	0.31282024489364485	0.8840337179210201
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	-6.572697964661814	0.9923169934957558	-6.623587026870689	3.505853617941233e-11	1.17165627911596e-8
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	-3.651660828714096	1.6264792394912726	-2.2451321480477406	0.024759650357090046	0.3556450637251931
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	-5.662838439221846	1.1014846244630616	-5.141096220006065	2.731401201550727e-7	3.912146920963941e-5
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	2.4486678646808633	2.012179283202333	1.216923305553504	0.22363339750971892	0.8840337179210201
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	-0.781184956559371	1.4765010277528103	-0.5290785051117173	0.5967509918091425	0.8840337179210201
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	1.4280530782676175	2.094734204118772	0.6817347401210653	0.49540669622147687	0.8840337179210201
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	0.7124823533690132	1.4779993264008897	0.4820586455231989	0.6297642861732916	0.8840337179210201
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	0.7189060296233062	1.5539412636614056	0.46263397879622264	0.643626748754374	0.8840337179210201
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	1.5455952977988188	1.6983607940210137	0.9100512112856128	0.3627955028056296	0.8840337179210201
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	-7.367276181626291	0.9083362892871327	-8.11073637430931	5.03139090965396e-16	3.1527953287619127e-13
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	1.2182426933631945	1.5370986922722976	0.7925598398384314	0.4280343147382772	0.8840337179210201
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	1.0237362808015575	1.5359844839269636	0.6665017072205245	0.5050904728208363	0.8840337179210201
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	0.9702735466275004	1.473798965132984	0.6583486415597738	0.5103141288653896	0.8840337179210201
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	0.15840781837765078	1.2689019990192782	0.12483849698407175	0.9006514095903367	0.9986569353873596
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	-1.7758040192692368	0.6804326229655787	-2.609816107184311	0.009059090599505146	0.16574168312160328
