Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	0.22303599503661456	0.1523386907469702	1.4640797681993365	0.14317215451084817	0.18695545990176657
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	1.2188610830326134	0.15982137540391017	7.626395905755626	2.4140768623087023e-14	9.767366675345864e-14
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	1.0584394678742859	0.16599027868940197	6.376514794910483	1.8116325679693123e-10	5.844088843777453e-10
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	-0.3965016686771922	0.14460057011627062	-2.742047755125534	0.0061057463996821	0.010425104462399989
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	2.752647586345502	0.19215274007110822	14.325310090956053	1.5204790500139822e-46	1.789239783502369e-45
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	1.0408294829863816	0.16388818960443402	6.350851061925586	2.1412694926079245e-10	6.863288981101998e-10
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	1.4203631636129035	0.162582898353758	8.736239653708159	2.409984197169847e-18	1.185598702690132e-17
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	1.359711488378607	0.17651495500688524	7.703095119195817	1.3280942421812258e-14	5.439327153639285e-14
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	3.1397974593191704	0.21555510566884567	14.566101088520714	4.614884208735982e-48	5.628811323210092e-47
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	0.8311254570411595	0.1772323218385702	4.68946887576285	2.73915092092147e-6	6.714603211041237e-6
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	0.8106779421081274	0.15606009124715842	5.194652493341333	2.051025946320318e-7	5.43148075483558e-7
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	1.0376220292788707	0.17910329574306	5.793427892959793	6.896410224586093e-9	2.0088149015601442e-8
Nostoc carneum	Nostoc carneum	1.2772339069428023	-0.5913036059510494	0.14531512017447892	-4.069112734043608	4.719251024632484e-5	1.0528529321977144e-4
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.49014652021096716	0.15447277115520017	3.1730285962081473	0.0015085766489888396	0.002887550493081731
Nostoc linckia	Nostoc linckia	1.5256985088508264	-0.677780561280571	0.13145974538132624	-5.15580308872901	2.5254618166837484e-7	6.656225072048176e-7
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	-0.9282806535527149	0.1320372505884507	-7.030445191910953	2.0587558384727487e-12	7.451655608854794e-12
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	-0.5327968326707216	0.15988501440234673	-3.3323750487957016	8.610812761642071e-4	0.0017007881944094444
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	-0.2870145961452146	0.14540598108458208	-1.9738843891040447	0.048394890225715394	0.07036066841691162
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	-0.16954878955028183	0.155105492873524	-1.0931191823653543	0.27434147477194126	0.3330767287555683
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	0.9916122321053104	0.1679212146140723	5.905223079670424	3.52169878766459e-9	1.0433969280474345e-8
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	-0.0611047374891193	0.14869418557744415	-0.4109423462109365	0.6811148105503824	0.7320815920431104
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	-0.38075304299395785	0.1604537175431723	-2.37297738453153	0.017645344293876077	0.027807642548004018
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	-0.21615424722200247	0.16028534428203695	-1.3485590225994648	0.17747865008687966	0.22655983521403814
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	0.520050264728369	0.17296206994612712	3.0067301165530123	0.002640740976167643	0.004886686789785307
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	-1.1576889836027835	0.1317680353849765	-8.785810460180672	1.5524116846295167e-18	7.659684817960401e-18
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	-0.14920025130156397	0.191176960204651	-0.7804300849948037	0.43513776528214765	0.4985932839678643
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	0.9624765076713884	0.14894711104489594	6.4618675778228205	1.0341858337407915e-10	3.3708540861785357e-10
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	0.04048833437195771	0.17348662248682312	0.23338015226524414	0.8154662238889695	0.8493522086755463
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	2.0063071342297274	0.17780028663594144	11.284048930347238	1.573340392217887e-29	1.1986558337672138e-28
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	1.4888625687892094	0.17637882940049263	8.44127707304679	3.1388910587857374e-17	1.4623848399342844e-16
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	1.6071791271214704	0.16742403980346426	9.599452557757571	8.03701502621695e-22	4.657752176465384e-21
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	0.8363633312621891	0.1738240713341034	4.811550695154491	1.4976373503761064e-6	3.733294896785391e-6
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	0.42084449849927685	0.16059764575255256	2.62048983674213	0.008780354723721042	0.014560343443603567
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	0.6064354892403296	0.17244096082737564	3.5167716900360473	4.36829344490745e-4	8.930772854535499e-4
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	0.39486042754336276	0.18910389863773694	2.0880607453778097	0.036792355455671485	0.05466510903950242
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	-0.11497867814362091	0.16714214424145335	-0.6879095554591117	0.49150973882471094	0.5554671366554055
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	0.44731048870297596	0.1619638685959835	2.761791827897032	0.005748511784574614	0.009892650043279279
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.05112745323774952	0.1537614577662811	0.3325115017800087	0.7395030561523116	0.7837481650087819
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	0.48980235176818543	0.16171665666712745	3.0287687234122047	0.00245552585435821	0.004567551431501932
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	-0.06252437368087126	0.15114609003985338	-0.4136684823562764	0.6791169122298535	0.7302473361236069
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	0.07308403495919807	0.15089263350381676	0.4843446181708363	0.6281413155760192	0.683794226923471
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	-0.06678750317601423	0.20482045626660186	-0.32607828531092203	0.7443651257388038	0.7880680834907335
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	1.279345954874183	0.1695172088696521	7.5469975196318755	4.4540706614071023e-14	1.7834070467758628e-13
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	0.16609080031722395	0.14576545533357596	1.139438695794793	0.2545202240244818	0.3109699934279131
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	1.5355754588953097	0.16491324954201336	9.311413504735444	1.261422719561609e-20	6.934927894291652e-20
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	1.632412416942151	0.14901521879750362	10.954669127858892	6.310857013346104e-28	4.519475172557717e-27
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	1.0912459805562473	0.16724594247270647	6.524797937829386	6.809326849392642e-11	2.245733914210876e-10
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	-0.08653220507964261	0.1422088958914717	-0.6084865826233588	0.5428648021913787	0.6043069174122067
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	1.304072735339482	0.16182384843597916	8.058594255069888	7.717680236538729e-16	3.3642374805016217e-15
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	0.6954409775523145	0.13593697774663568	5.115907305578787	3.1223638023976167e-7	8.169316148966208e-7
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	0.508596812005113	0.14798228459487656	3.4368763355524083	5.884642143900006e-4	0.0011871111093509348
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	0.039948134953600854	0.1336485433001015	0.2989043798546999	0.7650130051609801	0.806013071641865
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	-3.130594442843605	0.1758144218437171	-17.806243708644203	6.3212319259133655e-71	1.2426798292001453e-69
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	-0.16487238804994758	0.14590715667615914	-1.12998150197582	0.25848401909436025	0.3153517614310119
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	0.4704657798632853	0.3165597609887156	1.4861831408826973	0.1372306856310734	0.1800412004890267
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	-0.09343601979018971	0.16389396152897973	-0.5701004412762843	0.568609575885157	0.6284038368413343
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	-0.3704916556989625	0.17216002765803473	-2.152019029846337	0.03139585559430279	0.047206785871097744
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	0.27204275101928416	0.22432005853814246	1.212743759038504	0.22522780388667757	0.27919559369038444
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	0.08429177369673103	0.15195329903684257	0.5547215771622942	0.5790851151417106	0.6377314767586545
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	-0.04160586165331459	0.1517604312277904	-0.2741548723650155	0.7839656065128514	0.8226961660977441
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	0.9300363454594963	0.1565832263718575	5.939565603603187	2.8577830044701255e-9	8.532499226568635e-9
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	0.19916354897773456	0.1561809559817933	1.2752102055320491	0.20223485002807734	0.2544687006000883
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	9.88750894509207	0.23835176500511307	41.48284341372494	0	0
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	0.3936401603075456	0.14131934396135556	2.785465522789211	0.005345092387590476	0.009284458814619215
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	1.0653189682943287	0.1597700228655778	6.667827601117844	2.5961748591908388e-11	8.775876310939767e-11
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	-0.49679225566356305	0.1445171253505669	-3.4376012839893804	5.868911837581911e-4	0.0011844144541786684
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	0.19850664345936844	0.16205005424010666	1.2249711633249114	0.22058608567099955	0.2745005830755011
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	1.285460796531516	0.1579261688633363	8.139631359283515	3.964832266850153e-16	1.7589118720106032e-15
Oleispira antarctica	Oleispira antarctica	21.18785720764589	4.8074061783094555	0.22830830710528194	21.056641518052917	1.9877690231262312e-98	6.151040810451726e-97
Oligella urethralis	Oligella urethralis	10.154248115814678	3.5412303311774966	0.21423811703224716	16.529413067257636	2.2532702558442983e-61	3.70348976804835e-60
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	2.7357076449343958	0.17086297769667416	16.01112003204686	1.0686857555392354e-57	1.6185261910931079e-56
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	3.139252426284721	0.1546431319274781	20.299979618602872	1.2863822988500353e-91	3.602589086109065e-90
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	3.2178721878642422	0.17770043970398272	18.108408697382202	2.735418915660323e-73	5.597002050695999e-72
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	3.6308386396789736	0.19240692040846927	18.87062394622243	1.9893575758256558e-79	4.595691026550236e-78
Olsenella uli	Olsenella uli	8.471047096982767	3.0633085564137215	0.184570839403625	16.596925962474426	7.3352630294333915e-62	1.2176050849850859e-60
Olsenella umbonata	Olsenella umbonata	23.776893118088275	4.787980569643869	0.16105873194472695	29.728165072645893	3.322090118672775e-194	2.6434345658581936e-192
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	2.1672356666659174	0.20548462529859735	10.5469480430306	5.247395754609712e-26	3.5261655385869284e-25
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	0.17374448621146962	0.1417609563841027	1.2256159286955377	0.22034324076243086	0.27429368411772187
Opitutus terrae	Opitutus terrae	3.858730226927009	1.0306652302094979	0.18037733287121216	5.713939849334527	1.1039003193601367e-8	3.1767234793067536e-8
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	0.6805946232676591	0.14831763258248526	4.588764069498977	4.458780142922607e-6	1.0777176883544372e-5
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	-0.5142130055380946	0.13885066819400424	-3.7033527618291937	2.127686926104768e-4	4.4890970372740745e-4
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	-0.15677151013293739	0.17638646537436342	-0.8887955762376939	0.37411295378867765	0.4373666598280413
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	0.4253156659948729	0.1636547069167136	2.598859965642923	0.009353392088368554	0.015454368668092144
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	0.22012724175550089	0.1567267364943563	1.4045289698444503	0.16016139125860115	0.2063984136434862
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	0.14696980985769748	0.15658792292461193	0.9385769164870714	0.3479480090229628	0.4113828701019133
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	3.4261868172891385	0.19573887827703315	17.50386457431307	1.3386988197084022e-68	2.513444637901955e-67
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	1.9407468078733334	0.20060590954054588	9.67442490761258	3.872627657140702e-22	2.281255281462554e-21
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	1.4235937701960888	0.17247403271387338	8.253960018188748	1.5323063477506323e-16	6.976795387169773e-16
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	-0.33004752468180176	0.17237110655995147	-1.9147497006234608	0.055524431934621886	0.0799150092702439
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	0.14670994204680382	0.18755369153568138	0.7822290291678573	0.4340799871793611	0.4976087298719728
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	-0.22651287703421155	0.13890738202164649	-1.6306755892851912	0.1029587900137945	0.13893200924337867
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	7.998709551263442	0.17826985887111305	44.868547055093664	0	0
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	6.831737359787357	0.18745358517382485	36.44495437871897	8.269436633095018e-291	1.2954589325532914e-288
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	0.39711696027160354	0.15569541676224175	2.5506014790276716	0.010753721237891551	0.017536891530758082
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	-0.1723896652775585	0.17714867802414663	-0.9731354882256618	0.33048596825624116	0.39342820205854595
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	2.1609734142604524	0.22669915421094322	9.532339993865481	1.5377721994818396e-21	8.78001370843105e-21
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	4.56218687146984	0.2236725662376341	20.396720743226435	1.7881205666263515e-92	5.09309568210108e-91
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	3.7727628351933835	0.22499494774972212	16.76821134397247	4.168696123054952e-63	7.08395717453372e-62
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	-1.1071996295624766	0.1601142874020598	-6.915058284475324	4.676710520801326e-12	1.653339198926449e-11
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	0.32772413575575604	0.15160578200697433	2.1616862590417543	0.030642367502279083	0.046146353112974686
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	-0.39538625382669307	0.15904507952088215	-2.4860011703460465	0.012918754074600972	0.020803634492764112
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	1.663086632355862	0.15317891502324593	10.857151143181014	1.844127337005633e-27	1.2965792903799772e-26
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	0.6743023770474131	0.13532273304784584	4.982920178008828	6.263179227433703e-7	1.5994558057628709e-6
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	2.1557274575036796	0.1675844894822452	12.863526118460198	7.22061061504808e-38	6.907809353670998e-37
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	1.5234479234825937	0.16911355952834412	9.00843153991598	2.0902440335112547e-19	1.0847198074525796e-18
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	2.8323778283552037	0.19541512804809047	14.494158444366564	1.3190913026012455e-47	1.5972475120628124e-46
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	2.742519724370517	0.17809235595004871	15.399424134406633	1.651333766474917e-53	2.237334100361827e-52
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	0.7128223595278225	0.14185304503100224	5.025076193267715	5.032327021075724e-7	1.2930320531344236e-6
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	-2.117665974692276	0.16955602225667077	-12.489476613732966	8.521235832828846e-36	7.696748690084866e-35
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	3.0419538895474356	0.17866692571687626	17.025836636198992	5.283193061713918e-65	9.325579865623898e-64
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	1.1934344425015464	0.1446541161551651	8.250262586523245	1.5804686361366504e-16	7.183036512196762e-16
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	5.793586958026465	0.22003402906779487	26.330413448191678	8.604022197801832e-153	4.540206660797956e-151
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	1.2189781617405178	0.19381632797813803	6.289347107422318	3.188039174106104e-10	1.0095793038404233e-9
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	1.673490344671511	0.14006189181604686	11.948220340115238	6.633042442489012e-33	5.551158892186547e-32
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	2.452977643468956	0.155223711162963	15.802853991125593	2.973444845901115e-56	4.3080575180642456e-55
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	1.0922585370535771	0.2532396641183662	4.313141627541596	1.6095093986736113e-5	3.718189223756135e-5
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	1.0522753560382843	0.14044001219123312	7.492703394282188	6.746925694811153e-14	2.6569001184672675e-13
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	3.280978191547829	0.20607801020241823	15.921049452705402	4.5271929834604185e-57	6.694636703860495e-56
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	1.4097988106861472	0.15439909337790658	9.130874928361978	6.794790560378409e-20	3.615953830061249e-19
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	1.208317749479483	0.16817608975938206	7.184836745867285	6.728753959200675e-13	2.4986106368498505e-12
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	1.664897960589049	0.1697802759470898	9.806191863581942	1.0588945630637513e-22	6.380094284421377e-22
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	1.5948322915822555	0.13712976807368274	11.630095448898581	2.8977337808118675e-31	2.2876125107417153e-30
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	0.07281797636037436	0.15065422686073568	0.48334506025965723	0.6288507505157697	0.6844178923872238
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	1.5288720623657819	0.15136106070263544	10.100828147401861	5.477762860424644e-24	3.44975191197346e-23
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	1.4799465173069617	0.16272919865474025	9.09453576580893	9.4991406265265e-20	5.0246885887178415e-19
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	2.2048691484882035	0.13641660494970015	16.162762218728343	9.233017182651205e-59	1.419788807872101e-57
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	2.1079528585435834	0.15732114730263505	13.399043260780212	6.124759855598443e-41	6.3568159743509295e-40
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	1.4629163521282653	0.1573963413068891	9.294474954000947	1.4793452025372196e-20	8.104871585048177e-20
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	-0.5423002319409991	0.15588064686124298	-3.4789452241863428	5.033914693187358e-4	0.0010229028924583798
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	0.7558868728100953	0.12555761516900268	6.020239169027372	1.741595397992035e-9	5.272112155878062e-9
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	2.0612804818303534	0.2321323004190553	8.879765883977544	6.700122875603932e-19	3.3688782322369618e-18
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	1.2497742809328538	0.13543553192126853	9.227816830662823	2.76203848306616e-20	1.4984955536375171e-19
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	0.2501216388966445	0.15998119291505752	1.5634440170067199	0.11794819374450587	0.1571284334948732
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	0.8381899630365889	0.13986848551706035	5.99270064259294	2.0638455870134405e-9	6.228812719866573e-9
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	1.7375854902810628	0.16966051124488044	10.24154340648608	1.2915928511656248e-24	8.322307150248429e-24
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	1.3883335284961589	0.14407146139800778	9.636422890587523	5.610918508652674e-22	3.278267422363153e-21
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	1.7103886287222887	0.14978532801881136	11.418933024651674	3.3633770364338965e-30	2.5820228305732196e-29
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	-0.1954502709230846	0.15819885574067474	-1.2354720899086256	0.21665485753278696	0.27023906464589725
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	1.664690174947867	0.1920950047481989	8.665973262188512	4.476720210915363e-18	2.1767020773345023e-17
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	0.6229499898305114	0.154694229672017	4.0269762560070355	5.6498735468589256e-5	1.2499036227009617e-4
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	0.7689907655266661	0.13090290903075666	5.874512424670301	4.240896731728906e-9	1.250565606832765e-8
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	1.2771242169452417	0.15653538045760482	8.158693665366796	3.386673624977378e-16	1.50910176728992e-15
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	1.096730118475447	0.1383851249379097	7.925202358039025	2.277751014234518e-15	9.759287037912511e-15
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	0.8716870348535863	0.14172532411528002	6.15053830566337	7.722040493694657e-10	2.3836569578135045e-9
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	0.6369647045484451	0.14229455700955665	4.476381373503035	7.591881956586079e-6	1.8011407595062005e-5
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	0.3938517891870294	0.14427704082476048	2.729829964182614	0.006336699972013775	0.010790039728160684
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	1.4121325425586784	0.14229850640539735	9.923734115210056	3.282412084450124e-23	2.0017921872686707e-22
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	1.2567978449781134	0.13474539222707568	9.32720462054934	1.0869987224279354e-20	6.007855121864653e-20
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	0.6205905790235314	0.15296900146143647	4.056969536929236	4.971356326294425e-5	1.1051622733354303e-4
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	0.583206670010772	0.14651554911498038	3.98051042045436	6.876745003243265e-5	1.5119790658446705e-4
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	1.5834868881778859	0.14494627953386097	10.924646657163537	8.78817755723064e-28	6.2578315474996016e-27
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	-0.44020528801778436	0.15967417437364526	-2.756897223640454	0.0058352689356697685	0.010028180724892886
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	-0.17976437481795896	0.1600859368229696	-1.1229242142409466	0.26146968256020203	0.3186065918022102
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	1.3973478276116433	0.17710626479511557	7.8898836764930795	3.024683324574069e-15	1.2806366136900175e-14
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	1.4931867097602556	0.1505045791052749	9.92120451508523	3.366684479575038e-23	2.0506912874981369e-22
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	2.131839427897525	0.16453845524542585	12.956481357003561	2.1592710465550763e-38	2.1018302439573973e-37
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	1.6942590747547974	0.16556822376961008	10.232996623267377	1.410848928970729e-24	9.067417539654185e-24
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	0.433667365528027	0.14141117425663974	3.0667121449750976	0.0021642716831179578	0.0040513420266879464
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	-0.7904168011600669	0.12147666132452806	-6.506737940783933	7.680021589747009e-11	2.526243322139223e-10
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	0.2810214000800643	0.19059757605957772	1.474422738682792	0.14036780587164296	0.18386825472551507
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	1.0621006446505437	0.16369643719228377	6.4882331153179695	8.684883204452729e-11	2.8418615864178544e-10
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	0.45719909284608456	0.16060656173256685	2.8467024504726473	0.0044174630629544714	0.007813952835070841
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-1.159214585733444	0.1749025953631702	-6.627772351384692	3.4079048512621164e-11	1.1450286206016748e-10
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	-0.2787529225424905	0.13345366926174254	-2.088761770916712	0.03672917327922795	0.05460360191244653
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-0.11897453485810096	0.1406237379019324	-0.8460487299880404	0.39752556037827014	0.4606554864022811
