Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neisseria subflava	Neisseria subflava	3.503600890327665	0.7377548299704277	1.0084056361693787	0.7316052226492211	0.46440955960798863	NA
Neisseria weaveri	Neisseria weaveri	5.517182885876924	0.07816107358522124	1.0551644829717506	0.07407477682066163	0.9409508852907609	NA
Neisseria zalophi	Neisseria zalophi	3.013172889387651	0.4722441467785851	0.8535834161021332	0.5532489711844167	0.5800929379291442	NA
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	-0.03732884147431732	0.8161952274439288	-0.04573518714538397	0.9635213178555859	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	-0.2977234997633149	1.0143542506957954	-0.29351037821263304	0.7691320679737819	NA
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	0.2332756141371406	0.931932125143005	0.25031395296234094	0.8023445669645926	NA
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	0.11452829342552823	0.8615941297447011	0.13292603729724123	0.8942518748408438	NA
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	0.1162287650637646	0.766183155437596	0.15169840819246672	0.8794248127210578	NA
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	0.05954642184700301	0.9843514038622084	0.06049305320576192	0.9517629484578978	NA
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	0.6929333943902296	0.9219111301222405	0.7516271056390764	0.4522753380544616	NA
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	0.5406805342071634	0.9144819064703048	0.5912424624059203	0.5543579753588956	NA
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	0.3793830690206806	0.8496001000929373	0.4465431077270119	0.655204981103388	NA
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	0.35922322932223416	0.8094582955185804	0.4437822569871835	0.6572000176257391	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	-0.061675612446964276	0.7934460468255468	-0.07773132488808626	0.9380417758265821	NA
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	-0.017548923126313672	0.8087430223793228	-0.021699010242690837	0.9826880532998062	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	0.5659884918842909	0.9441896065936036	0.5994436794599272	0.5488770567483138	NA
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	-0.23654911738158751	0.8147827971377494	-0.2903216884457563	0.7715701480500409	NA
Niabella soli	Niabella soli	2.7600788160530025	-0.2632180224451555	0.8419105799861981	-0.31264368057884556	0.7545513882122254	NA
Niastella koreensis	Niastella koreensis	4.727025389423348	0.6185676736116885	1.002561893511952	0.6169870185718507	0.5372432881846944	NA
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	0.011046346875791164	0.9543655454873056	0.011574544919421649	0.9907650555119921	NA
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	-0.02566659420909351	0.7826776184038214	-0.03279331567119231	0.9738394086691936	NA
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	0.27616832148233705	0.7784505206297079	0.3547666989276822	0.7227643780989286	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	-0.05708982281857102	0.8333172975491315	-0.06850910569896704	0.9453803718085027	NA
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	0.2945508395383942	0.7940444966165094	0.37095004221236993	0.7106747416459845	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	0.22546801404839872	0.7860530888194529	0.2868356059601797	0.7742381983318242	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	-0.008111581980041202	0.9294832888898147	-0.008726979900552883	0.9930369658593443	NA
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	-0.020103772898043933	0.7801922870453877	-0.02576771551302762	0.9794426125826081	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	0.29522508808025927	0.8243974312136715	0.3581101503987357	0.7202608832043875	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	0.08235021685418871	0.7672760672715215	0.10732801447467388	0.9145287605647177	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	-0.0316471875640038	0.8307048776720187	-0.038096787938325834	0.9696105123066522	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	-0.03837880872036414	0.7529359069774845	-0.050972212063080426	0.9593476633158908	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	-0.04996018795357642	0.9383586131416102	-0.05324210515456397	0.957539008109229	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	-0.035468384765513984	0.7726275756615586	-0.0459061854414714	0.9633850241072724	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	0.3040410948171207	0.8826826895072112	0.3444511809638664	0.730507004125471	NA
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	0.14435691120692085	0.8500643156037754	0.169818810832435	0.8651526328955914	NA
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	0.03242637156073295	0.8884770313051501	0.036496578322457514	0.9708864069965711	NA
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	0.1906072288954463	0.9165250046495551	0.20796729814079362	0.8352545013811646	NA
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	-0.031260470912071	0.892471674658089	-0.03502684936644859	0.972058331306972	NA
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	0.08452541493652421	0.7456806940950419	0.11335336371971419	0.9097504116910335	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	0.1347151488816327	0.7564072789413643	0.17809869448926288	0.8586454672893853	NA
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	-0.15020733578005133	0.82178184747476	-0.18278249421257112	0.8549686848000346	NA
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	0.050237962432819576	0.9574361200120733	0.052471346529297504	0.9581531260301881	NA
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	0.006915145442877203	0.803868462611255	0.008602334541666572	0.9931364147335149	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	-0.01812722070973156	0.7740592948214273	-0.023418387752728226	0.9813165377222963	NA
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	0.032769240495961215	0.8757886321748923	0.03741683699933809	0.9701526480866652	NA
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	-0.32802981043318236	0.8064015017596579	-0.4067822414980438	0.6841679308125646	NA
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	0.075678741637862	0.901829396358137	0.08391691593052511	0.9331224900322196	NA
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	0.39257436995822925	0.8502782253987875	0.46170107410913486	0.6442957007122807	NA
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	0.5252383036353392	0.9449511526249518	0.5558364600924559	0.5783226583042418	NA
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	0.07222223014152405	1.0917355893959007	0.06615359144010996	0.9472555444572941	NA
Nocardia asteroides	Nocardia asteroides	1.710130974868982	0.1518785408888656	0.7692688351965031	0.19743233306737237	0.8434892294139062	NA
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	0.2740773405227724	0.8338850191344445	0.3286752180861326	0.7424011876734505	NA
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	0.21559214475787286	0.8858403456841605	0.24337584736148446	0.8077142524101601	NA
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	0.20150908374286558	0.784363712215817	0.25690770825387255	0.7972500199301343	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	0.06434945768979719	0.8442132633141042	0.07622417283185334	0.9392407514929138	NA
Nocardia nova	Nocardia nova	2.5678351601653717	0.43294783119060193	0.8105688242805066	0.5341284024523196	0.5932527003893602	NA
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	0.0687518043441802	0.8792363531934763	0.07819490640311517	0.9376730137147531	NA
Nocardia seriolae	Nocardia seriolae	1.54459039845072	0.10209880062912145	0.7779686701541306	0.13123767645925086	0.895587292187355	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	0.14749653721010525	0.8054717680422755	0.1831181961455958	0.8547052787150905	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	0.0313782063450525	0.7578617700914235	0.041403601004002664	0.966974142074562	NA
Nocardia terpenica	Nocardia terpenica	1.878908823449949	0.2979914440120274	0.7914752813607402	0.3765012641957775	0.7065442758197314	NA
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.08421140920865099	0.799831771486581	0.10528640172937144	0.9161485528488407	NA
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	0.14345963587478536	0.787477032503411	0.18217627937506098	0.8554443877999979	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	0.3885035857212358	0.8375046837184127	0.46388228421162975	0.6427320860406858	NA
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	0.25991741540558333	0.8453015847549509	0.30748483155977074	0.7584743668424497	NA
Nocardioides humi	Nocardioides humi	1.8754980180118075	0.2712522799828239	0.829550770493668	0.3269869544228148	0.7436777522094664	NA
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	0.3681978994221178	0.8845999672251299	0.4162309666109356	0.6772410020256691	NA
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	0.30917536686539515	0.8575567635482269	0.3605304978135222	0.7184504539454044	NA
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	0.29352639406207576	0.8438118288231251	0.3478576431803056	0.7279470967846251	NA
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	0.3840580296835818	0.8897682984511279	0.43163824824073216	0.6660043550400867	NA
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	0.10089712276234616	0.8001460400683247	0.1260983841821307	0.8996540464984978	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	-0.13197979130042767	0.8004857525088886	-0.16487462879479814	0.8690426623693857	NA
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	0.2727650771465949	0.8554628607194311	0.31885086971187	0.7498396014598695	NA
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	1.141242982101247	0.9495934615815884	1.2018227044239103	0.22943222686953496	NA
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	0.1357698151266398	0.7908405506473558	0.17167786226376877	0.8636907907487242	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	0.4027584514217655	0.8457749784718692	0.4762004808293833	0.6339315569806377	NA
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	0.4883802639996385	0.8559389748308579	0.5705783687396024	0.5682854849653625	NA
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	0.22801938697628232	0.8354229855836411	0.2729388476389406	0.7849002237227718	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	0.47136627168504586	0.9900991125253965	0.47607988505590654	0.6340174668011902	NA
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	0.10260891578335397	0.8497826495742126	0.12074724735173946	0.9038912347739706	NA
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	0.18257113967576685	0.7738871768005308	0.23591441381748662	0.8134990832924706	NA
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	0.16519717296701167	0.9518243187742627	0.17355847051664824	0.8622124723096912	NA
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	0.11711477401952433	0.7776323718390873	0.15060429357197397	0.8802878742478336	NA
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	0.22147233693244778	0.8402424494831208	0.26358146635972457	0.7921024413264969	NA
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	0.15627676118295797	0.8858349946319976	0.1764174616378528	0.8599659874031567	NA
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	-0.04166260572490768	0.8081923585356815	-0.0515503583829892	0.9588869749773924	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	-0.03704935966742765	1.0166264585890696	-0.0364434344142949	0.9709287815106654	NA
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	-0.05577957012981126	0.8476614933251636	-0.06580406278808536	0.9475338216123891	NA
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	-0.03240491387261736	0.9202755761893993	-0.03521218503570087	0.9719105460039831	NA
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	-0.045193607017884774	0.9210818484851488	-0.049065788335979195	0.9608668675063694	NA
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	0.4409480725630009	1.151635308831674	0.38288863599566053	0.7018023376448244	NA
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	0.3378010081507518	0.8930753383665245	0.37824469407990285	0.705248826335771	NA
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	0.14924581223374975	0.8078259867340978	0.18474995195082178	0.8534251645255084	NA
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	0.6096686903427955	0.9726300797422579	0.6268248361230557	0.5307740615133216	NA
Nostoc carneum	Nostoc carneum	1.2772339069428023	-0.06153931396878156	0.7416593299687521	-0.08297517671809558	0.9338712776440743	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	-0.0036451245558478877	0.8018203166339118	-0.004546061605361076	0.9963727801263911	NA
Nostoc linckia	Nostoc linckia	1.5256985088508264	0.03773743607731797	0.7663130697303066	0.04924545537321861	0.9607236870377031	NA
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	-0.04753925185928948	0.7654854476839744	-0.06210340379836422	0.9504804863938033	NA
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	-0.32109393083020704	0.6960331063356763	-0.4613199112332925	0.6445691016774676	NA
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	-0.01163545953903912	0.798494873151954	-0.01457173981983086	0.9883738452162713	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	-0.038813665933411186	0.7599733752701905	-0.051072402266213485	0.9592678270852264	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	-0.03424897278776102	0.8894153595016491	-0.03850728731169109	0.9692832213602441	NA
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	0.0318005814350083	0.755437527451079	0.04209558074551394	0.9664225031041531	NA
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	-0.05929247085564704	0.7491299076968096	-0.07914844975011208	0.9369145470278061	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	0.02864718139689412	0.7755996240805032	0.0369355276968529	0.970536412058682	NA
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	-0.028326183466243906	0.8634600102173045	-0.0328054375779547	0.9738297419880426	NA
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	-0.038634049674988895	0.771586346990266	-0.050070934802940836	0.9600658613424873	NA
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	0.8749087670401049	0.9438855423539348	0.9269225216207779	0.35396676291469575	NA
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	0.01603101926242796	0.8197820256351258	0.019555221706657855	0.9843981848966118	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	-0.004453971670696124	0.8774858543307401	-0.005075833016240672	0.9959500885935098	NA
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	0.014834090055178209	1.0443085484343535	0.014204700399530147	0.9886666699893021	NA
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	0.6549761226899796	0.9246070674944755	0.7083832102482746	0.4787073160002101	NA
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	0.2860699576712314	0.8739519613687671	0.32732915573894245	0.7434189428688442	NA
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	0.41465925448925317	0.8895262613634076	0.4661574059136721	0.6411028352092576	NA
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	0.19467663126716425	0.8037661737183264	0.2422055538448016	0.8086208918102982	NA
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	0.4219565692562263	0.8618276293047302	0.489606685732082	0.6244122445556579	NA
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	0.7555354837464923	0.9306256681893132	0.8118575594594463	0.41687336950296783	NA
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	0.3485866521685157	0.8275436932489589	0.4212305102585642	0.6735867672388691	NA
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	0.4514155642530984	0.8434899984370963	0.5351759535851367	0.5925281925343168	NA
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.10807419947018747	0.7627489005153082	0.141690403482946	0.8873245553728291	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	0.22050044451022438	0.8329825238983548	0.26471196956003734	0.7912313559649597	NA
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	0.29572940967006045	0.79492067893881	0.3720237974747976	0.7098751311617377	NA
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	0.08765164905147313	0.7623719928612364	0.11497228370432425	0.9084670907347051	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	0.615310254757314	1.0047597436007056	0.6123954096252487	0.5402761781599111	NA
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	0.07535954329608635	0.9016548520980429	0.08357914685506734	0.9333910473135647	NA
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	0.08113714192861386	0.7523663566017031	0.10784259718243519	0.9141205522442597	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	-0.023083399159460206	0.8809744934940762	-0.026202119732102576	0.9790961251624476	NA
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	0.1252751003635991	0.8035097966622664	0.15590986056919862	0.8761040727506544	NA
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	-0.010826714839202733	0.8817481154913689	-0.012278693482854075	0.9902032662133916	NA
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	-0.055824167573204415	0.7775712535031786	-0.07179299301729679	0.942766649194471	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	-0.03549032953747197	0.9180498852301779	-0.0386583889486285	0.9691627493999261	NA
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	-0.02407001541653038	0.8008118623877797	-0.03005701656911131	0.9760215810375681	NA
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	0.011179382759553408	0.8551132892828682	0.013073569197981801	0.9895690981217045	NA
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	0.2002673480540695	0.8009426697284447	0.25003955416930035	0.8025567601130886	NA
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	0.1761077196323027	1.0819658583032066	0.16276642953270606	0.8707023410820874	0.999922674011598
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	0.18200740389773548	0.7734745574781658	0.2353114296236865	0.8139670246072974	NA
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	7.247208535000826	1.5439030303479118	4.694082719280433	2.6780565935272427e-6	1.317116924634762e-4
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	0.24704316394367457	0.791192069388792	0.3122417090637918	0.7548568362425204	NA
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	0.19593117264264456	0.799460303752263	0.2450793012774275	0.8063950294657101	NA
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	1.6525609108031765	1.0780721812694751	1.5328852181838295	0.12530413859687572	NA
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	-0.04047481055276686	0.7479471143584737	-0.05411453534048695	0.956843911689447	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	-0.003956602995431945	0.7456363513954929	-0.005306344021488464	0.9957661698998166	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	-0.044154495470080796	0.824077882152717	-0.05358048847851269	0.9572694021165874	NA
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	-0.05333762962149069	0.7829731679329414	-0.0681219124817555	0.9456885872347849	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	1.6540591055066272	1.3096941162275961	1.2629354327947426	0.2066123848037147	0.6461115617272234
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	-0.03299571277106159	0.8055880752644772	-0.04095854169667171	0.9673289470405723	NA
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	0.017995852001339543	0.8447495646167053	0.02130317996612989	0.983003807169628	NA
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	-0.018941116889107133	0.788956008634159	-0.02400782386067127	0.9808463679684813	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	0.10026788404303798	0.8013893506309201	0.1251175648442281	0.9004304778318581	NA
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	0.08698586387249681	0.8292797674245737	0.1048932667712872	0.916460501832981	NA
Oleispira antarctica	Oleispira antarctica	21.18785720764589	0.11561549486084778	1.1589158727775366	0.09976176664467959	0.9205334623716571	0.999922674011598
Oligella urethralis	Oligella urethralis	10.154248115814678	0.034136290430501925	1.1293915833572992	0.030225380579715567	0.9758873070003601	NA
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	0.03518677858122853	0.9172191410979947	0.038362455605872724	0.9693986950195076	NA
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	-0.020171557208614556	0.9183635543547778	-0.021964675223622797	0.9824761338233379	NA
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	-0.02620925078179873	1.0770885284485117	-0.024333423009853937	0.9805866533116897	0.999922674011598
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	0.1782855971744567	1.1107648348297707	0.16050705926586134	0.8724816612320276	0.999922674011598
Olsenella uli	Olsenella uli	8.471047096982767	-0.018750161637498666	1.015916951870742	-0.018456392132222537	0.9852747656710581	NA
Olsenella umbonata	Olsenella umbonata	23.776893118088275	0.1518096626358103	0.971217823798011	0.15630856324500786	0.8757898068127153	0.999922674011598
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	0.02622785560262224	1.0925244307331776	0.02400665364070724	0.9808473013998942	NA
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	0.10813124649561054	0.779627630187406	0.13869601628872244	0.8896903662151858	NA
Opitutus terrae	Opitutus terrae	3.858730226927009	0.013757743923107775	0.9899070682921154	0.013898015645896924	0.988911344862724	NA
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	-0.04456406760554083	0.8179276706208107	-0.054484117858143256	0.9565494619068127	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	-0.0020931639304637693	0.8187571336727966	-0.0025565138236710245	0.9979601993125563	NA
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	0.7826313892154723	0.8564691362076897	0.9137881986977845	0.36082814867864776	NA
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	0.4467982312272774	0.8210445675990758	0.5441826776027746	0.5863157708737137	NA
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	0.24140658227081982	0.8058496268985385	0.29956777817211105	0.7645068652649888	NA
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	0.1676681483209084	0.7710432075295411	0.2174562290200637	0.8278528149752928	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	5.376260559160227e-4	1.1073128875175833	4.855231633050831e-4	0.9996126085793069	0.999922674011598
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	0.8833782143268387	1.0161764529678876	0.869315768680535	0.3846744402904434	NA
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	0.5256691405136042	0.9194815052724404	0.571701700903543	0.5675240819258727	NA
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	0.07311899277949829	1.0349147102953193	0.07065219196530054	0.9436745709807026	NA
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	0.17645618085467404	1.065317811387404	0.1656371262814694	0.8684425282973971	NA
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.009328992778826263	0.7959153682611539	0.011721086375310767	0.9906481402782332	NA
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	0.10351273221052973	1.068187493309615	0.09690502169222318	0.9228018208453455	0.999922674011598
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	1.4420604595171682	1.1236716732143455	1.283346811966923	0.19937059914240549	0.627090082186287
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	-0.018958330114197463	0.8204620366595534	-0.023106894977596784	0.9815650057589759	NA
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	1.4171509008190508	0.9644523073075557	1.4693841158152088	0.14172863318836543	NA
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	0.5731194552381159	1.2607513026793407	0.45458565382413335	0.6494073576708327	0.999922674011598
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	-0.003618213681825003	1.1721851434216157	-0.003086725422285608	0.9975371533530699	0.999922674011598
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	0.25053575085748503	1.1746666107465853	0.2132824314281407	0.8311066759903416	0.999922674011598
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	0.3276247621717145	0.9630924216204333	0.3401799815021652	0.7337209926276564	NA
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	-0.027091883062258428	0.8373107811988806	-0.032355827335063876	0.9741882887074533	NA
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	-0.061505612814231864	0.741983138970424	-0.08289354512769262	0.9339361866199497	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	0.011156590637223353	0.8217944538937222	0.013575889426318967	0.9891683401496981	NA
