Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	0.7074026325231508	1.561821334188767	0.4529344151202712	0.6505959684450839	0.9830099145717526
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	0.8261495191507604	1.5156551670820941	0.54507749328051	0.5857002213463254	0.9830099145717526
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	1.5494363831834672	1.9408052498190278	0.7983471723028088	0.4246690505662197	0.9830099145717526
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	-0.4404657032219915	1.1842605728657052	-0.3719330975919775	0.7099426617550542	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	2.7798304063772394	1.2812769982613545	2.169578014862802	0.03003882837460127	0.6353071832871278
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	0.7863979495618468	1.2974843180305242	0.6060943771216711	0.5444520846014254	0.9830099145717526
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	1.5891863240676516	1.2807587013400383	1.2408163398811267	0.21467360359802734	0.9830099145717526
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	-0.07164928286269999	1.2045061581580556	-0.059484364091809114	0.9525663190704274	0.9830099145717526
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	0.08338421758631721	1.193732506507938	0.0698516770982836	0.9443117152154151	0.9830099145717526
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	-0.44066097848253166	1.1810153989384176	-0.3731204342285713	0.7090588107886642	0.9830099145717526
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	1.9083630009912071	1.2099328866598023	1.577246987855272	0.11473870506637665	0.9830099145717526
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	-0.2455192042521831	1.1957081400392426	-0.20533372319780752	0.8373113980408098	0.9830099145717526
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	-0.09246142493420907	1.2099860062668246	-0.07641528452009187	0.9390887098716192	0.9830099145717526
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	0.07318249119674705	1.1611871145872101	0.06302385746225117	0.9497475065746355	0.9830099145717526
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	2.1532423380609425	1.2525103051614541	1.71914141479529	0.08558862528949718	0.9830099145717526
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	-0.24410878535944097	1.2184072086558217	-0.2003507395764246	0.8412062824505727	0.9830099145717526
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	2.0896417512995735	1.143712878175019	1.8270684812379998	0.06768947353974662	0.8972426369361403
Methylocystis rosea	Methylocystis rosea	1.735290058754149	1.1402723986873402	1.1559672371010294	0.9864227653605052	0.32392569829218815	0.9830099145717526
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	-0.24457478606194905	1.191585301375719	-0.205251596994005	0.8373755588928765	0.9830099145717526
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	0.07212937696699594	1.2018910169807775	0.06001324242208688	0.9521450877734028	0.9830099145717526
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	0.07350570541410226	1.182583902095547	0.0621568628524789	0.9504379144862888	0.9830099145717526
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	-0.24703359322673837	1.1652776295009162	-0.21199548242639987	0.8321105587293236	NA
Methylomonas clara	Methylomonas clara	3.12038370687798	-0.427360631210233	1.5425377324729326	-0.2770503581297205	0.7817414387307897	0.9830099145717526
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	-0.0572657573912594	1.3628453807492096	-0.04201926219963278	0.9664833426624813	0.9830099145717526
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	-0.07375894502278639	1.198932670267718	-0.06152050640701637	0.9509446835855212	0.9830099145717526
Methylomonas methanica	Methylomonas methanica	1.607629054008071	-0.08586078479449048	1.1641316453560775	-0.0737552192975803	0.941205159749079	0.9830099145717526
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	-0.4401357997611619	1.1898250585697294	-0.3699163978696519	0.7114447830285815	0.9830099145717526
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	0.6554007792006455	1.1993716516567563	0.5464534519348572	0.5847542761959927	0.9830099145717526
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	-0.23095205462417276	1.6109438137126626	-0.14336443807553348	0.8860023671130026	0.9830099145717526
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	-0.2241999453953108	1.6013501178912555	-0.1400068247976585	0.8886545980943716	0.9830099145717526
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	0.329807837797266	1.1616185650384534	0.28392094248799155	0.7764709668617977	0.9830099145717526
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	-0.4335747186962591	1.3281925167354593	-0.32643966385380235	0.7440917322283862	0.9830099145717526
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	-0.2584720839373486	1.3435816264987743	-0.1923754231522936	0.8474481423223126	0.9830099145717526
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	4.219834558214084	1.4228192535997324	2.965826156441097	0.003018710712388548	0.1774374634320853
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	2.1190443852394183	1.474277556299893	1.4373442613870795	0.1506201981017498	0.9830099145717526
Methylorubrum populi	Methylorubrum populi	19.684822757386033	3.943514997408989	1.8373143869301758	2.146347421792031	0.03184527079911665	0.6560827534689038
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	-0.4399188122208317	1.1935432461882862	-0.3685822140301674	0.7124391547341465	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	0.34513832512813253	1.1651381759290838	0.2962209395060963	0.7670613586392637	0.9830099145717526
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	1.2768752349957986	1.1520811910349278	1.1083205289106117	0.2677234126476779	0.9830099145717526
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	0.2107080597825731	1.190187310748738	0.17703773001076462	0.8594787533769999	0.9830099145717526
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	0.062261564035727225	1.2037642835682087	0.05172238858189989	0.9587498976054581	0.9830099145717526
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	0.5054766684292185	1.8501511436349627	0.27320831066596885	0.7846930919353938	0.9830099145717526
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	-0.433620920239538	1.3269846387886401	-0.32677162008098004	0.7438406259837576	0.9830099145717526
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	-0.2426383082594336	1.2157230236050738	-0.19958354291911015	0.841806299674643	0.9830099145717526
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	0.07502037825919897	1.1341575359577847	0.06614634729367204	0.9472613118176182	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	-0.42431283430820693	1.7092065711996205	-0.2482513474134373	0.8039399399800858	0.9830099145717526
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	1.1765086122790254	1.3140602818258997	0.8953231663346943	0.37061435987792063	0.9830099145717526
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	0.6146813540514736	1.3354921882314807	0.46026578026297743	0.6453254602523881	0.9830099145717526
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	-0.09811354743549132	1.2571647889045674	-0.07804350575311826	0.937793445919147	0.9830099145717526
Microbacterium aurum	Microbacterium aurum	8.179540849760357	1.7083443396152558	1.7769445256931502	0.9613943006739983	0.3363539488492427	0.9830099145717526
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	0.09331635006547034	1.3477607913969993	0.06923806558339245	0.9448001238410935	0.9830099145717526
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	-0.2524374148453935	1.1913850806005455	-0.21188566061121608	0.8321962377875548	0.9830099145717526
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	1.4346900584229265	1.4372170938979592	0.9982417162405306	0.3181621623203501	0.9830099145717526
Microbacterium hominis	Microbacterium hominis	5.715121325571786	1.266131812925878	1.660305769781249	0.7625895398127148	0.4457082247732487	0.9830099145717526
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	0.7347157414196855	1.3830750927968718	0.531218980983841	0.595267041233014	0.9830099145717526
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	-0.2587949284242122	1.3543374735579907	-0.19108599848775504	0.8484582171049185	0.9830099145717526
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	1.24734002305157	1.1911971286079373	1.0471314890670052	0.2950389379317463	0.9830099145717526
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	2.924509224625081	1.809565559882575	1.6161388619790353	0.10606429364272045	0.9830099145717526
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	-0.4404881872501299	1.1838858713833922	-0.37206980664057715	0.7098408759106791	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	-0.08620461828252203	1.3349755759503001	-0.06457392916807292	0.9485132428845301	0.9830099145717526
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	0.5533940380905994	1.2889033344602512	0.4293526312602349	0.6676666203380912	0.9830099145717526
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	1.691648874035794	1.2351750546887685	1.3695620451645576	0.17082365437592192	0.9830099145717526
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	1.103686452746457	1.6196398177445375	0.681439441445332	0.49559347323579017	0.9830099145717526
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	-0.4402826542840985	1.187335498500617	-0.3708157086519297	0.7107748004003356	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	0.4691868004874934	1.6427671942710262	0.28560760290547066	0.7751786796478097	0.9830099145717526
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	0.4672427848022474	1.398703167221009	0.3340542838196193	0.7383385965464875	0.9830099145717526
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	0.09191541181494967	1.2689826927159145	0.07243236045893547	0.9422578324981978	0.9830099145717526
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	0.7163579488726293	1.3106708628073802	0.5465582315137704	0.5846822713642204	0.9830099145717526
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	0.04551847600615883	1.3852260434989319	0.032859962617497476	0.9737862607432276	0.9830099145717526
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	-0.4314729130837265	1.3881164476388552	-0.31083336979231757	0.7559272999671156	0.9830099145717526
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	-0.43988938337534184	1.194050067832739	-0.36840112087909616	0.7125741618027868	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	0.22361246538926796	1.1842280725978394	0.1888255063053265	0.850229580301295	0.9830099145717526
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	0.5441433854987741	1.2268544295390522	0.44352726158654127	0.6573844050998054	0.9830099145717526
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	0.34138170398466217	1.288491239418918	0.2649468568669648	0.7910504011805256	0.9830099145717526
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	0.37348561940123076	1.8515073274331615	0.20171976306408293	0.8401358115033419	0.9830099145717526
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	0.48857422849529797	1.4056600078447172	0.3475763881512311	0.7281583414297677	0.9830099145717526
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	1.3331910267132439	1.4213179717052107	0.9379963197916666	0.3482463013940823	0.9830099145717526
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	0.5599281461570349	1.1211219397155703	0.49943554427191855	0.6174725841026569	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	0.19941558132965748	1.2550430745447139	0.15889142402701878	0.8737544174936659	0.9830099145717526
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	-0.4296561927787715	1.4490423199132165	-0.2965104516785291	0.7668402863665442	0.9830099145717526
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	0.21353192242607485	1.317263263991042	0.16210269295684768	0.8712249855732901	0.9830099145717526
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	-0.2577281079708874	1.3200926227288807	-0.1952348672611432	0.8452090841006118	0.9830099145717526
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	-0.22552652864165657	1.569903305453402	-0.14365631810458704	0.8857718664156079	0.9830099145717526
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	0.9316562038709064	1.3931703566455682	0.6687309986368924	0.5036670896968278	0.9830099145717526
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	-0.07109658356582893	1.2114226817274978	-0.05868850289681275	0.9532002169132363	0.9830099145717526
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	-0.2452939544927306	1.1835745232403114	-0.20724842388562162	0.8358158513653345	0.9830099145717526
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	-0.43678459698859967	1.2530499009134162	-0.348577176910675	0.7274067644679162	0.9830099145717526
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	0.20940741848677127	1.1555753297132842	0.18121485731157694	0.8561989332197387	0.9830099145717526
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	-0.438303960400851	1.2227645109735654	-0.35845328881181976	0.7200041186202077	0.9830099145717526
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	-0.23427251649947547	1.3401994208636239	-0.17480422156018421	0.8612334710895546	0.9830099145717526
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	0.08987110792543206	1.2487867958109102	0.07196673461547413	0.942628381113541	0.9830099145717526
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	-0.43846214246380166	1.2197752617561355	-0.359461415730418	0.7192499373337299	0.9830099145717526
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	-0.43438350900014133	1.3076242343271969	-0.3321929171981443	0.7397435916434423	0.9830099145717526
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	1.5302286398176934	1.174228612995129	1.3031777823183068	0.19251407343146323	0.9830099145717526
Micrococcus luteus	Micrococcus luteus	16.530168863298574	5.017902005173884	1.8090969846067229	2.7737053612218134	0.0055421848067779824	0.2585972003657438
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	0.7210031856348624	1.248203784623658	0.5776325905406943	0.5635121988485765	0.9830099145717526
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	0.7318829249252935	1.4731945047202348	0.49679992871293044	0.6193301455049236	0.9830099145717526
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	1.9246899728144506	1.1153334686273644	1.72566324507697	0.08440801406137016	0.9830099145717526
Microcystis panniformis	Microcystis panniformis	1.294387975363358	-0.24359120516052374	1.2029349066328856	-0.20249741180290104	0.8395278815832397	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	-0.24620032474574227	1.1738039433890277	-0.2097456957206229	0.8338661586917993	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	2.4978581574118714	1.381168206995952	1.8085111898461128	0.07052697684340804	0.9096474901394004
Microlunatus soli	Microlunatus soli	1.7120806870921061	1.08845116537442	1.1733093892931623	0.9276761741676136	0.35357557108515053	0.9830099145717526
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	1.0062731116428567	1.1442967917880469	0.8793812224802989	0.37919460988661263	0.9830099145717526
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	2.3637036899571227	1.156672578601653	2.043537413858896	0.04099926762258521	0.7323920702965268
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	0.06753432889753182	1.1340164539674067	0.05955321782259859	0.952511478962933	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	0.4551417964710032	1.1895987428184756	0.3826011074899519	0.7020155489744271	0.9830099145717526
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	0.44815309008298865	1.1207253984778258	0.399877695902736	0.6892466008767582	NA
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	0.07144712462459284	1.1518855900291112	0.062026233545283936	0.9505419408706123	0.9830099145717526
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	0.45452637746169877	1.1730211972783942	0.38748351565707095	0.6983982862529211	0.9830099145717526
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	1.4432896047185348	1.115700326888798	1.29361762288198	0.1957975321902681	0.9830099145717526
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	0.9271737562920749	1.1014987448007998	0.8417383684443048	0.3999344166258299	0.9830099145717526
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	1.227206804516218	1.1184395851802043	1.097249078785502	0.2725325240311944	0.9830099145717526
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	0.3459570242229789	1.1750923404208564	0.29440837313183	0.7684458694564265	0.9830099145717526
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	1.5083905184734971	1.1060979360639267	1.3637043061857048	0.1726606482267219	0.9830099145717526
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	0.22788071509995844	1.2652064865030992	0.1801134577880622	0.8570634976002713	0.9830099145717526
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	0.5578788423104013	1.1107942219784128	0.5022341953820886	0.6155027916677982	0.9830099145717526
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	1.2865762831401761	1.1040884277584502	1.1652837316230347	0.24390416204676166	0.9830099145717526
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	0.5723045517210654	1.948555805240704	0.2937070368638321	0.7689817767204856	0.9830099145717526
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	-0.07633753088840024	1.1567240055012948	-0.06599459380573458	0.9473821295912386	0.9830099145717526
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	0.9189436325034515	1.1103874937751292	0.8275882407313495	0.40790373010010655	0.9830099145717526
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	0.750839329787507	1.1247185854919912	0.6675797301411746	0.5044019000731388	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	-0.2409590055103064	1.2776107102604497	-0.18860127233998006	0.8504053355278086	0.9830099145717526
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	0.07665702192111422	1.1592371976335278	0.06612712400671943	0.9472766162734932	0.9830099145717526
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	0.9388523559356788	1.1352706404736304	0.826985497963722	0.40824528122631254	0.9830099145717526
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	1.5587212483509676	1.1524232011958369	1.3525597599332666	0.17619631520870618	0.9830099145717526
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	0.46084594291252723	1.4571945888025224	0.3162555958235037	0.7518085121150413	0.9830099145717526
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	-0.24532621028599566	1.1834952660160372	-0.2072895577451945	0.8357837287584607	0.9830099145717526
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	1.2004572926564194	1.4210496025718602	0.8447680436233852	0.39824036009943936	0.9830099145717526
Microterricola viridarii	Microterricola viridarii	1.980313437265843	0.8845735011997566	1.2405467974988222	0.7130512955925763	0.47581401608954993	0.9830099145717526
Microvirga ossetica	Microvirga ossetica	2.070300188314828	1.3324591027766697	1.2549237106809974	1.061784944722733	0.28833332604208106	0.9830099145717526
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	2.2712928838984205	1.191844461168618	1.9056957160931804	0.056689695429983256	0.8412379066101777
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	1.2300643407922578	1.3254016928780963	0.9280690883389364	0.3533717329892924	0.9830099145717526
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	-0.4262682827700273	1.59551583263142	-0.2671664386225489	0.789341015309157	0.9830099145717526
Minicystis rosea	Minicystis rosea	3.2601453947888706	3.0290563926013627	1.2594587214768496	2.4050461844827047	0.016170422038036956	0.45865990404658447
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	1.4632633918628246	1.176600281674376	1.243636785281497	0.21363327125068268	0.9830099145717526
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	1.772177658037832	1.3931072426136655	1.2721042600517796	0.20333607778018697	0.9830099145717526
Mixta calida	Mixta calida	1.8592910648983378	2.8225853727763943	1.1955141854370384	2.3609802436133833	0.018226701592579365	0.47834390855031883
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	-0.24150151382959528	1.2664392140319962	-0.19069333226086746	0.8487658629182511	0.9830099145717526
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	1.0960181981720822	1.1696859244845457	0.9370192247590504	0.3487486690068959	0.9830099145717526
Mixta theicola	Mixta theicola	1.8237338580155433	-0.0688616009405167	1.2393113004010814	-0.05556440978003739	0.955688817562987	0.9830099145717526
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	0.21535267559984125	1.3786966287689888	0.1562001901695556	0.8758752268420197	0.9830099145717526
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	-0.42844751365381845	1.4956398707776926	-0.2864643568448314	0.7745224891845398	0.9830099145717526
Modestobacter marinus	Modestobacter marinus	6.883978580371013	4.732862526517143	1.64288732867907	2.88081991010455	0.0039664220143158764	0.20170815771678266
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	-0.057239381793404445	1.7379657506530155	-0.03293470068204599	0.973726660654795	0.9830099145717526
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	0.6134746222185062	1.482896383665694	0.41370026184972386	0.6790936353057245	0.9830099145717526
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	0.6822940526133573	1.2275964566166608	0.5557966943744739	0.578349845545651	0.9830099145717526
Moorea producens	Moorea producens	3.5371210328990186	2.1783619535362857	1.451405183105019	1.5008641135455187	0.13339071174996492	0.9830099145717526
Moorella glycerini	Moorella glycerini	5.568196480601081	-0.08971897355959547	1.5451783086391018	-0.05806383189433616	0.9536977837325686	0.9830099145717526
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	0.48937196723825993	1.3919597377872088	0.35157049011791963	0.7251603994879902	0.9830099145717526
Moraxella bovis	Moraxella bovis	1.817825230610488	0.1963686426907377	1.3199984408157255	0.14876429897097976	0.8817396224001623	0.9830099145717526
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	0.09539800386217846	1.366485123425985	0.06981269113490328	0.9443427457606134	0.9830099145717526
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	2.4527514399812347	1.8214108234545334	1.346621755178376	0.1781020838715897	0.9830099145717526
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	-0.06951525413211407	1.2205218204344854	-0.056955355462115206	0.9545807585558669	0.9830099145717526
Moraxella osloensis	Moraxella osloensis	153.94651602376933	3.0726161762304205	2.163306211488808	1.4203334506749354	0.15551062711940697	0.9830099145717526
Moraxella ovis	Moraxella ovis	1.6726887200279799	-0.4343367586533794	1.3087699317465982	-0.33186639463342665	0.7399901468313488	0.9830099145717526
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	0.21889843218842864	1.1803248931790618	0.18545608370493	0.8528713228263531	0.9830099145717526
Morganella morganii	Morganella morganii	48.69571629640977	1.8225726362794024	1.8827124704659197	0.9680568142348182	0.33301599618770866	0.9830099145717526
Moritella marina	Moritella marina	2.2114953163908657	0.5320173088698108	1.390862878713103	0.38250881306290974	0.7020839931364008	0.9830099145717526
Moritella viscosa	Moritella viscosa	1.3170343169702834	0.3340565827965949	1.1245536342350115	0.29705704790491394	0.7664229557685653	NA
Moritella yayanosii	Moritella yayanosii	1.356613474141369	1.1504247005759909	1.1192861076790823	1.0278200476922532	0.30403448411473194	0.9830099145717526
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	0.07694501424926045	1.544561701859661	0.049816730634081	0.9602684341185603	0.9830099145717526
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	-0.26445062742190917	1.6261030300449082	-0.16262845744442517	0.8708109794698362	0.9830099145717526
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	0.8793673123116471	1.560927030139064	0.563362217023882	0.5731882597433218	0.9830099145717526
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	0.6736847081022881	1.4039885592848664	0.4798363232001229	0.6313437824569614	0.9830099145717526
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	-0.1530814828527502	1.3227486594401443	-0.11572983405444705	0.9078666609573727	0.9830099145717526
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	0.3566834484837275	1.7754548151003102	0.20089694508140749	0.8407791564897039	0.9830099145717526
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	0.46915470916787305	1.7784048505066568	0.2638064718695598	0.7919290473578624	0.9830099145717526
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	0.37316409798892214	1.4589338235404805	0.25577863229145165	0.7981217741550897	0.9830099145717526
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749307929936984	-0.05726099093346042	1.4519945983469513	-0.03943609087709431	0.9685427059202301	0.9830099145717526
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	0.9967615929222504	1.4118978966289504	0.7059728577414273	0.4802050168204276	0.9830099145717526
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	-0.08275423916447479	1.384935825951745	-0.059753121851407846	0.9523522621636804	0.9830099145717526
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	0.9966650027052358	1.5698777707747553	0.6348678994373992	0.5255145746125712	0.9830099145717526
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	1.505902183977002	1.3626643674402865	1.1051159918460203	0.269109332022484	0.9830099145717526
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	2.9171784134373833	2.0398957181422728	1.4300625210851707	0.15269907575516095	0.9830099145717526
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	-0.42196258840913653	1.89283304517234	-0.2229264696563438	0.8235927349162608	0.9830099145717526
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	-0.08464992155892669	1.8410594710357018	-0.04597891751498187	0.9633270535208318	0.9830099145717526
