Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	-0.6149816525367862	0.1866636259047482	-3.294598235494486	9.856248742457557e-4	0.0013694394386346933
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	-0.13836260622140414	0.16395457179548664	-0.8439081918008035	0.3987207102340446	0.4267264988051378
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	-1.5850220082573332	0.19263472862662578	-8.228121790694873	1.901716758978449e-16	4.657208653033202e-16
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	-1.85729541101581	0.20187050746819668	-9.200429692823823	3.565212055242414e-20	9.940160196290445e-20
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	-1.8792216325176125	0.21237545673485445	-8.848581947318774	8.863833569727857e-19	2.358513677550199e-18
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	-1.1470651456201242	0.19970830564012232	-5.743702756595185	9.26283302976558e-9	1.718526350044961e-8
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	-1.1407167973862082	0.17693069745330742	-6.447252024693155	1.1389630753484337e-10	2.2976345660851903e-10
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	-0.7316985498907762	0.2108524907428357	-3.47019163640417	5.200871498964062e-4	7.356650345459042e-4
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	-0.8576806468517918	0.2186876669850782	-3.9219433755736866	8.783763722325832e-5	1.3108963245019172e-4
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	-1.4955038615377143	0.24326248185324492	-6.14769630789149	7.861637170546666e-10	1.5310950713267458e-9
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	-1.7662262565232973	0.17167918381545533	-10.287946489901088	7.986134636302753e-25	2.561387903505163e-24
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	-2.3010855813517908	0.2154505849086643	-10.680340377480466	1.2580951675750633e-26	4.2214398092729533e-26
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	-1.7444365264868358	0.22789330983552925	-7.65461929420305	1.9388575912525966e-14	4.462577183172299e-14
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	-1.2426071819642126	0.19127240367115586	-6.496531429074102	8.219295127680076e-11	1.6701794274446787e-10
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	-1.8992174538265765	0.21365873766961235	-8.889023096089803	6.164851492403194e-19	1.648234695008918e-18
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	1.7489014033439216	0.2070013328649732	8.448744648831457	2.9445169286385594e-17	7.424981571058902e-17
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	0.5849753694835071	0.1922779451499164	3.042342526738624	0.002347446067544727	0.003161673061956399
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	0.365615458545538	0.18225476286236914	2.006068059914763	0.044848987046524666	0.05355597238309389
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-7.152976412002632	0.2854046600693335	-25.062577500538904	1.2732777293919178e-138	3.3951815199157897e-137
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	-0.25386451968883683	0.16404927784894546	-1.5474894069487592	0.1217452768783842	0.1388328191518062
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-1.7125129291830823	0.23008508334445096	-7.442955033374977	9.845760910033595e-14	2.2182831209886926e-13
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	-2.8016257281205004	0.25300434148586703	-11.073429458430857	1.6881402714504923e-28	5.926223515953304e-28
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	-11.083746426350137	0.3119008895260278	-35.53611675552855	1.3614596688032606e-276	8.639237113557906e-275
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	0.05608552019393963	0.19747897311933352	0.2840075543640183	0.7764045913797111	0.7933379976735613
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	-2.2392049337936966	0.22393605850504514	-9.999304929908146	1.534704435325964e-23	4.766712103029156e-23
Pandoraea apista	Pandoraea apista	2.181343542619289	0.013821889632734343	0.16030658609160348	0.08622159556711004	0.9312902638528288	0.9372732569151236
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	0.2735877970772694	0.20639366759605113	1.3255629412658583	0.18498450817043274	0.20625608084038688
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	0.2659785759493919	0.16917337540366792	1.5722247978722135	0.11589842637672935	0.13252710114656577
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	0.047265135568808195	0.17349382250624198	0.2724312306111515	0.7852904619349419	0.8015432505345289
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	0.5489896226608292	0.1613310623118601	3.402876140489349	6.66805014167088e-4	9.363287215741209e-4
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	2.473655445099636	0.1947180601031903	12.703780244055068	5.6341037780868014e-37	2.422278065141435e-36
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	-0.3729839843806409	0.24310027911845805	-1.5342803625449275	0.12496069467504813	0.14233764199182375
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	-0.012599210979342794	0.16898971318763817	-0.07455608238918796	0.9405679179963998	0.9452820715549223
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	0.8479624885764948	0.16278675233536824	5.20903867428689	1.8982154823731308e-7	3.324861709691301e-7
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	-0.10563357703418447	0.17053980774450006	-0.619407154442457	0.5356481691534924	0.5624642379485668
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	0.15212817974359982	0.15429650588993268	0.9859470171808062	0.32415911306392453	0.35097400297828374
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	2.151430957933902	0.1890006058203631	11.383196093978365	5.070668428614619e-30	1.8433111553767285e-29
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	6.203781290080775	0.24771908442517188	25.043614643080684	2.0491544990863132e-138	5.4351383618622695e-137
Pantoea alhagi	Pantoea alhagi	1.546511775117071	0.48810309048682254	0.15017286769624633	3.250274819777068	0.0011529353376263085	0.001593950592256118
Pantoea ananatis	Pantoea ananatis	5.28798863896057	1.032371869880692	0.21370780187432112	4.830763597895303	1.3601041629367737e-6	2.2614269216590537e-6
Pantoea dispersa	Pantoea dispersa	2.246374252111001	0.839652537910429	0.1555626499185278	5.397520152492754	6.756828641090982e-8	1.207987944999611e-7
Pantoea eucalypti	Pantoea eucalypti	1.315900548197924	1.5674149282431737	0.15120587576761124	10.366098012303029	3.536729188360458e-25	1.149781026021464e-24
Pantoea rwandensis	Pantoea rwandensis	1.5821895137100532	0.22368251866271943	0.16823987368610827	1.3295452128075933	0.18366815964734517	0.2048795025171654
Pantoea sp. 201603H	Pantoea sp. 201603H	1.4974934939161602	0.21819297050148898	0.17875081586631208	1.2206544034164057	0.22221689853483284	0.2458017017553215
Pantoea sp. At-9b	Pantoea sp. At-9b	5.260151435258468	3.3161713446459395	0.2154057842983651	15.394996728837187	1.7683345469587416e-53	1.1053193371451585e-52
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472254146588416	0.4729666018710163	0.16031650242188014	2.9502053420949967	0.0031756279329756103	0.004220419625664563
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.47992699882435	3.7624849482891376	0.18209072334025828	20.66269428376362	7.505727767371535e-95	1.1265333322704643e-93
Pantoea sp. SO10	Pantoea sp. SO10	1.701376582997999	0.7029824501393511	0.1601014932437966	4.390855050107969	1.129057905615748e-5	1.7787452171124278e-5
Pantoea stewartii	Pantoea stewartii	2.263559937804204	0.7541076883421338	0.17947393488036575	4.201767174965039	2.6483943912780495e-5	4.073765291033097e-5
Pantoea vagans	Pantoea vagans	3.489155596173502	2.753557091787182	0.2114613661583676	13.02156106248263	9.226515327415833e-39	4.1668938140842857e-38
Parabacteroides distasonis	Parabacteroides distasonis	18183.976332445207	-13.875233053664275	0.2817741560906085	-49.242390594552944	0	0
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.81659766164674	-8.697627018602217	0.2916095577596519	-29.826275535765895	1.7832453390224375e-195	6.671200660089164e-194
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.251506070626726	0.3795301451850596	0.19825301574606585	1.9143726200421798	0.05557256143742059	0.06578164120089479
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5786057473469541	0.5831719315404748	0.15847144296473098	3.6799812043755042	2.332511452603258e-4	3.3716493402249513e-4
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0455158185624502	0.5795474727696527	0.16287346047440168	3.5582683089166536	3.733078774908879e-4	5.336163073458286e-4
Paraburkholderia caribensis	Paraburkholderia caribensis	2.496682113099314	0.3883636663387633	0.16789213421778754	2.3131736823059437	0.020713091911265247	0.02555617271749266
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8810207227628817	0.1298856314261532	0.15850559437903763	0.819438783438489	0.41253611503263726	0.440477858287244
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0356570766565523	1.9926437244435673	0.18481629815983278	10.781753255983354	4.198068336842078e-27	1.4258073558664864e-26
Paraburkholderia graminis	Paraburkholderia graminis	1.6885595725930065	0.49947839419157314	0.16308297945926123	3.0627254655740748	0.002193311778094956	0.0029644302894553825
Paraburkholderia hospita	Paraburkholderia hospita	1.9828891942363718	0.38204956267535656	0.15136119352249483	2.524091900864785	0.01159975997525945	0.014717690902550146
Paraburkholderia megapolitana	Paraburkholderia megapolitana	33.49754064656169	-0.09719305152650141	0.18443611929625772	-0.526974065044067	0.5982115987555375	0.6241071268598355
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6173274069726111	0.8368238061865101	0.1647919726505942	5.078061708508183	3.8130486166530426e-7	6.564152718159926e-7
Paraburkholderia phymatum	Paraburkholderia phymatum	2.092264346967965	0.7425828885962424	0.16805838139212007	4.418600741272287	9.934197246095872e-6	1.5686347251769252e-5
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2473997457186337	-0.9825273024503675	0.18723560410533488	-5.2475452366293425	1.541392091751045e-7	2.7121792053169496e-7
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.830606645239317	0.1941052945923115	0.17896138095158323	1.0846211264140018	0.2780894941144307	0.3040485570328552
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.045091143396129	1.704348276206451	0.1793583691310208	9.502474205490959	2.0496148269455232e-21	5.973673911324365e-21
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.2433089548159293	1.2461882379133162	0.17146931398498716	7.267704109566946	3.6564860839607387e-13	8.053587319373982e-13
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2371224351559897	0.3758935530987647	0.16342561506751493	2.3000895725157546	0.02144314591798506	0.026411422724044006
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.020236422391007	0.8476102684198662	0.18177306985891095	4.663013443508251	3.116123882624347e-6	5.078390449803593e-6
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7451374016300927	0.5263240539615563	0.1528877946995692	3.442551153254612	5.762548701670535e-4	8.123637975667715e-4
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.8274691355529256	-1.5789336625973167	0.2109930769653423	-7.483343459921541	7.245519537651443e-14	1.639069920679002e-13
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.264488986425211	0.6259653697898907	0.17737860159027552	3.5289790548456335	4.171661463699638e-4	5.949513205555132e-4
Paraburkholderia terrae	Paraburkholderia terrae	1.737050128546814	0.5007138839490135	0.19922831237832633	2.5132667037713925	0.011961886542855873	0.015119752203564419
Paraburkholderia terricola	Paraburkholderia terricola	1.8758535742141556	0.7275503582585746	0.15700197067197916	4.634020548561329	3.586313731418285e-6	5.806909152325537e-6
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.38056398257537	0.6417161217960453	0.17259568949908552	3.7180309870916295	2.0078164644612504e-4	2.914065991993123e-4
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.188752945377042	-0.5629758516464416	0.17460338181885152	-3.2243124146960733	0.0012627555619097494	0.0017409773464943821
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78933855182943	-5.40822994706032	0.27925825387890374	-19.366410381572894	1.4823919681800014e-83	1.7863535905015258e-82
Paracoccus aminophilus	Paracoccus aminophilus	1.8026515550750681	0.6090557072614794	0.15010616941893487	4.057499499315391	4.960092356911636e-5	7.505265012133423e-5
Paracoccus aminovorans	Paracoccus aminovorans	2.285509327254071	1.7050723681492566	0.1847285467402354	9.230150933558326	2.7025081795878905e-20	7.56008566086724e-20
Paracoccus contaminans	Paracoccus contaminans	2.351295024847515	2.49424468058922	0.19008642048803717	13.121635276130586	2.4753523328755955e-39	1.1332366433520877e-38
Paracoccus denitrificans	Paracoccus denitrificans	1.7175035337928921	1.7561932201723527	0.1557059887558517	11.278906060100734	1.6680731259054077e-29	5.977162673455188e-29
Paracoccus jeotgali	Paracoccus jeotgali	1.9775989855876999	1.5105243784661335	0.17450620029358888	8.655992600405202	4.886403430610341e-18	1.262656721528332e-17
Paracoccus kondratievae	Paracoccus kondratievae	2.1944364703141117	1.0385797540730521	0.1800756050486624	5.767465025550759	8.047277822602161e-9	1.4991082766519747e-8
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.63443425111991	7.12794836819267	0.18179386260174973	39.20896044663317	0	0
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9052114232419022	1.850173562012906	0.16011324696007104	11.555405921374522	6.931916667243974e-31	2.570977631744093e-30
Paracoccus sanguinis	Paracoccus sanguinis	3.548224362653465	2.7756201261098905	0.20927612269200693	13.262956568603812	3.796284137157909e-40	1.765377771759981e-39
Paracoccus sp. 2251	Paracoccus sp. 2251	3.5902708448696656	-0.24717339179169406	0.21258729776357307	-1.1626912538612046	0.2449547914206483	0.2689941663508674
Paracoccus sp. AK26	Paracoccus sp. AK26	4.781317822403198	4.404591400836926	0.21615758331653612	20.376760941053572	2.688691978755113e-92	3.8620094239253245e-91
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	5.436166205019754	3.3512117637588195	0.23498432618316845	14.261426786170308	3.805927751510349e-46	2.0493142661999332e-45
Paracoccus sp. BM15	Paracoccus sp. BM15	1.7328764273370496	0.3079232829597915	0.15331287187844	2.0084633415773485	0.04459407777544955	0.053289657184345314
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	2.0887692878761275	0.3751816865646402	0.16034872546772858	2.3397858977067356	0.019294797436337982	0.023876775993177564
Paracoccus yeei	Paracoccus yeei	7.986374266474017	5.451205121333388	0.24474348454280492	22.27313683760185	6.731981735134102e-110	1.2979778630087406e-108
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.8813593442810188	1.6389107413688175	0.14669842456509086	11.171972338677872	5.592507142461209e-29	1.9770972006458421e-28
Paraflavitalea soli	Paraflavitalea soli	5.198425326348876	-2.8334053560723746	0.226238988436959	-12.523948129576688	5.521855639620822e-36	2.328096074131134e-35
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.5637924012411095	-0.7406130693716133	0.19123699115655896	-3.8727500620698407	1.076141709514682e-4	1.5899494222803125e-4
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	2.2792676585888416	-1.6920805390632778	0.18521948129960922	-9.135543017346997	6.507934074305392e-20	1.7945144947465859e-19
Parageobacillus toebii	Parageobacillus toebii	1.2188515008978524	-0.6083397368034981	0.21064420591323715	-2.8879965350391306	0.003877041433206325	0.005122722378667187
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.9104796858540005	-1.564011614049643	0.18743792966136652	-8.344157539913368	7.172332667583696e-17	1.7879116689506249e-16
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	125.312883722604	1.3923415140342237	0.19952629109684578	6.978235832381664	2.98909608953589e-12	6.4172756731663456e-12
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.7642122091103964	-0.06468045937258138	0.177689679553214	-0.3640079690346397	0.7158520585993178	0.7374776756593465
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.9119479125215966	-1.5326535112618243	0.2029158887176629	-7.553146877494438	4.2486539305264756e-14	9.689946384772167e-14
Paraoceanicella profunda	Paraoceanicella profunda	4.173990205832383	-2.195524529998477	0.2041806604643461	-10.752852522885526	5.745673537130514e-27	1.9461528001104912e-26
Paraoerskovia marina	Paraoerskovia marina	1.3830881618013058	0.9459624818239434	0.13822272845333392	6.8437549483283036	7.714384145328015e-12	1.6283034829696564e-11
Paraphotobacterium marinum	Paraphotobacterium marinum	1.5110338648379915	-0.8743085556521736	0.20173813415516192	-4.333878467319028	1.465050743235963e-5	2.2872311977084653e-5
Paraprevotella xylaniphila	Paraprevotella xylaniphila	5489.346851780622	-14.124458626801518	0.3454231487881951	-40.890307080902346	0	0
Pararhodospirillum photometricum	Pararhodospirillum photometricum	10.55054208190227	-3.554399235368072	0.27146591066654757	-13.093353882410975	3.5938145702494984e-39	1.6333447362339742e-38
Parasaccharibacter apium	Parasaccharibacter apium	1.9112969170850926	-1.3051708672554818	0.19572692050674453	-6.668325766717957	2.587379721254827e-11	5.344266395818067e-11
Parascardovia denticolens	Parascardovia denticolens	2.2396868252012707	-1.7936626836200467	0.23132726071152263	-7.753788628729059	8.91907395570984e-15	2.0757343426171508e-14
Parasedimentitalea marina	Parasedimentitalea marina	1.4610888963206203	-0.6425658385471509	0.1789957871967045	-3.5898377755729727	3.308838192851583e-4	4.741911338126068e-4
Parashewanella spongiae	Parashewanella spongiae	1.6192676857491768	-1.0704166686643732	0.18209754564220892	-5.878259725518554	4.14602049615742e-9	7.831198472960493e-9
Parolsenella catena	Parolsenella catena	4.18645341607556	-1.305441609713327	0.1860109488010161	-7.018090161508794	2.2492139537947893e-12	4.857953274611494e-12
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	4.088832563194962	-1.1708851932955258	0.23107730997293544	-5.067071247422189	4.0398310578977144e-7	6.942637330559219e-7
Parvimonas micra	Parvimonas micra	35.57240177608261	-6.4083306511883755	0.2701325303318218	-23.722913502185747	2.0922440293161826e-124	4.970814843109964e-123
Parvularcula bermudensis	Parvularcula bermudensis	2.0390693625573193	-0.30654367635247665	0.1792445839446163	-1.7101977064321996	0.08722931969681584	0.1011755158815682
Pasteurella dagmatis	Pasteurella dagmatis	1.8088214388341202	-1.3574895124330528	0.2238604659529517	-6.063998422652947	1.3277845724350374e-9	2.5659923136533705e-9
Pasteurella multocida	Pasteurella multocida	2445.8283265063246	0.4403686989316358	0.22860530269305088	1.926327577461842	0.05406348408211883	0.06407098007178763
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	1.5887708434416519	-1.1059459584580569	0.20179496133900024	-5.480542978474826	4.240224945833065e-8	7.648883646441581e-8
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	1.9899818913280605	-2.114638922650664	0.21885323382040042	-9.662360869595465	4.357051324399951e-22	1.300112993405771e-21
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	39.54054426027524	-2.824439479871071	0.2970741262321503	-9.507524319583107	1.9525386610211158e-21	5.706525300153406e-21
Pauljensenia hongkongensis	Pauljensenia hongkongensis	2.8920550020286933	-0.9194801877067327	0.19757668093860847	-4.653789016692896	3.2589026913248905e-6	5.29558482710265e-6
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.533154893854515	-0.7686081454261768	0.18248641533078977	-4.21186499845994	2.5327090231619705e-5	3.903003483895161e-5
Pectobacterium brasiliense	Pectobacterium brasiliense	1.7254474309841468	0.044926898768703954	0.15861085889054713	0.28325235159155615	0.7769834000279855	0.7937676348767662
Pectobacterium carotovorum	Pectobacterium carotovorum	3.1876411758078533	0.10350946230838858	0.19478332276599877	0.5314082378230027	0.5951359141961414	0.6210275474324015
Pectobacterium odoriferum	Pectobacterium odoriferum	1.4453782860798705	0.623742870198729	0.1575046688240699	3.9601547995725723	7.490119422830269e-5	1.1235179134245403e-4
Pectobacterium parmentieri	Pectobacterium parmentieri	2.168136897942354	-0.007405852485817735	0.17500580719394704	-0.04231775279097071	0.9662453932818404	0.9683702831910967
Pectobacterium polaris	Pectobacterium polaris	1.3917275529967426	0.2792792014125034	0.15949876629858184	1.7509803235072832	0.07994929940621165	0.09320600881938115
Pectobacterium punjabense	Pectobacterium punjabense	1.3401293920385358	-0.3949320058202053	0.18093664914007232	-2.1827087419667435	0.02905726574197327	0.03535535756420194
Pectobacterium versatile	Pectobacterium versatile	1.25939066542481	-0.11265018306926244	0.19471220121210378	-0.5785471191224961	0.5628947949630696	0.5894697320137597
Pectobacterium wasabiae	Pectobacterium wasabiae	1.4066587634952663	-0.9186394330070666	0.21820384624202496	-4.210005684263421	2.5536426332624905e-5	3.9340536326198106e-5
Pediococcus acidilactici	Pediococcus acidilactici	3.3939539279802227	-1.475170073144895	0.2527986303313988	-5.835356272346353	5.3675749135431046e-9	1.0070940327177946e-8
Pediococcus claussenii	Pediococcus claussenii	2.7378629800136407	1.3756841852418171	0.1643390150876547	8.371013934263013	5.712455362738872e-17	1.4289689986731518e-16
Pediococcus damnosus	Pediococcus damnosus	2.080382025186304	-0.9936841202327702	0.21615393920003886	-4.597113168098079	4.28384967427638e-6	6.905124892973471e-6
Pediococcus pentosaceus	Pediococcus pentosaceus	2.10335723864869	-1.7049957448900983	0.19488482876527885	-8.748735115464587	2.1575744659729383e-18	5.6509513050795924e-18
Pedobacter cryoconitis	Pedobacter cryoconitis	3.7878334361837105	-3.3901823365510015	0.22403240491569076	-15.132553426040378	9.878674701256619e-52	5.952138975648971e-51
Pedobacter ginsengisoli	Pedobacter ginsengisoli	3.834925356167127	-2.232192738374112	0.23627113389892584	-9.447589731079969	3.467223722653811e-21	1.0023755779506086e-20
Pedobacter heparinus	Pedobacter heparinus	5.229480797782594	-3.470565718699949	0.2257658019208455	-15.372415526053608	2.5064727145864313e-53	1.5647506498408193e-52
Pedobacter sp. CJ43	Pedobacter sp. CJ43	4.747677593183586	-2.9560346193782805	0.23100522288542735	-12.796397338792628	1.7173537354624891e-37	7.492684313205794e-37
Pedobacter sp. eg	Pedobacter sp. eg	2.388602690234798	-2.391287597297006	0.20813950777756576	-11.488869282099598	1.5006320336302623e-30	5.519199108282102e-30
Pedobacter sp. G11	Pedobacter sp. G11	2.40709646274544	-1.607320222092623	0.18420923102970305	-8.72551398813151	2.6497434668643616e-18	6.921919749552394e-18
Pedobacter sp. HDW13	Pedobacter sp. HDW13	1.9703988606986897	-1.524372699179358	0.1957631596820107	-7.786821083473948	6.871614984067373e-15	1.608188884926692e-14
Pedobacter sp. KBS0701	Pedobacter sp. KBS0701	3.347881374836181	-2.3292144405009467	0.2359123873034063	-9.873218049823514	5.439106569249303e-23	1.659539941061884e-22
Pedobacter sp. PACM 27299	Pedobacter sp. PACM 27299	2.910636040348535	-2.6460834833494684	0.21994258908343778	-12.0307917369548	2.448018639308399e-33	9.72418180574723e-33
Pedobacter steynii	Pedobacter steynii	2.395227812105864	-2.1734855282445307	0.21104571799780397	-10.298647842109485	7.145864404530912e-25	2.293355842504063e-24
Pedobacter suwonensis	Pedobacter suwonensis	7.4620799748118065	-2.9136959135559475	0.27017152829920815	-10.784614988479108	4.069437985689415e-27	1.3830571269329518e-26
Pelagibaca abyssi	Pelagibaca abyssi	1.6909000723105296	-0.030276533517962695	0.15621881828197565	-0.193808491518054	0.8463258378131414	0.8576170254613458
Pelagibacterium halotolerans	Pelagibacterium halotolerans	1.6031781430489624	0.9671613683791839	0.13880956467440017	6.96754125443599	3.2252789302682276e-12	6.912493919382055e-12
Pelistega sp. NLN63	Pelistega sp. NLN63	2.32487709965631	2.529022891496712	0.16692782694093536	15.150397257561885	7.531001373926236e-52	4.554030143243935e-51
Pelobacter acetylenicus	Pelobacter acetylenicus	3.9106281854841685	-2.979538536108502	0.23178637347368486	-12.854675153916132	8.096526847019701e-38	3.576025469965618e-37
Pelobacter carbinolicus	Pelobacter carbinolicus	8.817397802317515	-4.565756187269325	0.28644994803070234	-15.93910635578107	3.3916939149513405e-57	2.2914503498182033e-56
Pelobacter propionicus	Pelobacter propionicus	3.024309681483479	-2.4224524368728053	0.19535302358817497	-12.400383635625696	2.6007544704511014e-35	1.0792700463883586e-34
Pelobacter sp. SFB93	Pelobacter sp. SFB93	2.5759668684522086	-2.7077344870265723	0.21544751779613464	-12.567953971921565	3.168171049789374e-36	1.3425225251558863e-35
Pelodictyon luteolum	Pelodictyon luteolum	2.8739334751641605	-2.82361709023213	0.23430909382019224	-12.050821605750228	1.920262501011747e-33	7.65813517706594e-33
Pelodictyon phaeoclathratiforme	Pelodictyon phaeoclathratiforme	3.1163810422359943	-3.8004810120028956	0.25211930587858966	-15.074137217532448	2.396257198345749e-51	1.4317565357934733e-50
Pelolinea submarina	Pelolinea submarina	3.201224438874815	-2.6740211507579223	0.2232300548839879	-11.978768504749974	4.5909264179408e-33	1.8121507191446637e-32
Pelosinus fermentans	Pelosinus fermentans	14.089744615600072	-4.768294788239687	0.28095246701094156	-16.97189150524166	1.3259157868367833e-64	1.040190272208575e-63
Pelosinus sp. UFO1	Pelosinus sp. UFO1	18.622275432007854	-6.571922201613384	0.31469929896707743	-20.883180303178595	7.61506711506741e-97	1.192947857744779e-95
Peptoclostridium acidaminophilum	Peptoclostridium acidaminophilum	68.47311108331382	-7.3699175411388564	0.3165976439712488	-23.278497744626748	7.321565208674403e-120	1.609780982065122e-118
Peptococcaceae bacterium DCMF	Peptococcaceae bacterium DCMF	5.569021967153801	-3.94554268876485	0.239976612383246	-16.44136338779449	9.671836817314703e-61	7.047226448430029e-60
Peptoniphilus harei	Peptoniphilus harei	13.532962296396951	-2.240444370154533	0.22889084814610672	-9.788265403798066	1.2644643497437854e-22	3.8231361792916744e-22
Peptoniphilus ivorii	Peptoniphilus ivorii	5.209405898549234	-2.816386507542704	0.2202313839625146	-12.78830681108592	1.905808648594649e-37	8.2932454474001515e-37
Peptoniphilus sp. ING2-D1G	Peptoniphilus sp. ING2-D1G	8.38431806946103	-4.751469632324978	0.25671560394137344	-18.5086903926965	1.7572098181422025e-76	1.7977332282340532e-75
Peptostreptococcaceae bacterium oral taxon 929	Peptostreptococcaceae bacterium oral taxon 929	32.40563073252712	-5.45404037506817	0.23433509771430838	-23.27453475073337	8.03043306663067e-120	1.7579284263327316e-118
Permianibacter aggregans	Permianibacter aggregans	5.0311678185761295	-0.2967561265951579	0.19715889309350557	-1.505162267544365	0.1322823634168717	0.1500636994362475
Persephonella marina	Persephonella marina	3.367062379266535	-2.4777931212960396	0.24602678786576326	-10.071233066896639	7.404388705156085e-24	2.3184385121141446e-23
Petrimonas mucosa	Petrimonas mucosa	374.94660447875657	-8.841416591992875	0.2946720998685242	-30.004254206413528	8.636305714111534e-198	3.3048702705985593e-196
Petrocella atlantisensis	Petrocella atlantisensis	250.5037022174355	-10.584047020349626	0.2895928583963169	-36.54802497189011	1.9167225797128929e-292	1.372647184585819e-290
