Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.7498954950541958	0.18642271498016713	0.17362407285086856	1.0737146751550504	0.2829505819963968	0.63036900977065
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4367063232490056	-0.10953828532461024	0.15176192858038157	-0.7217771041081141	0.4704315283578956	0.7897767085258308
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.536802185885597	0.39890819853546056	0.16388525264807532	2.4340701319359703	0.014930102002990856	0.11288778482804399
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4726574619748498	-0.3422311350053351	0.16772698562069263	-2.040405923583913	0.041309912408190055	0.220685241087865
Streptomyces spectabilis	Streptomyces spectabilis	2.1441859503588288	-0.0017292732569255988	0.17279421246633012	-0.010007703569716243	0.9920151411189542	0.9980348302271181
Streptomyces spongiicola	Streptomyces spongiicola	1.5009933144836456	0.06797662386331975	0.1890421010725418	0.35958457654485565	0.7191578192576035	0.9099288611656654
Streptomyces subrutilus	Streptomyces subrutilus	1.4535400296348482	0.11291096000828764	0.1753465220400321	0.6439304224266835	0.5196205530790728	0.8222392911102573
Streptomyces sviceus	Streptomyces sviceus	1.2159014051148493	1.0670951152255581	0.19801260052669264	5.389026316442477	7.084043318331176e-8	2.7317160888303218e-6
Streptomyces tendae	Streptomyces tendae	1.6606334546048802	0.7422275949067129	0.1657124233386249	4.479009961673233	7.499003443479266e-6	1.8895884973755433e-4
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3529387898987093	-0.173403916973553	0.18307054582107862	-0.9471972468090353	0.343538278049872	0.6896905838462188
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9869343692303707	0.2798081824950749	0.18895674872682613	1.4808054455868747	0.13865842500203474	0.44180440669044824
Streptomyces venezuelae	Streptomyces venezuelae	3.640490458862034	-0.09795061338659626	0.1834133365547544	-0.5340430266768255	0.5933117659056333	0.860401719161547
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4748573568134722	0.3892634187406725	0.15157586839301523	2.568109441612212	0.010225486687707714	0.08571967352086751
Streptomyces vinaceus	Streptomyces vinaceus	1.3520569246301093	-0.07591837680415242	0.17185966380961828	-0.4417463360585463	0.6586727753683894	0.8862945202640666
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5403746925588702	0.07941864537954554	0.20059727106191882	0.3959108962904645	0.6921707624169486	0.8992270654939462
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3124957347256472	0.5121503040174019	0.1939602796873739	2.6404906450067416	0.008278607818088894	0.07319340562977007
Streptomyces viridifaciens	Streptomyces viridifaciens	1.317495603057295	-0.24563259348762653	0.15277799454875585	-1.6077746943408013	0.10788453262879956	0.3782017551668434
Streptomyces viridosporus	Streptomyces viridosporus	1.4264434308693403	-0.028650400723986114	0.18218240461395988	-0.15726217240734977	0.8750382312983169	0.9586588404022889
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7494438373197667	0.7106413396881133	0.1915338526424542	3.7102649473391156	2.0704245205388489e-4	0.0035666797668251716
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4226709998602383	0.27776324389018514	0.1727085716484687	1.6082771181475861	0.10777449977340439	0.3782017551668434
Streptosporangium roseum	Streptosporangium roseum	4.110093316304376	-0.11248270627084414	0.2635340922995348	-0.42682411709751567	0.6695074390862676	0.8907838698005354
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9237996964768538	0.24126020902768747	0.18727518814097763	1.2882657410338354	0.19765347436140754	0.5308217574816927
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.510860036358694	-0.192348267176477	0.2663815359693338	-0.7220780767576188	0.4702464760893558	0.789730514115893
Suicoccus acidiformans	Suicoccus acidiformans	2.7260734978720405	0.2785012869641559	0.2576958326677359	1.0807364794418148	0.27981435115274794	0.6272585695693431
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1837435081254717	0.3187004229900963	0.23070394763923618	1.3814259628034837	0.16714802762087902	0.4857467028773719
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606016177314438	-0.4512395311823161	0.1733959677894157	-2.6023646162887317	0.009258336147052997	0.07974577165837916
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5584108655098936	0.37109003330129625	0.16485282547299457	2.2510383564040675	0.024383108118159438	0.15957248171845073
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2927538077359313	-0.16100528004522216	0.19560593335034349	-0.8231104102391965	0.4104452093426339	0.743338813018289
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6659336200576234	-0.02303431863376191	0.195625048622877	-0.11774728643348285	0.9062678982034866	0.9709034773664601
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172695259009642	-0.031189337161835945	0.22242286670406686	-0.14022540768406375	0.8884818978037768	0.9632764754329692
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398302275881147	0.30868647726737614	0.22407420728030558	1.3776082531499256	0.16832427142668469	0.4880332982428978
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022285512521559	0.3225003916971468	0.21114317867957155	1.5274014235930853	0.12666122268037328	0.41991010524438444
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638177204632117	-0.29822609293799984	0.1865541226326595	-1.5986036048382146	0.10990870824862597	0.38288558335674916
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.561745710273453	-0.05481431745488821	0.3222908056568099	-0.1700771988924097	0.8649494249035613	0.9558238835397805
Sulfuricaulis limicola	Sulfuricaulis limicola	2.258355676505987	-0.014313989381772758	0.18304822030433038	-0.07819791614458069	0.9376706196192688	0.983216087788912
Sulfuricella denitrificans	Sulfuricella denitrificans	4.448961746921686	-0.0885567329599541	0.24735673037117847	-0.3580122231849834	0.720334166245996	0.9107276608804988
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.497665299484176	0.056494111080385094	0.2838702339147133	0.19901386031674717	0.8422519024940971	0.9490242272876847
Sulfuriferula nivalis	Sulfuriferula nivalis	2.731313054372113	0.1682900165450199	0.28291070648784644	0.5948520599811569	0.5519423648363306	0.8386402432928436
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1770635696133827	-0.4871649149092581	0.20312361390012845	-2.3983667164802744	0.016468368614586965	0.12104975346763117
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.749294438673732	0.16830815574953106	0.1973070935127881	0.8530263801114807	0.39364467524151153	0.7277907909881096
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7353291064205196	-0.015716266403756996	0.25140583256936044	-0.06251353138126192	0.9501538865321633	0.9864614925716405
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5552976703459844	-0.010639913615108248	0.22009721292097492	-0.04834188254318545	0.9614437761114651	0.9896750820629928
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.47801329474159	0.3120245018824664	0.3950560987827133	0.7898232753371173	0.429630984070668	0.757897541760844
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.781365325881749	0.3206381228691736	0.2529706788016482	1.2674912538799912	0.2049796889616263	0.5417717458216084
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3044757990593925	0.38729205183483784	0.23478198334344635	1.6495816515370987	0.09902853035119695	0.35933151327039464
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.363088734845109	0.3208783530757048	0.2376486320188281	1.3502217553277676	0.17694486180701793	0.5011438374229271
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.165284877750176	0.40709386500061184	0.30658786708085684	1.327821185087042	0.18423718657120577	0.5116512579900466
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30599580981452	0.1526335845594192	0.3261918108466024	0.46792586289420335	0.639837607636637	0.8797719486156153
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.04675761354601	-0.17252955380454424	0.21029385578655022	-0.8204212774512204	0.41197598987385964	0.7439538905234818
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0896140641285834	-0.23793662589554768	0.2226335050581618	-1.0687368275201345	0.2851882720110007	0.6327422479079167
Sulfurivermis fontis	Sulfurivermis fontis	3.740347562797759	-0.3308916081536252	0.22527354355635623	-1.468843624199691	0.14187520859314504	0.44534779002970326
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.5109412669115405	0.2625835512807921	0.2573783856166802	1.0202237870582656	0.30762233873474354	0.6559831888635606
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963308123906923	0.2663960266171867	0.23979960654837373	1.1109110246327605	0.2666066495809069	0.6147650112001317
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2962456156003623	0.3238372893414082	0.2198850270692172	1.4727573480456588	0.1408164769106054	0.44457034537736306
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.1967475649665233	0.5423023561009429	0.23042234265671416	2.353514636854774	0.018596875704986443	0.13020410322499584
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.2287908788312718	0.5049891058074439	0.20930234607228182	2.4127254915386747	0.0158337398062765	0.1175919076279468
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1947582676015853	0.32187899649922236	0.2319753078745698	1.38755714756186	0.16527193794023481	0.48281365087086076
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.278175593526986	0.4202475720627596	0.23951720885816577	1.7545610775366727	0.07933441403014281	0.31864222414314586
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7506159054936257	0.15742625925164166	0.3006254756833652	0.5236624038391591	0.6005133693049124	0.8627380051574343
Sutterella faecalis	Sutterella faecalis	1446.7837479553664	0.4776552018751895	0.4153070778954945	1.1501253585554927	0.2500922432495929	0.5938950333539598
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.794425930284	0.4112605630095619	0.37083538406021815	1.109011115678161	0.2674253867692443	0.6154332142433112
Swingsia samuiensis	Swingsia samuiensis	2.3456777525724264	0.22136201981989365	0.3020541358649702	0.7328554505171582	0.4636465969475411	0.7846929069878541
Swingsia sp. F3b2	Swingsia sp. F3b2	1.634344127818278	0.022155866228878534	0.21772470604717015	0.10176091924119285	0.9189464464922301	0.9737690624059789
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.616177385056236	0.5543545632548369	0.26026113222072594	2.1299936664560883	0.03317213626217429	0.19348240369326689
Synechococcus elongatus	Synechococcus elongatus	1.1975490280867398	0.4068930589214022	0.2320455492863185	1.7535051207525694	0.07951534131812046	0.31888832482219026
Synechococcus lividus	Synechococcus lividus	12.357699955716615	0.23842547011937215	0.3422958134024888	0.6965480171941787	0.4860856972871809	0.7994578741799993
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901980628767995	0.05351677926246678	0.22694230069013221	0.23581667718940935	0.8135749265463492	0.9433655429093248
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.323904807482908	0.42071932430778297	0.23526376650420974	1.7882878037670742	0.07372958653581782	0.3057059592120151
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531245533980356	-0.017859325106740365	0.22214233012738693	-0.0803958664541737	0.9359224143566436	0.9827773487997181
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.43672745837738	0.27869242305757774	0.37610160449718066	0.7410030154754814	0.45869161194640407	0.7825563409545498
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.7810009429040794	0.63754580174626585	0.24416528745549962	2.611123834965533	0.009024520859995028	0.07826976309888421
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9450207410723148	0.501013938396589	0.23901907213080598	2.096125359077636	0.03607107198749065	0.20432122471558262
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390275124194563	0.3092555147564231	0.23334654905408656	1.3253057137979867	0.18506977464551347	0.5125770505500883
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.9918361821669492	0.22948500639079544	0.2680726055493778	0.8560554179734167	0.39196712674080214	0.7270362374537552
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4546976616275065	0.233289873505452	0.231480016953238	1.0078186297721743	0.31354154059647144	0.6620824528265001
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433278803724645	0.21539854638696937	0.2504621581627037	0.8600043534203019	0.38978664274396346	0.7266643510879468
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.01902426024318	-0.4384949578435066	0.2378528771800387	-1.8435554072007097	0.06524795986605554	0.28843740988407096
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288232111327189	0.4787910713712509	0.2332683915305163	2.052532999562503	0.04011789140224444	0.2188367677904803
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487029348110276	0.3219209570312691	0.2553297711095666	1.2608046278047498	0.20737924605694436	0.5447092348205869
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1525576017253214	0.833803940070812	0.2533888062046429	3.2906107912178726	9.997012610508229e-4	0.013399739095314906
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.7133253749399833	1.1925146574096652	0.2565522506798332	4.648233076301775	3.347904933321255e-6	9.332840984926439e-5
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1909154654689196	0.5708408783263381	0.23126548190483043	2.4683358433977127	0.013574289663090183	0.10649125834283425
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.962219818798762	0.0665387622647479	0.25772892719408674	0.2581734343488725	0.7962730594150944	0.939006550658167
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5580128464504646	0.5790326868720954	0.24055750213656724	2.407044809366918	0.016082196484563754	0.1192604304395238
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.7473071174091015	0.46707219435669745	0.25473671114340174	1.8335488130478506	0.06672099639812652	0.29166796820407287
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5013953753593414	0.1974638160877665	0.23613831646847144	0.8362209870930936	0.4030305937871669	0.736563021018982
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140097343607468	0.36491910593376553	0.2562897630172801	1.423853616459746	0.15448885115733033	0.46569609792645633
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.4412513535348666	0.08645000941896058	0.28662355997731787	0.30161515482468315	0.7629454538497131	0.927636565643612
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111221188252427	0.2719238130141328	0.23792252917768036	1.1429090551196197	0.2530763525463462	0.5956205424013303
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3696865347071971	0.23473971852281428	0.2291238734698922	1.0245100825499969	0.3055944110119592	0.6544821831796976
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2180258438223412	0.4223509462217013	0.23421063899899627	1.8032953072789801	0.07134184923679561	0.30103124398044
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908177622606778	0.553932172520343	0.21463195927473128	2.5808466474058678	0.009855835187841222	0.08303748201117318
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.688885305209071	-0.35880829412261656	0.3068656756952975	-1.1692682582032914	0.24229556762491564	0.5849977982135476
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04875643440543	0.09677403706504376	0.34806103362981344	0.27803755006936376	0.7809835339377534	0.9339385628888259
Syntrophomonas wolfei	Syntrophomonas wolfei	9.592721622907522	0.07679856570820844	0.3167219227046136	0.24247947553612695	0.8084086585477868	0.9419132339164078
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.122002264339981	0.0778329910753731	0.31769276653520556	0.24499453331666565	0.8064606641809599	0.941802865960569
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.937697667127812	0.0069346358564187855	0.2644554509574585	0.026222321496161268	0.9790800120232673	0.9945964119045186
Tabrizicola piscis	Tabrizicola piscis	2.7729001342323762	0.09858172132688177	0.23424016942478987	0.42085745399246954	0.6738591746772812	0.8934412863116464
Tannerella forsythia	Tannerella forsythia	1116.525208388178	-0.06101767202969888	0.3354149481612956	-0.18191697288445377	0.8556478843153381	0.9512891647976913
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.98941362806636	-0.3764251221430299	0.2882057343719622	-1.3060986554043044	0.1915190101759705	0.5220813752342299
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.766416583306564	0.15895555431686362	0.2270675267392316	0.7000364895831671	0.4839045167054408	0.7979649152119654
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1803285697813548	0.4143363952712327	0.2318437250357851	1.787136551602938	0.07391542109681058	0.3057059592120151
Tateyamaria omphalii	Tateyamaria omphalii	1.4659810630357626	0.297191593404907	0.17014595557780585	1.746686204768497	0.08069178462735287	0.3219109963492146
Tatlockia micdadei	Tatlockia micdadei	1.3320541056631834	0.16806049750191157	0.213079830778633	0.7887208136395994	0.4302752002251487	0.7581615390961934
Tatumella citrea	Tatumella citrea	1.696181514528931	0.33839422279167863	0.23070628564656487	1.4667750462165061	0.14243726005591772	0.44571659466936053
Tatumella ptyseos	Tatumella ptyseos	2.2485172423145694	-0.003956727497883055	0.25504939299299395	-0.015513573474733752	0.9876224557295348	0.9962042706561337
Tatumella sp. TA1	Tatumella sp. TA1	1.4437226529296687	0.32315169395108173	0.20728194345591283	1.5589958708574798	0.11899735746421886	0.4041556591924994
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3596160971110172	0.6211837412390193	0.22315873021511715	2.783595966154764	0.005375995610672375	0.05324754015633116
Taylorella equigenitalis	Taylorella equigenitalis	13.996376617150231	0.45797625023495336	0.3513147920277807	1.3036065108204673	0.19236777962606888	0.5232445356839301
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525184117362395	0.17927786253981104	0.20170790607274855	0.8887993833774278	0.3741109073391611	0.7152623869150322
Tenacibaculum jejuense	Tenacibaculum jejuense	2.346361225472932	0.012385229137311451	0.2459222714925889	0.05036237288368041	0.9598336204053536	0.9892488184737593
Tenacibaculum maritimum	Tenacibaculum maritimum	1.7044266658068012	0.2530660241392447	0.24202763090181134	1.0456079878000029	0.29574205982847523	0.6439109848443546
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.4638728083430668	0.4921617235933715	0.23686454592270856	2.07781929404483	0.03772600607175086	0.21083664262841367
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.100815887636298	-0.13992078673334452	0.26392606374494076	-0.5301514551005638	0.5960069258154543	0.8617315885758257
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9904484573486632	0.17823058244149584	0.2854323551631224	0.6244231924570655	0.5323496977669122	0.8311021597338931
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4937925290680623	0.34220916055420403	0.2513137514744331	1.3616810005282103	0.1732985798325626	0.4955766005137686
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556013759959485	0.4086132343096253	0.24393169887196461	1.6751133050735612	0.09391200294028763	0.3492439693914406
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670660363893477	-0.017430289639795475	0.2698399242583411	-0.06459492489001721	0.9484965256236169	0.9860013400490042
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.101883860851881	1.3067033341769014	0.28728519835569016	4.548453389370452	5.404160926127392e-6	1.4258451959303482e-4
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.881838732695561	0.03258699722266533	0.2714968541084107	0.12002716322323612	0.9044616303634795	0.9702688108307559
Teredinibacter turnerae	Teredinibacter turnerae	2.4694871224361097	-0.03793440096126166	0.25708677234820854	-0.14755485323018408	0.8826940868769798	0.9618129296708026
Terribacillus goriensis	Terribacillus goriensis	3.2809959043250183	0.12692208664157578	0.2832191248795056	0.44814094632759793	0.6540514786113423	0.8853161543142068
Terriglobus albidus	Terriglobus albidus	1.8049359697800829	-0.059415754944673174	0.25380422377777834	-0.23410073347201435	0.8149067765243466	0.9441016109814073
Terriglobus roseus	Terriglobus roseus	2.3447640921982758	0.261325593229635	0.2520817396846795	1.0366700640693702	0.2998896480277592	0.6488333213479314
Terriglobus saanensis	Terriglobus saanensis	1.8922433762940432	0.11637831625302401	0.2487630150496079	0.46782805004118494	0.6399075597010738	0.8797719486156153
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.347206566097286	0.3801218027820512	0.31560704034615994	1.2044148393050138	0.22842927933644575	0.5635413274181115
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287819575953767	-0.04457428644672235	0.18778082579536465	-0.2373740037510404	0.8123666554607158	0.9433389029012204
Tessaracoccus flavus	Tessaracoccus flavus	1.7554583723460828	-0.4655972171350844	0.19061167101320614	-2.4426480008290072	0.014579950081347418	0.1114721498335451
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0975459877481675	-0.9318630092124935	0.20547862447585394	-4.535084910119194	5.758031591322854e-6	1.5033860607969514e-4
Tessaracoccus timonensis	Tessaracoccus timonensis	2.1331632213734255	0.1585705831202825	0.2057373607046466	0.7707427692140174	0.44085941579319715	0.7663066058846385
Tetragenococcus halophilus	Tetragenococcus halophilus	3.2915217040870255	0.23921284256570602	0.27677958974321865	0.864271974633805	0.3874385018062201	0.7258289583160653
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226864756050507	0.050112076213597895	0.2899378948103061	0.17283727691540313	0.8627793352198797	0.9556148491951518
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8981524322180137	0.03321050484935815	0.277328469196552	0.11975151684056189	0.9046799894163342	0.9702954186872237
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6804115067432497	0.5109072680649633	0.16291770245641574	3.135983753525145	0.001712786917211813	0.021498281346853495
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.4027877817702261	-0.042210525157039006	0.1769533712845816	-0.23854038411709488	0.8114619971556187	0.9430216496849445
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650381801630885	-0.017002194853357706	0.17743736611216332	-0.09582082526298392	0.9236628772954425	0.9762433067430009
Thalassolituus oleivorans	Thalassolituus oleivorans	2.77685418374102	0.23096970721429194	0.2722931800232099	0.8482390458497874	0.39630485609929517	0.7307356755427318
Thalassospira indica	Thalassospira indica	2.561380842773804	-0.1649108278465135	0.20734641021136044	-0.7953396814461855	0.42641593681196116	0.7558691151417444
Thalassospira marina	Thalassospira marina	1.679881520611572	0.14130079500889545	0.21060046958955966	0.6709424498638454	0.5022571923751479	0.8114132469792511
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6727653428586244	-0.043568285660288815	0.2066419935335025	-0.21083945675942758	0.8330125484944986	0.9470773705343823
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580800408936878	0.08198422780825844	0.2596067541572241	0.31580159797617136	0.7521531051317838	0.9220915348883391
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149263157853004	0.27942356904922266	0.2149758011336301	1.2997908023867835	0.19367267872208252	0.5241714170457157
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019785759127971	-0.07951441945263131	0.2142855097851508	-0.37106764490214433	0.710587149023753	0.9058928559884003
Thauera aromatica	Thauera aromatica	2.109782154192148	-0.26637977775297245	0.18197218365289636	-1.4638488828659644	0.1432352427313091	0.4465412138134655
Thauera chlorobenzoica	Thauera chlorobenzoica	2.009573056262937	-0.2859052584247463	0.19401541774318978	-1.4736213325231056	0.14058357437351288	0.44457034537736306
Thauera humireducens	Thauera humireducens	12.163107828387247	-0.2123844346622088	0.30422243739465626	-0.6981221913842288	0.48510078108812515	0.7986240445303027
Thauera hydrothermalis	Thauera hydrothermalis	1.3327840816012606	1.0224396625906784	0.15724012717091784	6.50240928309159	7.904368929956044e-11	4.832268469008494e-9
Thauera sp. K11	Thauera sp. K11	2.81499120363273	-0.20929513302401784	0.195012862644378	-1.0732375812855213	0.28316453286717524	0.63036900977065
Thauera sp. MZ1T	Thauera sp. MZ1T	3.0809786791315386	-0.2968750836739729	0.22441441915872562	-1.3228877395083813	0.18587271317366819	0.5139068365873184
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098578671857675	0.03658640112515397	0.2328860437207296	0.15710001570135887	0.8751660252081261	0.9586588404022889
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647854431616808	0.3757924297426072	0.21040152921763386	1.7860727112581833	0.07408748592311357	0.3057059592120151
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.046164869435073	0.885217046010738	0.19067402209487214	4.64256764652653	3.441059230307338e-6	9.478038418423454e-5
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.061176151956366	0.2345663398349769	0.29800311086691367	0.7871271516347786	0.43120743650409976	0.7587374093348727
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9969762661771682	0.24959219124483747	0.25506036486144784	0.9785612569809474	0.32779681018193624	0.6767021018579523
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035557860915222	0.2266889081661796	0.24626806849770339	0.9204965530003075	0.35731333350683325	0.7018127675666034
Thermanaerovibrio velox	Thermanaerovibrio velox	1.7148507353696045	0.2574301016204504	0.25444778701908954	1.0117207331071703	0.31167159940968253	0.6600801554037763
Thermincola potens	Thermincola potens	2.779774479515945	0.30961176241944754	0.2602029968744998	1.1898854591931483	0.23409141434740435	0.5729766324634545
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602271989556557	-1.847001081289519	0.22758796122983632	-8.115548253557538	4.835965010755694e-16	6.379655947083762e-14
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825189237989976	0.05816963923699644	0.2651406211559499	0.219391653317363	0.8263449713503512	0.9466176660445093
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3920976974051806	0.318586846688583	0.24817886563519007	1.2836985368322578	0.1992474565883627	0.532992262474633
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535891825331674	0.2565783447197821	0.2616366189543407	0.9806667955931606	0.3267570832358491	0.6750501158963567
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.199127907452182	0.22305722754127827	0.30473586329463787	0.7319690735763925	0.46418744429547926	0.7853431178714942
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.3006732860571417	0.2379066631266406	0.28530444863100973	0.8338694481218213	0.4043545552031644	0.7381753041636793
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267399578832579	0.15967265621292373	0.2641644364416612	0.604444180161951	0.5455483702424475	0.8366369825993121
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876758638288353	0.07209167522350549	0.2981168356077042	0.24182356248531986	0.8089168804598981	0.9419132339164078
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.563033927110417	0.20673535894538314	0.2513909215897534	0.8223660490125256	0.4108685960568369	0.7438368624170905
Thermobacillus composti	Thermobacillus composti	2.75944232712865	-0.21659638590644245	0.22138403074760787	-0.9783740280407865	0.32788936872391106	0.6767021018579523
Thermobaculum terrenum	Thermobaculum terrenum	3.191874714947498	1.1557983184333669	0.2430662727831522	4.755074841109257	1.9837291529715866e-6	5.919306097527717e-5
