Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	-0.23981326546086515	1.0296448102548807	-0.23290873034313764	0.8158322790250265	0.999456125446527
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	-0.3419606670630875	1.1644189493091135	-0.2936749417088957	0.7690063040143046	0.999456125446527
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	0.301548462809425	1.0997148998032131	0.27420603545826755	0.7839262901958415	0.999456125446527
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	0.3086242480611933	0.9951784385575912	0.31011950832507224	0.7564700776099977	0.999456125446527
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	0.23363720181696898	1.3842627396867542	0.16878096557727107	0.8659689307863077	0.999456125446527
Neisseria animalis	Neisseria animalis	2.048026881339818	0.16572747028478818	0.994975659964878	0.16656434619781377	0.867712849337008	0.999456125446527
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	-1.307503263048656	0.9231302405504106	-1.4163800573460419	0.15666425960359712	0.5777402213025242
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	-0.4128870426526469	0.9169942265554775	-0.4502613328369386	0.6525220165897254	0.999456125446527
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	-0.5291837881719367	1.0108136441399718	-0.52352260106478965	0.6006106272588125	0.999456125446527
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	0.1494062131519012	1.014566391775261	0.14726114955421915	0.8829258962668493	0.999456125446527
Neisseria elongata	Neisseria elongata	3.1459885004725523	-0.9821374458721461	1.1462958614582006	-0.8567922810283648	0.3915596923982735	0.999456125446527
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	-0.07561044800179216	1.048059599677637	-0.07214327126534453	0.9424878904286106	0.999456125446527
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	-0.40649201732713897	0.9235904659799182	-0.44012149572793163	0.65984911399110735	0.999456125446527
Neisseria lactamica	Neisseria lactamica	3.041053657336528	-1.4179171988380002	1.2046393732218834	-1.1770470319641735	0.2391767346746067	0.7737865287610175
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	-6.216530834027816	1.0098825388917676	-6.155696919811842	7.474805262157041e-10	7.196937501324681e-8
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	-0.23581645149244293	1.2608035988591066	-0.18703662624839568	0.851631916043101	0.999456125446527
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	0.3163171695006782	0.916386376956576	0.3451788213517574	0.7299599395283642	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	0.02877574971714168	0.9356202926294764	0.0307557990606104	0.9754642909682953	0.999456125446527
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	-1.795409971596873	1.0626963975341714	-1.6894853278536128	0.09112646125006009	0.3918437833752584
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	0.07692547185719467	1.1029301472186328	0.06974645860500339	0.9443954631717513	0.999456125446527
Neisseria subflava	Neisseria subflava	3.503600890327665	-1.4927848470327665	1.210822006725771	-1.2328689425371957	0.2176246643390907	0.7244901008936631
Neisseria weaveri	Neisseria weaveri	5.517182885876924	0.1387989504655931	1.2941866030276867	0.10724801983027771	0.9145922207670926	0.999456125446527
Neisseria zalophi	Neisseria zalophi	3.013172889387651	-2.116866791874665	0.7789797779378217	-2.7174861939017285	0.006577989967993626	0.05183971097552272
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	-0.0939316440780715	0.9901662641840945	-0.0948645166733407	0.9244224409659222	0.999456125446527
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	-5.34880654682285	1.2657493774329762	-4.22580223398615	2.3809102776534735e-5	5.463757315920846e-4
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	-0.062402810558173157	1.1369604546131316	-0.05488564734593753	0.9562295664012898	0.999456125446527
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	0.15684628930933328	1.0557583503510894	0.14856267938318887	0.881898723670897	0.999456125446527
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	-0.852374527810273	0.909395966938636	-0.937297457651678	0.3486055703536896	0.9735019363786199
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	0.2963514800891739	1.2115326999119373	0.24460873413545897	0.8067594006169678	0.999456125446527
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	-0.027883207922838427	1.1276642874864515	-0.024726515002962204	0.980273105629482	0.999456125446527
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	-2.0539045004276306	1.086315400815546	-1.890707338665798	0.05866342227909748	0.2778826708814147
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	-1.1540339524239713	1.0122820975883604	-1.1400319685326032	0.25427298277953275	0.805561545586946
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	-0.5010701863196583	0.9734420826038537	-0.514740625327548	0.6067342807455227	0.999456125446527
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	0.2303882887895226	0.9728629379233906	0.23681474523152699	0.8128005118581771	0.999456125446527
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	0.2311727055444468	0.9921524464215218	0.2330011949053157	0.8157604779032733	0.999456125446527
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	-0.17605128559111588	1.1508460393901188	-0.1529755324043282	0.8784175704764169	0.999456125446527
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	-0.27888365804769577	1.0610748323842103	-0.26283128157987756	0.7926806237191955	0.999456125446527
Niabella soli	Niabella soli	2.7600788160530025	0.16112701124533646	1.105037885327549	0.14581130057597627	0.8840703546841242	0.999456125446527
Niastella koreensis	Niastella koreensis	4.727025389423348	-0.08569134976253533	1.0283772154320099	-0.0833267681125523	0.9335917164275225	0.999456125446527
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	0.21607710446990963	1.1716804133812435	0.1844164176529612	0.8536867912753368	0.999456125446527
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	0.16649566896238227	0.9573567514240884	0.17391183455354176	0.8619347517347151	0.999456125446527
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	-2.591526188565821	0.9064271756051704	-2.8590561473795235	0.0042490357066215624	0.037339244334577186
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	0.8904365163722564	0.8734539513386028	1.019442999837172	0.3079927008591847	0.9075846121791942
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	-0.8184661424130303	0.9467760068126548	-0.8644770637655015	0.38732587478462027	0.999456125446527
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	-1.000195025522284	0.9328232592969662	-1.0722235059577023	0.28361965495752106	0.8636100924120304
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	0.29927916530940757	1.1436643822016557	0.2616844329218932	0.7935647431594681	0.999456125446527
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	-0.26078565860002184	0.9402190311641072	-0.27736692191513823	0.7814983780606746	0.999456125446527
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	-1.3236222463009721	0.9773390021972924	-1.3543123146883036	0.17563675895660963	0.6279084272325092
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	-1.1025518096915234	0.9060295153389043	-1.2169049584208183	0.22364037885722396	0.7391815208646604
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	-1.6474840030706424	0.9793434326592986	-1.682233165741544	0.09252363525817267	0.3955474715815123
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	0.3151783526013125	0.9264562531908337	0.34019777136351337	0.733707596400399	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	0.29877729210877996	1.154305813732903	0.25883720635744334	0.7957608493317943	0.999456125446527
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	-0.31723136196199797	0.928972952459276	-0.34148611229443154	0.7327376580228966	0.999456125446527
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	-0.8145438580547849	1.0591449154124595	-0.769057988384507	0.4418588867195949	0.999456125446527
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	-3.209042342061746	0.9954656139084206	-3.2236596595861595	0.0012656372257975178	0.014531954431501598
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	-3.184815203112973	1.0443251343612565	-3.049639521566155	0.0022911618466164734	0.02311516131814205
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	-1.0548122762210292	1.0974501208476317	-0.9611482619422644	0.33647762622648797	0.9557073163091345
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	-1.6839989575701257	1.058044728078065	-1.5916141471912106	0.11147142934011171	0.4558697696651476
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	-0.31906151478069006	0.8958381079850146	-0.3561597926419393	0.7217209010167664	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	-0.6337856888139413	0.7903517951679684	-0.8019032697702001	0.4226089145670069	0.999456125446527
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	-0.6176561739216108	1.0622345846548282	-0.5814687102494571	0.5609246006082284	0.999456125446527
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	-5.302776484027605	1.129333493500813	-4.695492088514585	2.6596566275512707e-6	8.237495946450754e-5
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	-0.6147446359278602	0.9614555374783031	-0.6393895629747027	0.5225695369768015	0.999456125446527
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	-1.294260137979683	0.9109987558329029	-1.420704616436467	0.15540264990250535	0.5742474006243662
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	-0.7341255667218493	1.05020901318527	-0.6990280577532431	0.48453449646070107	0.999456125446527
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	-0.11151357052983689	1.0551999167498047	-0.1056800410611457	0.9158362165855333	0.999456125446527
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	-0.7221154074367435	0.8946491695584815	-0.8071492513575068	0.41958049962106747	0.999456125446527
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	-1.075251681490235	0.9188734262508933	-1.17018476187453	0.24192662369572265	0.7792676482533495
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	-0.8307956900192796	1.053168109357113	-0.7888538236563424	0.43019744697371326	0.999456125446527
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	-0.6717667519734449	1.3225732001960278	-0.5079240618771632	0.6115065994418118	0.999456125446527
Nocardia asteroides	Nocardia asteroides	1.710130974868982	-0.7581152247985234	0.9154959054095919	-0.8280924254481985	0.40761815885640185	0.999456125446527
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	-1.2744158519788797	0.9899791265593197	-1.2873158815056254	0.19798421026875973	0.6834544561810887
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	-0.005914669455355251	0.9860506758109077	-0.00599834227636541	0.9952140440071647	0.999456125446527
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	-0.5932643350612534	0.9386087651773038	-0.6320677550344262	0.527342604268441	0.999456125446527
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	-0.09807553152603743	1.0257580328032077	-0.095612735547403	0.9238281500399398	0.999456125446527
Nocardia nova	Nocardia nova	2.5678351601653717	-3.524619745822007	0.9450806317340317	-3.729438132019533	1.9190721691739074e-4	0.0031248421460556013
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	-0.6065096177156752	1.057265869220851	-0.5736585615523944	0.5661988748205316	0.999456125446527
Nocardia seriolae	Nocardia seriolae	1.54459039845072	-0.7947952949539108	0.9254733875527587	-0.8587986490412203	0.3904516130475918	0.999456125446527
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	-0.7816218901009779	0.9610467743418701	-0.813302651825908	0.41604455702762866	0.999456125446527
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	-0.2653407315161406	0.9123612964157826	-0.29082857039040727	0.7711824333304794	0.999456125446527
Nocardia terpenica	Nocardia terpenica	1.878908823449949	-1.4293176578861304	0.933819768163605	-1.5306140506073698	0.12586480708162198	0.49595661082251224
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.040059244710450796	0.9749590246267901	0.0410881316020284	0.9672256362241267	0.999456125446527
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	-0.13953273252197473	0.954157905759727	-0.14623652089417516	0.8837346759416171	0.999456125446527
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	-0.42632742417236613	1.0106588394736291	-0.42183119319908763	0.6731482356938752	0.999456125446527
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	-0.2707699253153036	1.0235760215900183	-0.2645332829257673	0.7913690218606674	0.999456125446527
Nocardioides humi	Nocardioides humi	1.8754980180118075	-0.49284482766377813	0.9984220387828215	-0.49362374679209436	0.6215719267971198	0.999456125446527
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	-0.6316413817285649	1.065296666119846	-0.592925334150539	0.5532311225689961	0.999456125446527
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	-0.31688040116132504	1.0380247722964588	-0.3052724844516758	0.7601586305733348	0.999456125446527
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	-0.7338375060198268	1.0114725184912394	-0.725514032862162	0.4681367391265334	0.999456125446527
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	-0.3889619859842291	1.0770243795687453	-0.3611450152502347	0.7179910435149786	0.999456125446527
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	-0.1666256457723337	0.9689094333919609	-0.1719723640103391	0.8634592556114713	0.999456125446527
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	-0.1899206883898564	1.0474910029308462	-0.1813100903573056	0.8561241863297918	0.999456125446527
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	-0.046061704249517145	1.0426280185165062	-0.044178463873487325	0.9647621486291464	0.999456125446527
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	-0.11632171991512412	1.161109172340753	-0.10018155285142039	0.9202001910213925	0.999456125446527
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	0.1590165446553836	0.9683754822801267	0.16420959386638426	0.8695661488156866	0.999456125446527
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	-0.5979245230303323	1.01730154486282	-0.5877554458161769	0.5566964534599429	0.999456125446527
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	-1.0133172543893134	1.023023776349246	-0.9905119292587986	0.3219239612867662	0.9332292226120636
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	-0.3450603130690442	1.0090956647134541	-0.341950050064905	0.7323884829479592	0.999456125446527
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	-0.666889722761579	1.1974983244935191	-0.556902426601423	0.5775940965998363	0.999456125446527
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	-0.46402956450132354	1.1474714645081774	-0.4043931190046745	0.6859236593755933	0.999456125446527
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	-0.7666643282664016	1.0052126679530833	-0.7626886853978491	0.4456490799678363	0.999456125446527
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	-0.5810130705173557	1.149557201969662	-0.5054233660768186	0.6132615107881855	0.999456125446527
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	0.043360878108926644	0.8373166475115313	0.051785520134817915	0.958699593328519	0.999456125446527
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	-1.4049303335032919	0.9960819005219187	-1.4104566429398508	0.1584048901493399	0.5822201315115572
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	-0.14498357601421794	1.0769247662292645	-0.13462739511680305	0.8929064806165767	0.999456125446527
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	0.23571304522541112	0.9914636380428273	0.23774250126884555	0.8120808173351634	0.999456125446527
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	0.2949197417210839	1.2506453202673304	0.23581405290673746	0.8135769630038824	0.999456125446527
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	0.22425508530803037	1.0397305281212847	0.21568577553766988	0.8292326897359112	0.999456125446527
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	0.2998403688687884	1.1321841626475384	0.2648335657404281	0.7911376781030851	0.999456125446527
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	0.06709897858597934	1.1255157050373532	0.05961620818409858	0.952461309065164	0.999456125446527
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	-3.1361828055073246	1.381454661233637	-2.27020320935232	0.023195256379491404	0.13467874418610118
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	-1.3123049556899364	1.0651600430964347	-1.232026083024151	0.21793934096268575	0.7246646705133147
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	-0.7274051040718114	0.9651239696609661	-0.7536908489873463	0.4510348780334826	0.999456125446527
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	-2.4683990764871284	1.1580677533616226	-2.1314807094160897	0.03304956000695228	0.17829050093884488
Nostoc carneum	Nostoc carneum	1.2772339069428023	0.3167807025730195	0.9124190258501561	0.34718774334835434	0.7284502782224325	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.014041262894057186	0.9759212683025381	0.014387700473502088	0.9885206719762555	0.999456125446527
Nostoc linckia	Nostoc linckia	1.5256985088508264	-0.4320157355921246	0.9184852848299713	-0.47035673050777155	0.6381001725918802	0.999456125446527
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	0.237998729308654	0.9386697832948551	0.2535489407928388	0.7998440470448679	0.999456125446527
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	0.08869420803609891	0.6501588372382218	0.13641929165011238	0.8914898237132125	0.999456125446527
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	-0.025782749480198614	0.9704014435725878	-0.026569158208666677	0.9788033727555557	0.999456125446527
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	0.02618693256116628	0.923866083588158	0.028344944171410796	0.9773870347205519	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	0.14925680162404706	1.0889451772325638	0.13706548754214334	0.890979031905449	0.999456125446527
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	-1.6214014547022173	0.7739364759056753	-2.095005863116637	0.03617047128411433	0.1902601155787914
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	0.23728383016481983	0.918292318594868	0.2583968365627859	0.7961006577810348	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	0.3122378028513615	0.9548067467626156	0.327016753819598	0.743655213557689	0.999456125446527
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	-2.8649453165419145	1.0898618690313189	-2.6287233253589366	0.008570605945266808	0.06305158806054635
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	-0.27584786072863804	0.9288015589484174	-0.2969933222775283	0.7664716073085421	0.999456125446527
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	-0.24403829500575594	1.1500137265895634	-0.21220468013844196	0.831947355665007	0.999456125446527
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	0.3075201423614789	1.0089866785471187	0.30478117194202187	0.7605328223195603	0.999456125446527
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	0.7179850486324677	0.9961709067721498	0.7207448478483718	0.47106651385361187	0.999456125446527
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	-0.002413608271644512	1.276665409021344	-0.0018905566443557958	0.9984915549407272	0.999456125446527
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	-5.239620202231005	1.0904264115644815	-4.805111235992071	1.5466549123630723e-6	4.963865657142063e-5
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	-1.594265630705058	1.0373460561422896	-1.536869611895818	0.12432524236616331	0.49296015974909335
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	-1.1828083299231316	1.0627363075061558	-1.11298383387196	0.265715372609641	0.8293540417816068
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	0.4334667239554707	0.8152880622466689	0.531673090810354	0.5949524323349193	0.999456125446527
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	-1.777467546125881	1.0208217616198894	-1.7412124358568821	0.08164634820855111	0.35945494653645416
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	-3.5753442241917037	1.10104470542879	-3.2472289331788073	0.0011653461153487857	0.013654280277459714
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	-1.3712531753350918	0.9810565239431785	-1.3977310602080182	0.16219384337037243	0.5917269623454526
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	-1.4009567960123612	1.0016093581921188	-1.3987057774111207	0.1619012310212065	0.5911715301750408
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.27956642155030637	0.7470215633276254	0.3742414346179929	0.7082246996507332	0.999456125446527
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	-2.72384488152318	0.9759731078864585	-2.7909015725052777	0.005256145345387207	0.04398025692186978
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	-0.9659462729410508	0.9451873593499897	-1.0219627499095387	0.3067985310805686	0.9058737961038922
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	0.2359818060303247	0.9357724472866428	0.25217862175208877	0.8009030015625855	0.999456125446527
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	-1.2636290512059427	1.208151039401204	-1.0459197649924923	0.29559807809924077	0.8845972215550928
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	0.23219522393261202	1.1075769132541131	0.2096425278948904	0.833946684672578	0.999456125446527
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	-2.171526548498503	0.8739999142165398	-2.4845843954631004	0.012970275993675789	0.08683735137715728
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	0.22152169356048004	1.0810303343512184	0.2049171855047218	0.8376368280365072	0.999456125446527
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	-1.3680467895790573	0.948904840784415	-1.4417112557336702	0.14938384698286467	0.5597470882293635
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	0.14672496754473696	1.0795309604311714	0.135915478965174	0.8918880985854567	0.999456125446527
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	0.15883633941245054	0.9504935401786856	0.16710933078260637	0.8672840243502292	0.999456125446527
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	0.2999785125646892	1.129426865297775	0.26560242347838914	0.790545418955519	0.999456125446527
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	-0.045991955932912255	0.9725463000442185	-0.047290248218332796	0.9622819001829996	0.999456125446527
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	-0.09362917320513088	1.0391177506271039	-0.0901044883013749	0.9282041825818484	0.999456125446527
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	0.2306956707423206	0.9840067160714647	0.23444521970677895	0.8146393564159803	0.999456125446527
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	0.16467925810037667	1.3284743452330208	0.12396118802843056	0.9013460054452069	0.999456125446527
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	-0.21675805539440188	0.9345405782242008	-0.2319407636705108	0.8165840228716956	0.999456125446527
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	-6.08923417677364	1.797635944215208	-3.3873567094431967	7.056956948232956e-4	0.009215656419880864
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	-1.3538161264755226	0.9341230330867591	-1.4492910232626535	0.14725632691624407	0.5536487877012267
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	-1.1629789313949148	0.7766419989299862	-1.4974453261569707	0.13427742178205257	0.520310324648041
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	-2.184817055396721	1.295858336488733	-1.685999922890273	0.09179581421145637	0.39338812710592597
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	0.1627933172865581	0.913977117863226	0.17811530956830765	0.8586324189842	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	-0.08851864691680371	0.9022502162699448	-0.09810875666259719	0.9218459342630946	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	-0.28323118334999453	0.9945907152132843	-0.2847715940011135	0.775819136229726	0.999456125446527
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	-0.0316037676727234	0.9505010668782999	-0.03324958674325179	0.9734755554582237	0.999456125446527
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	-0.14531491066032118	1.6065642395678592	-0.0904507314935683	0.9279290439697291	0.999456125446527
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	0.08297098087447713	0.9827339128143239	0.08442873476999214	0.9327155617994978	0.999456125446527
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	0.305269997315103	1.0396806353790327	0.29361900849852013	0.7690490490336183	0.999456125446527
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	0.3107272463609012	0.9708546043907189	0.3200553872388594	0.7489263440168914	0.999456125446527
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	-0.03880418070214442	0.9744057988300526	-0.03982342956983193	0.9682338969496649	0.999456125446527
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	-1.0226123359334696	0.9866179664243049	-1.0364825806280573	0.2999770618955064	0.8922756260142363
Oleispira antarctica	Oleispira antarctica	21.18785720764589	0.058267188454421	1.4204296895663666	0.04102081847656183	0.9672792990850357	0.999456125446527
Oligella urethralis	Oligella urethralis	10.154248115814678	-5.903806050341542	1.3480651920505096	-4.379466278898133	1.1897032876022749e-5	3.028273483212917e-4
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	-1.7829471618714203	1.160952645657215	-1.535762176468528	0.12459671942794066	0.49359469619530344
