Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	0.8639735138293542	1.5044660681514994	0.5742725157576317	0.5657834046757069	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	1.0904583421427971	1.3637229241795357	0.7996186929238985	0.4239317537385573	0.7038989487142315
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	0.7921014833401228	1.5527259940548384	0.5101360358317977	0.6099561606071352	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	3.4274262929816386	1.7800810827906246	1.9254326817565404	0.05417525023658574	0.32148929318478003
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	0.6951965958134303	1.3945407823574731	0.4985129188105919	0.6181225658925525	0.8008421077661038
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	1.092719951194684	1.3464443449694128	0.8115596870210832	0.41704433102900457	0.6998231114616581
Maricaulis maris	Maricaulis maris	5.825362743878916	5.786918932997887	1.9973538705460623	2.897292772369768	0.0037639831305095626	0.056226120418508364
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	1.7683320356476229	1.561791019273401	1.1322462569097829	0.25753091775227	0.6153469033109948
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	0.7907783508747638	1.2110267471733496	0.6529817386118968	0.5137680514019602	0.751386174553263
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	1.987987690537338	1.6866772269436	1.1786414488679247	0.23854097950750724	0.6059288875798463
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	2.2323798017209997	1.6874840057298157	1.3229042729537004	0.18586721416934293	0.5576915445494798
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	-0.10601643323094088	1.2695208628110353	-0.08350901220811299	0.9334468117185805	0.9685488834406923
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	4.235128802934987	2.082613747945522	2.033564220495952	0.041995552379562054	0.2775812487633752
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	0.7247171174595737	1.4977787461492809	0.4838612641037854	0.6284843326602801	NA
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	2.4986398462988095	1.6172503317997466	1.5449926317332792	0.12234804563083748	0.4896765995930602
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	2.0192006070959687	1.556504139437624	1.2972664549581734	0.19453952217094372	0.5631545626528862
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	0.44922358169689497	1.475593436450893	0.3044358768478738	0.7607958383185717	NA
Marinobacter salarius	Marinobacter salarius	2.480088642601345	2.852920933733094	1.6835264180439007	1.6946101368863102	0.0901494028128249	0.424227447985913
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	0.2199882158617724	1.0709394934078449	0.20541610167138966	0.8372470411906732	0.9186814038596748
Marinobacter similis	Marinobacter similis	1.7119116228777222	1.6492896327533548	1.5786939565342255	1.0447177718815819	0.2961534285586385	0.6373257091485455
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	-0.6236088540331676	0.8346305167183968	-0.7471675688124549	0.4549624178058759	0.7224288945411561
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	1.4702293980757826	1.5841103776135121	0.9281104516786935	0.35335027862019486	NA
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	-0.21035758809665872	1.0921312222741626	-0.1926120083433085	0.8472628397363784	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	1.048816506345019	1.4885628297217397	0.704583296991956	0.4810695960876457	0.7314824465607868
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	1.2338800550027618	1.5111211086302625	0.8165328695071948	0.41419543203260234	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	2.018626061252491	1.5806990491274668	1.2770464196627158	0.20158585945335505	0.5733880125751374
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	1.3249605290662199	1.4856881863128377	0.8918160225494491	0.3724915521793369	0.6765364124190583
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	1.6033650727339386	1.404358956905936	1.1417060181440009	0.25357623844180427	0.6123107169851949
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	2.311730992139276	1.6524486177133209	1.3989729952016774	0.16182108126344533	0.5379961044000346
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	1.600790627130132	1.7327946449670404	0.9238201605595224	0.355579956785385	0.6685582778308509
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	0.43319921840388087	1.2499975814840214	0.3465600452519103	0.7289218669172346	0.8627567014987596
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	1.3828461998663415	1.5775582906851218	0.8765737583400368	0.38071819771973237	0.6791673841391859
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	0.9918351288419913	1.499099406882445	0.6616206532324831	0.508214367895552	NA
Marinovum algicola	Marinovum algicola	1.969989638932145	1.6193274499845975	1.7393491658159521	0.9309961920296488	0.351855533956224	0.6653472151894426
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	3.0276077156705625	1.9815182115571357	1.527923234826784	0.1265315986135262	0.49813243713365146
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	4.006045096062991	2.006479501587536	1.996554209945025	0.045873631297667965	0.2905636684532899
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	1.1972358411396642	1.6951945530116688	0.7062527655086343	0.4800309618553783	0.7313234141170929
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	3.658543506280933	1.9178266108370545	1.9076508197391866	0.05643636211335495	0.3312768572832705
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	3.1844396109517583	2.0641404345442247	1.5427436804487107	0.12289297914127316	0.4896765995930602
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	1.540778997995775	1.5203696437166563	1.0134239422389586	0.3108577081609461	0.6449908750955737
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	2.914413676180845	1.756076436173308	1.6596166409086874	0.09699159847346644	0.43686180077495557
Martelella endophytica	Martelella endophytica	1.7328712147570564	-0.7805333013863801	0.7747608416820251	-1.0074506343039007	0.31371826924467194	0.6455642465783629
Martelella mediterranea	Martelella mediterranea	1.688200219763239	0.15990650132651474	1.1669527478328692	0.13702911418090816	0.8910077823818763	0.9492980111358307
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	-1.252756389629327	0.8345552298605589	-1.5011066311796322	0.13332798396241166	0.5100029454061925
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	-1.1428240014317912	1.5026222085344776	-0.7605531150417368	0.4469240327272121	0.7178624062937645
Massilia armeniaca	Massilia armeniaca	5.433897368249389	-5.513389066050509	1.5490784460974945	-3.5591412945807086	3.7206933135709166e-4	0.009768511172357098
Massilia flava	Massilia flava	5.688467473691765	-4.393386024647873	1.5278308428733998	-2.8755709738030997	0.004032974655677617	0.05829427607901743
Massilia lutea	Massilia lutea	4.123194165301638	-0.3198055025813725	1.5542074924031162	-0.20576757231229734	0.8369724726772555	0.9186814038596748
Massilia oculi	Massilia oculi	33.0326685395872	-3.5050634251173287	2.287326503369788	-1.5323843884786534	0.12542760759222393	0.49530756252462543
Massilia plicata	Massilia plicata	4.2784937563293	-4.026783150330294	1.419259350543195	-2.8372426426425292	0.004550501542243774	0.0633851211607718
Massilia putida	Massilia putida	9.458174057354912	-7.597280464399081	1.7902717231870209	-4.243646573870078	2.1991661634255748e-5	9.723663154036249e-4
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	-1.6471305383319945	1.4816196455719066	-1.1117094345061822	0.2662631020302798	0.6191367461058358
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	-8.862961581058105	1.9956955858181968	-4.4410388257808675	8.952563864506761e-6	4.525402997408317e-4
Massilia umbonata	Massilia umbonata	3.9927677835847097	-3.24146066868701	1.4286781187714213	-2.2688530230129618	0.02327726529102761	0.19466624177747413
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	-3.9580770625712023	1.6392193400748085	-2.414611007695022	0.015752022235935182	0.14805971528349957
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	4.988847940375051	1.66400945309732	2.99808870141273	0.0027167858865375484	0.044017395281421616
Megamonas funiformis	Megamonas funiformis	711.0039006058369	12.817286039397443	2.5679241115781326	4.9913025005713685	5.997348575316491e-7	4.996252697744431e-5
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	7.491606403662047	1.9614412010662619	3.819439705655986	1.337551482254906e-4	0.0044889698875735925
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	5.967931515489726	2.200432731404779	2.712162671603115	0.006684577950259271	0.0814053628262016
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	2.4756579497659037	1.9260308087501496	1.2853677825498653	0.19866379395055356	0.5670224429962957
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	1.4056335526550734	1.301768515286335	1.0797876397754884	0.28023675651587543	0.6290080980449597
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	-0.7422955901193543	1.675483070255321	-0.44303377533157556	0.6577413048164349	0.8219740134151844
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	-0.7685398639936344	1.3879773542936689	-0.5537121060485446	0.5797758888509399	0.7795947604625012
Melioribacter roseus	Melioribacter roseus	4.69595021125384	2.8088614150093445	1.930271430536576	1.4551639580701552	0.14562387622891512	0.5170841244456231
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	1.422936909492769	1.3644856535358796	1.0428375745874798	0.29702352559280343	0.6379305467863285
Melittangium boletus	Melittangium boletus	2.129977881797411	-2.508868764181647	0.7812759549668391	-3.211245333011861	0.0013216105302247478	0.02713372899020667
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	1.1741389390614891	1.5372034794173939	0.7638149111570398	0.44497754958797664	NA
Mesoplasma florum	Mesoplasma florum	1.450384095254297	-1.3820987051989857	0.8228839849659673	-1.6795790542164293	0.0930392458138134	0.4318219973651374
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	4.718359398867197	2.121744450344336	2.2238113539552127	0.02616113917619558	0.21262674467406986
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	0.7701623188025338	1.547907215578092	0.497550700101171	0.6188007593279718	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	-0.7880024394149333	1.0033374956429058	-0.7853812329718698	0.43223008072151925	0.708892936796623
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	0.642365025780327	1.4924656857728957	0.43040522264849834	0.6669008969018195	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	-1.5865899239723673	0.738849971623703	-2.1473776611044104	0.03176322760899695	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	1.0934422608795902	1.2772978924101617	0.8560589251551568	0.3919651869027354	0.6848066072502169
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	0.7017016841718187	1.4622098429074073	0.4798912328319302	0.631304735583799	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	-1.3387865298792125	0.8955257067243093	-1.494972751565425	0.13492155363800074	0.5114131920261433
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	-0.528166748979161	0.9500155639867831	-0.5559558906200289	0.5782410090071035	0.7791767190699906
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	-0.36772331896783705	1.126165644702255	-0.32652684860144066	0.7440257792267473	0.8720561892884927
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	0.5646386189229492	1.4812497586269366	0.3811906909246339	0.7030617561752794	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	-0.8043801225472772	0.980498443485586	-0.8203787858018177	0.41200020525736797	0.6978213046675497
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	0.9172305078708267	1.590380769578647	0.5767364177283384	0.564117527123736	0.7740966956607261
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	1.2775303498161197	1.618216865020089	0.7894679492172145	0.4298385553019959	0.7076315042482254
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	-1.271536222363423	0.7706748966007947	-1.6498996243056192	0.09896346759305717	0.4403836687526067
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	-0.345679237437368	0.9843761218446876	-0.3511658092534557	0.7254639589828771	0.8616114580792482
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	-1.0502545682320508	0.8461057053077413	-1.241280565352124	0.21450212158438087	0.5898531811375181
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	-0.5824353247424207	1.0475614376575055	-0.5559915665135859	0.5782166200497083	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	-0.9403948887760312	0.8541785414140133	-1.100934808335614	0.27092503122935835	0.6236170219370778
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	0.46053566802008333	1.4603050520329728	0.3153694958316728	0.7524811247858548	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	-2.552297030506861	0.7013507589222734	-3.6391163737084042	2.7357515649731974e-4	0.007695633623028501
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	-0.2681239550326767	1.1024992338017983	-0.2431965001082973	0.8078531779984043	0.9054644158057148
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	0.19484696673474694	1.083386189740816	0.17984996354934263	0.8572703578492935	0.9312174499004864
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	-0.41315426220507534	1.0848625089877804	-0.38083559785890714	0.7033252429159975	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	0.658253033144214	1.4802667504838853	0.44468541425323327	0.6565471114301429	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	1.452591956490647	1.611040220817443	0.9016484738994293	0.3672436323596306	0.6730306447637272
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	-5.785336362856387	1.2805389453725602	-4.517891770307072	6.245839326653701e-6	3.4688430721876713e-4
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	-3.020860991554407	0.7591466905970499	-3.9792849379065003	6.912285647691294e-5	0.002513985207640399
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	0.5120281665584274	1.1847669937271461	0.43217625851277586	0.6656133132818733	0.8264364783998496
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	-2.3847406297236584	0.7674233065846946	-3.1074644322917404	0.0018869969063999277	0.03463758728188342
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	0.3620574999806998	1.472794631190579	0.24583026873748137	0.8058136248532077	NA
Mesotoga infera	Mesotoga infera	1.8496688255750062	1.169110598453879	1.287620087542378	0.9079623794043997	0.3638980982991238	0.6722521509137335
Mesotoga prima	Mesotoga prima	1.6340770719860465	1.8860653408036827	1.6149154266439063	1.1679034763593015	0.2428457017348334	0.6087445361075433
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	0.5204039159270376	1.5260108661092309	0.3410224183094299	0.7330867048967482	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	-0.21205432849743494	1.1133180851081756	-0.1904705684151629	0.8489404039979928	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	0.1299847576582191	1.126876508199833	0.11534960282903371	0.9081680233442605	0.9572978504330987
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	0.026531686117643657	1.4702939422943095	0.01804515774324859	0.9856028285966614	0.9931974850701973
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	-3.055482930962658	1.3226807099605051	-2.3100684148133483	0.020884366764687478	0.1798629757944854
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	1.1643957305982995	1.5499410951228225	0.7512516019236388	0.45250125026150434	0.7216625562807061
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	-6.533522506022499	1.2002437911551915	-5.4434961914980775	5.2244851215107125e-8	6.28679709621789e-6
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	-4.3439024829722515	1.7438212648346236	-2.4910250669435485	0.012737513287324458	0.12983272367221071
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	-8.006987033072734	1.205507966670822	-6.642002586830798	3.094495323974694e-11	5.828414671068859e-9
Methylobacterium durans	Methylobacterium durans	4.301560116985581	-3.6000279872634695	1.3538339620694522	-2.6591355277869644	0.007834144213168902	0.09015862407062512
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	-0.19015043193350706	1.3599616774046157	-0.13982043398193014	0.8888018679068304	0.9480449230335627
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	-1.3591022979971972	1.196718592766383	-1.1356908016741358	0.2560859915808226	0.6135865683230772
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	0.3685893382437248	1.5179546103430692	0.24281973632954731	0.8081450456870578	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	-1.0895766630289767	1.1489737629462817	-0.9483042156115082	0.34297460540383296	0.6609279317657493
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	-2.6811121006755236	1.5028135433141403	-1.784061710518587	0.07441363817401205	0.38791802715983176
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	-7.140380595917074	0.9960891283376176	-7.168415348367191	7.587082330188872e-13	1.9333670973163643e-10
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	-5.209460121739811	1.6303271667319221	-3.1953464482729883	0.0013966307854440104	0.0285387007667144
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	-6.400892387428839	1.1052762858164842	-5.791214802641318	6.987913768416713e-9	1.0090547481593734e-6
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	0.9106147889813622	2.0152175501331175	0.45186922321176215	0.6513631973237157	0.820858743926881
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	-1.8131960910349458	1.4808629208666666	-1.224418591002186	0.22079435960598057	0.5923583405617728
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	-2.030835970296534	2.0994273562145347	-0.9673285261740718	0.33337982765255025	0.6567568134053261
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	0.40985164288022236	1.4802190364858039	0.2768858072878548	0.7818677908464883	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	-0.34864663650723815	1.557148509300539	-0.22390069696296852	0.8228345733993403	0.9115413721382639
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	0.4617311495196709	1.7012833752617913	0.271401670194197	0.786082117606326	0.8934338001993356
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	-8.160424876537006	0.9128854812674221	-8.939155068177142	3.9215722330069956e-19	2.831375152231051e-16
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	1.664255321847283	1.5380007903589956	1.0820900303040921	0.27921252535370794	0.6285417552236214
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	1.1037404455932727	1.5373762048775976	0.7179377709186997	0.47279565741135615	0.7282651215531205
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	1.1107195192426822	1.4750003950659478	0.7530299808448672	0.45143189817757207	0.7210665214470524
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	0.7359308053280966	1.2702620140928507	0.5793535484517002	0.5623506404967231	0.773611614681424
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	-1.6293383598205533	0.6829063679142056	-2.3858883682649292	0.017037921973946334	0.15604287101719982
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	1.4041649958102553	1.5432409137123857	0.9098806176881531	0.36288547257960396	0.6715144869604104
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	1.0692643473441414	1.4973433975837043	0.7141076316025012	0.4751606272594543	0.7291501423658093
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	2.6363513224011683	1.6824420884239812	1.5669789412310509	0.11711961402201741	0.48066335241168057
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	1.2150911788750343	1.5407056156098797	0.7886588888650524	0.43031140218081076	0.7079791090950521
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	1.5911889269199695	1.5563023931284703	1.0224162951528786	0.30658391130706975	0.6435849850450603
Methylocystis rosea	Methylocystis rosea	1.735290058754149	0.5959320970912739	1.1620529938780624	0.512826953874538	0.608072373479847	0.7957951952759211
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	0.7409431869523336	1.5083117320073676	0.49124008733011326	0.6232566491380931	0.8046023005842191
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	0.2762864171670498	1.161957270759676	0.23777674456687772	0.8120542565816129	0.9067549635709031
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	-0.2743935087668499	1.1318304147634302	-0.2424334115674055	0.80844434771269	0.9055655449472105
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	0.5492273182483915	1.476082083776921	0.372084536683121	0.7098299090610198	NA
Methylomonas clara	Methylomonas clara	3.12038370687798	1.410298861099332	1.927050182834262	0.7318433498317599	0.4642641865369221	0.7250119784938968
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	1.0553094062556705	1.2700752432591351	0.8309030601585817	0.40602839478024966	0.694674173060048
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	1.1561084714646683	1.5315553540963631	0.7548590838538688	0.45033353824596395	NA
Methylomonas methanica	Methylomonas methanica	1.607629054008071	1.5280529909610763	1.4877539543033087	1.0270871648777697	0.30437942187994504	0.6435849850450603
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	0.9370825629144606	1.4862677272876172	0.6304937836634595	0.5283715686498706	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	1.6282177297779163	1.577453853160908	1.0321808948739055	0.30198738329808383	0.6417679569183843
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	3.343480124548109	2.0261940749835246	1.6501282704497573	0.09891670370771981	0.4403836687526067
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	-1.5248840335729625	1.4198069462796017	-1.074008010433179	0.28281909133870864	0.630721631595422
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	1.13141753306103	1.5153097961262971	0.7466575719059955	0.4552702867260749	0.7224288945411561
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	0.6231563133189219	1.1672002120032345	0.5338898219093152	0.5934177643005668	0.7871052525872797
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	0.980923889448532	1.6942114560354897	0.578985513262864	0.5625989481528708	0.7736671926952068
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	-0.2335269745544269	1.4890681830961143	-0.1568275900361196	0.8753807281947369	0.9426172792790455
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	-3.727063715744229	1.6142880202353755	-2.3087972338423195	0.020954835602826988	0.18011180125287005
Methylorubrum populi	Methylorubrum populi	19.684822757386033	-4.499029365200979	2.0517704668380548	-2.192754714972747	0.02832505626211002	0.2214876240567881
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	0.40918488602127234	1.4918367791475602	0.27428261036377033	0.783867447183407	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	1.3701305618115212	1.5201830365157232	0.9012931527981499	0.3674324734224873	0.6730306447637272
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	0.15399813251650338	1.1626829943690737	0.13245066218592969	0.8946278449861402	0.9510389484194249
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	0.6520272472377923	1.1554758792919493	0.5642932569369951	0.5725545697205447	0.7767580637252076
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	0.5410337103806253	1.5488338335189418	0.3493168206116726	0.7268514718532322	0.8616114580792482
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	-0.6091715460917263	1.974375137040334	-0.30853890664612926	0.7576723000267909	0.8780728741883516
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	2.2061651946523186	1.6567774932828545	1.3316001717773633	0.18299160846734044	0.5563711985209736
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	1.509908293770285	1.5372242327862504	0.982230348420637	0.3259863795631716	0.6530439848360601
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	0.5142046069189647	1.465784787811714	0.35080498255588144	0.7257346589430447	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	2.782739787947	1.730616236612124	1.6079473479311197	0.10784671076523268	0.4621087547329258
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	1.6099159706851516	1.4005745700148884	1.149468229076898	0.250362960086993	0.6110266721672415
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	-2.5524045286553037	1.0726104746658944	-2.3796192457008662	0.017330534745657766	0.15803024863112042
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	0.9920906368097437	1.6009343370741445	0.6196947706318057	0.5354587591751925	0.7621064662881893
Microbacterium aurum	Microbacterium aurum	8.179540849760357	-1.2297662848835713	1.8716256632606993	-0.6570578235933693	0.5111437367954659	0.7490780337611496
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	-0.12980033238681793	1.2598470738642908	-0.1030286413958841	0.9179402393606625	0.9621381845899806
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	1.3432741313536765	1.506529353081856	0.8916348882322048	0.3725886637318327	0.6765364124190583
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	0.33290145807601246	1.4731820068656865	0.22597442578346932	0.8212213111458886	0.9112052842885541
