Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	4.073161885873735	4.655551095340556	2.021735711349112	2.3027495973911885	0.021292935873004275	0.2884905068415417
Pseudomonas nitroreducens	Pseudomonas nitroreducens	5.425273866047739	4.136094304394925	1.8641399418856344	2.218768136157814	0.026502502835978686	0.3318744555156701
Pseudomonas oleovorans	Pseudomonas oleovorans	22.119279206719984	2.227493697177187	2.2590733553009295	0.9860209682657535	0.3241228234968768	0.9472218596035364
Pseudomonas orientalis	Pseudomonas orientalis	15.218645919549976	3.469633178548277	2.1910917621032406	1.5835179696982464	0.11330345420847211	0.6871991574764291
Pseudomonas oryzae	Pseudomonas oryzae	5.4528875055192945	5.1197716998831355	2.1526031072973604	2.3784095091784567	0.017387504020934103	0.2556846789396392
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	45.56971243166025	6.302631967422716	2.4378697863376333	2.585302957009465	0.009729346626069847	0.18198960685256768
Pseudomonas otitidis	Pseudomonas otitidis	10.424659906917892	5.211390411580857	2.125621718045244	2.451701715003804	0.014218247002354575	0.22563053020708637
Pseudomonas palleroniana	Pseudomonas palleroniana	8.00144828415659	3.646261552055553	1.8582988405369516	1.9621502594286573	0.049744992971713566	0.46545902171068737
Pseudomonas parafulva	Pseudomonas parafulva	36.95269793221177	5.612875924232879	2.335124721918697	2.403672862330437	0.016231291078352666	0.2457761663773906
Pseudomonas pelagia	Pseudomonas pelagia	2.200913506284822	2.2499392509732385	1.4342571469993965	1.5687139894546296	0.11671459742466864	0.6972324719558737
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	498.9579049059877	11.912968220011965	3.222286316179995	3.69705452932399	2.1811550427630564e-4	0.012015527724583738
Pseudomonas poae	Pseudomonas poae	6.983322680394705	4.1010499870006765	1.9128733193872227	2.1439213697195707	0.03203918761757499	0.3709294400159432
Pseudomonas pohangensis	Pseudomonas pohangensis	2.9170953064053995	1.9562961181852199	1.414579086706874	1.3829528066468577	0.16667933693874953	0.794261897408699
Pseudomonas prosekii	Pseudomonas prosekii	3.6735400005564136	4.5054934731613905	1.9880937503171783	2.266237933921672	0.023436819227428924	0.30918098628184526
Pseudomonas protegens	Pseudomonas protegens	15.850966676425935	2.823848343247059	1.9819681761808372	1.424769770364571	0.15422376334131982	0.7763797694970918
Pseudomonas psychrophila	Pseudomonas psychrophila	5.447328337814387	4.649780360588348	2.175296760461547	2.137538401703763	0.03255422577085723	0.37387134202699007
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.066942586093088	4.6975367805211	1.9589692397842835	2.397963523428464	0.01648650692306664	0.24670704240397928
Pseudomonas putida	Pseudomonas putida	1474.9010035744984	3.3347439410451343	2.2325845848212444	1.4936696973172625	0.13526197256017702	0.72949371904772
Pseudomonas reinekei	Pseudomonas reinekei	3.968453558916098	4.675932156594542	2.014467754832978	2.32117498300797	0.020277401792546956	0.2825256621785508
Pseudomonas resinovorans	Pseudomonas resinovorans	8.113335540904169	5.859501349633632	2.257623290756976	2.5954291726273584	0.009447287190255184	0.18007319651995907
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.843686150002055	2.1975492292783727	1.7245776440263325	1.2742535755872402	0.20257356352523231	0.8445374557668747
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.221124469143454	5.587780858602482	2.1407867519177706	2.6101529512908317	0.009050174850315158	0.1758470020334492
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077696618170936	3.2270386968702756	1.895729417976273	1.70226756322387	0.08870522246351625	0.6066815649653653
Pseudomonas salegens	Pseudomonas salegens	1.6889755368122878	2.215736382268788	1.6161790731165029	1.3709720779864756	0.17038366038443942	0.8020030887391502
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.006991849760286	2.84635461785218	1.5856215898123316	1.7951033437864983	0.07263723612772431	0.5559243736004306
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7681378190914046	2.8840318678880568	1.6778633070600624	1.7188717672963674	0.08563772398025897	0.5987474341883379
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.595284756596106	2.486960196099054	1.5257039368827034	1.6300411475507992	0.10309280075087361	0.6625695002104224
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6633390697214234	4.502736578987079	1.9812013868578753	2.2727303790798783	0.023042432777759556	0.3055865489812398
Pseudomonas simiae	Pseudomonas simiae	9.011202688254933	6.115034825329152	2.3335347722007245	2.6205029803614828	0.008780016265847805	0.1739903793421617
Pseudomonas soli	Pseudomonas soli	4.811806304000436	4.9724914852013296	2.0880323556493545	2.3814245367165014	0.017245823858683645	0.2556846789396392
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.14924581264743	8.077467020885956	2.671043106551447	3.0240871070458617	0.0024938462333138787	0.0730541001624789
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.258159347789709	2.350828986366442	1.4859673609935657	1.582019261038548	0.11364517351745144	0.6880474092306571
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.888851030186797	4.578173429808344	2.018591286352044	2.2680041575340013	0.02332895327646656	0.30857003370693104
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.869699805828399	2.6607570027025784	1.6419646752904737	1.6204715258151787	0.10513102611424831	0.6705112390721715
Pseudomonas sp. A214	Pseudomonas sp. A214	1.607450392915173	2.56977938332476	1.6295445549545151	1.5769924028843074	0.11479727315813266	0.6908070251926811
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.073829397718386	0.6367045184211996	1.4201047053052802	0.4483504040530075	0.6539003292517656	0.9996678733158362
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.30896084276514	1.987166904537284	1.971537517274347	1.0079275119676874	0.3134892628330782	0.9375289466620791
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.3053605081859505	4.802713679873001	1.9791310397727826	2.4266779628823287	0.015237774931041042	0.23722660164381598
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.1780859109720443	-0.31584945008337073	1.4862674998157503	-0.21251184603210793	0.8317077370393852	0.9996678733158362
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.375407737959716	2.1029525076079545	1.389255557818544	1.5137261792999999	0.13009530229577587	0.7244354336606247
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.458879895027816	3.2005598522694703	1.7168751158145479	1.8641774365464017	0.06229679087451179	0.5191329026613379
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5296692051365175	2.4190051926118725	1.5953249971497254	1.516308712603243	0.1294413096063244	0.7225938586375327
Pseudomonas sp. B10	Pseudomonas sp. B10	2.860182463916031	4.053554727615985	1.9014545659819342	2.1318178199659905	0.03302182611259689	0.3746467729257456
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.4111296919838154	2.810290662948801	1.5962028693355974	1.7606099556245973	0.07830444243631099	0.5747293849681215
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.597670432191865	4.95751121282535	2.0221659770583127	2.4515847210707924	0.014222870046965748	0.22563053020708637
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.423722629904258	5.019975688651705	2.3175790554961395	2.166042913076398	0.03030790786562501	0.35918095066283257
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.367819873239763	5.010267237035411	2.1459009485515055	2.334808249382325	0.019553440061765136	0.2756859667406163
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.23774754586861	5.356761905479762	2.2194790216527887	2.41352220643686	0.015799165102300453	0.24146711785924443
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.7083272846038207	4.912897681353518	1.951795027454859	2.5171176338941375	0.011831931820038938	0.2045292214270869
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.0586943431194396	3.196707323477169	1.7475703016459994	1.8292295997856327	0.06736521996145094	0.5411888584403102
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.744492377023134	4.74854427597068	2.020361201385536	2.3503442219708996	0.018756056759381176	0.2671139560647098
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.636726361152823	4.148836370423825	1.9831864241740078	2.0920052294891063	0.036438047898635174	0.39537648077025567
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.473453940119435	3.843241367081158	1.823119842004078	2.1080574510430683	0.035026020280254894	0.3859020651976215
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9839194563975955	3.23983321352443	1.7218434150955464	1.8816073431071252	0.059889348479426126	0.5088564473345139
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.72507057390183	3.4743568339583804	1.7220448032687352	2.017576329816424	0.04363540410742401	0.4383828014250795
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.967454539637908	4.963722101460437	2.097432538254627	2.366570562308042	0.017953751458582894	0.258626885235276
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.914548772200929	6.872634116782502	2.4227566102911275	2.8367001817638875	0.004558239372399477	0.11201202928352244
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.877751742748398	6.601725046602917	2.4003029827243223	2.7503715548068097	0.005952772407703674	0.1332198574991898
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7040996428919821	1.4206453466756228	1.2279572135102386	1.1569176279477735	0.24730601589930312	0.8932452454406918
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.850370725205714	6.349289548726782	2.364948561684847	2.6847474197085255	0.007258463686388297	0.1535302888601879
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.946461038715431	2.2347059689137576	1.668450366655975	1.3393901392420273	0.18044369785229222	0.8223311430304918
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948498314688358	5.673960903574068	2.286844793560576	2.481130735042064	0.013096632876751228	0.21667795581238913
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.444840982928892	5.818325927385471	2.155360646544466	2.699467458828096	0.006945054742579839	0.14942300182211474
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.579276377032249	4.760600465080999	1.9902248069683313	2.3919913209868606	0.01675723862904143	0.25001201561721637
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.2373795457121077	0.6503910468035169	1.4597586763788701	0.4455469642536397	0.6559245280865615	0.9996678733158362
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.231256140157241	2.8526353018249724	1.671018084097064	1.707124135264159	0.08779898200480972	0.6060318631600503
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3698499400045376	3.660272030286374	1.8243436393652508	2.0063500928804747	0.044818909010895615	0.44140901939414484
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.14761833717026	6.611182432753228	2.415697568983382	2.7367591529826587	0.006204770160548702	0.13702428552788828
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.7461892087801032	2.8691341393673575	1.6476510455540032	1.7413481738802556	0.0816225667356459	0.5864532512290651
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.458542928647624	3.6830164265043264	1.9140053715569882	1.9242456062222535	0.05432380504468515	0.48393085214266707
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.8957517325196611	3.067097118090556	1.7152788028247081	1.7881041338817245	0.07375920880109588	0.5569738571129635
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.6318942925315874	2.6616038041904573	1.5407179959795745	1.7275087401690494	0.08407633686474647	0.5953032156821667
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9475660679521443	1.6236892054765641	1.2549898083019686	1.293786766024383	0.1957390851343693	0.8420762778068087
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2338686927603835	3.9650667837695712	1.7699055386200877	2.2402702840632656	0.025073381197839993	0.3214651149482657
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.0110302756603478	3.309184443271055	1.739408703059719	1.9024766505134827	0.05710886858319101	0.4987574184800288
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.5230250402962633	2.0147034702546485	1.4091830533959258	1.4296960678029067	0.15280426933792635	0.7760004864862116
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.960701943104842	3.3599473031768867	1.8143989821450592	1.8518238470375545	0.06405112210120195	0.5246540442701395
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8267443852788205	4.040782842473247	1.8887000398649159	2.1394518754615226	0.03239908947570447	0.37357096316659366
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.832668061063032	3.0617348095624997	1.6432831335835028	1.8631815461318486	0.062436728298661266	0.5191329026613379
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.080328539991626	0.34201470783854043	2.2351848480526932	0.15301405972598003	0.8783871878001486	0.9996678733158362
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.505199738556578	4.921718226494174	2.2711795973484703	2.16703171877738	0.030232435642764184	0.3591355447326466
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.064534744374098	3.69982276838853	1.8585084889101149	1.9907483826227863	0.04650855667913138	0.4509620785928155
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.771832493552137	0.8624285264673963	1.106088311956322	0.7797103695472848	0.43556137382521026	0.9996678733158362
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.476341985352386	3.7236478241284385	1.8456197312309843	2.0175596094461206	0.04363714700002288	0.4383828014250795
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.231175939938494	3.8770252869638346	2.1246347334009843	1.8247961524933425	0.06803179669863499	0.5430627338379892
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.0995855704309205	2.0566411018388084	1.7705811063862238	1.161562774176686	0.2454131105183983	0.8932452454406918
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.212420451119964	6.539189654541149	2.3675983108382197	2.761950633520273	0.005745716529772958	0.12974449082771097
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4653814154287967	0.9136899215172498	1.5263616424909912	0.5986064482242403	0.5494353550523909	0.9996678733158362
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5899734851846217	2.6925007798689413	1.6211278203736386	1.6608812371428998	0.09673730127330238	0.636409568612946
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.84304882813556	3.0820409247695197	1.6848795301185335	1.8292351884367033	0.06736438310186522	0.5411888584403102
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8547616489364205	3.051497720277079	1.710740650383948	1.7837290062594935	0.07446771043492778	0.5588422640872649
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.8073660426354112	3.1025360018103623	1.588027252803639	1.9537045074842891	0.050736172934246614	0.4701301939360042
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.923398259397079	1.5387394495088145	1.2786454072598123	1.2034137382985592	0.22881625412246606	0.8823671438579179
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6218781179369868	2.6171507676798162	1.620904692541325	1.614623475225143	0.10639225854908782	0.6734151158100445
Pseudomonas sp. R32	Pseudomonas sp. R32	21.511841936676	4.599345361590551	2.158530969390627	2.130775711264864	0.03310762425814987	0.3746467729257456
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6366360612880892	2.7817140636070263	1.631174851883784	1.705343887808549	0.08813030685092293	0.6060318631600503
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8273584349217808	2.666180036307008	1.6830807269574504	1.584107044661329	0.11316936154390776	0.6871991574764291
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.418627503552282	2.024891657461685	1.5367336337829958	1.3176594908494224	0.18761766097479124	0.8357962467763556
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.589301837967216	4.354467756101068	1.8776692455282462	2.3190813645541826	0.02039062500955847	0.28286771224695745
Pseudomonas sp. R76	Pseudomonas sp. R76	10.386903721733585	3.661649267382878	1.909193239755345	1.917903956045907	0.055123190532462375	0.4882200603166677
Pseudomonas sp. R84	Pseudomonas sp. R84	3.543647705865046	4.392821353419644	1.9804875507357507	2.2180504753931487	0.026551391022962226	0.3318744555156701
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9251972707364469	3.0568592486049777	1.7279984315619967	1.769017374536491	0.07689097514346528	0.5685169002864181
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.1625734453308385	1.401071330877407	1.3942277401602072	1.0049085171095602	0.3149409028882787	0.9375289466620791
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419760328852176	3.777304187584024	1.9629447013319343	1.9243049409496742	0.05431637162697638	0.48393085214266707
Pseudomonas sp. S150	Pseudomonas sp. S150	8.562115223388366	5.95086886205634	2.2744146871653332	2.616439691335741	0.008885205887012446	0.1739903793421617
Pseudomonas sp. S34	Pseudomonas sp. S34	3.9661548946129015	4.653758126161365	2.0095152800886438	2.315861029907709	0.020565857694951842	0.2838552669964108
Pseudomonas sp. S35	Pseudomonas sp. S35	8.6519204986869	3.0953539207358873	1.8493130756305176	1.6737857756618824	0.09417270886758083	0.6269512547257055
Pseudomonas sp. S49	Pseudomonas sp. S49	1.6956417726072655	2.6581953438538917	1.641514826459806	1.619355062169449	0.10537088977974597	0.6711871289274035
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.897219933279666	4.215783497235513	1.9145113589134704	2.2020154007485586	0.027664220616202457	0.3390727089218164
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.411280113168295	4.866834828839984	2.047969515603856	2.37641956667747	0.01748157226275322	0.25585091760852396
Pseudomonas sp. SK	Pseudomonas sp. SK	50.79895186563139	8.65665037849133	2.747610916251385	3.1506099816715514	0.0016292990059297294	0.054090568984938636
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.929274418919334	7.040583892298055	2.4677295507472534	2.853061385987818	0.004330025633730383	0.10853209250945205
Pseudomonas sp. St29	Pseudomonas sp. St29	2.0748617377834835	1.2871803099838965	1.2233593488182357	1.0521686136026278	0.29272219676099054	0.9285005906282022
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.392904865623652	3.9794313357892923	1.9762872880147058	2.0135895018516563	0.04405264954490751	0.4390376385062054
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.757034618727887	3.929665210476827	1.8867675635904413	2.082750035727154	0.037274014029912796	0.39841072991887605
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.6829992372434956	4.697659587607342	1.9830764278731259	2.3688747047664926	0.017842296752775506	0.257762056546581
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.13628651165897	3.5703428052894317	2.785684741331638	1.2816751128782449	0.19995663873100658	0.8420762778068087
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.332950319931682	5.448948297888675	2.179143502414645	2.5004999862794057	0.012401813782809412	0.20792739964288823
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5499963358255897	2.2544726991485637	1.4151096532343648	1.5931434670067839	0.11112801008635353	0.6810326583898414
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.321637689257435	1.2406266713325498	1.2727754676536864	0.974741187948569	0.3296886566282456	0.9539891260281377
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7889247723973232	2.751953634684398	1.7021076854668227	1.6167917330857025	0.10592324449848761	0.6734151158100445
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.078869535292675	5.003192835390262	2.1556582445673778	2.3209582724901554	0.020289096027184976	0.2825256621785508
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.860703491290817	3.8049973081674935	1.8207337774855334	2.0898153015111656	0.0366343942870885	0.3953788940708618
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.727412023576642	5.06932752849457	2.0617868121308995	2.458705962550665	0.013943876877148188	0.22548598317788346
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896525325539185	3.1648746229589286	1.7166860726888438	1.8435954443329226	0.0652421204500015	0.5311961063321862
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.944140545612172	5.341637009302423	2.154452196027291	2.4793481234590176	0.013162277143459366	0.21704768197421648
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0612975860169045	2.209488904652215	1.465527051259809	1.507641160736593	0.13164639216794277	0.725198405607281
Pseudomonas stutzeri	Pseudomonas stutzeri	245.7632796073353	5.390091504082902	2.7176297261544193	1.98337965330919	0.047325038109452	0.4536869146293114
Pseudomonas synxantha	Pseudomonas synxantha	23.57090667245534	3.9273760542831924	2.2096086207646892	1.7774080067283715	0.0755011343790144	0.5615536893798208
Pseudomonas syringae	Pseudomonas syringae	11.942610298962624	4.86672314847226	2.0737032302150915	2.3468754243911105	0.01893158328152039	0.2688499348166054
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.5594684090076893	2.371936112807822	1.5188908061508757	1.5616238528816344	0.11837662686687574	0.6993138014513789
Pseudomonas taetrolens	Pseudomonas taetrolens	6.784152213348766	4.49518935579482	1.9668974218199031	2.285421347309294	0.022288133465677772	0.29794776816918045
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.0958901801190373	2.5626395116278546	1.510332355216877	1.696738802407415	0.08974605324724338	0.6104436430507885
Pseudomonas tolaasii	Pseudomonas tolaasii	2897.5162380298525	0.4878175036828358	3.124065103234033	0.1561483155961913	0.875916115070231	0.9996678733158362
Pseudomonas trivialis	Pseudomonas trivialis	14.59092753730654	3.119558370611012	2.0031699594883428	1.5573108791067443	0.11939669371403235	0.7005282142277653
Pseudomonas umsongensis	Pseudomonas umsongensis	8.155482435612116	5.929605741768491	2.263650084584088	2.6194886666231225	0.008806169879861245	0.1739903793421617
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.503715939770228	5.537494983410026	2.19678019210918	2.5207323897496305	0.01171108793025296	0.2031407743749415
Pseudomonas veronii	Pseudomonas veronii	6.316892575517601	-0.5466011141050959	1.6698700490943434	-0.32733152762488665	0.7434171490954065	0.9996678733158362
Pseudomonas versuta	Pseudomonas versuta	4.689810140813288	4.423177283192561	2.090757750606666	2.1155857401026528	0.034380055701793734	0.3829938205179822
Pseudomonas viridiflava	Pseudomonas viridiflava	3.4622517198056966	4.329857133398104	1.9514994426794778	2.2187334716596467	0.02650486244783603	0.3318744555156701
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6224967842532725	3.881213487754603	2.0152531754041862	1.9259185570945314	0.054114543937716766	0.48393085214266707
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6812877824362182	2.565044485562341	1.620129038316703	1.5832346837184	0.11336798388849131	0.6871991574764291
Pseudomonas yamanorum	Pseudomonas yamanorum	45.58909398827308	2.9302557900952646	2.1955158033708915	1.3346548385560641	0.1819893409106954	0.8271192801317462
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8820678199153429	1.6717287458017953	1.269042947690024	1.3173145549130234	0.1877332084321118	0.8357962467763556
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.119016883784494	2.085590721363598	1.2174411867426997	1.7130936131244732	0.08669531885104158	0.6044134937232646
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.696807488080286	-0.15361041573414677	1.0363826133148737	-0.1482178625544704	0.8821708352368209	0.9996678733158362
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.1826015161168344	-0.35795030444010484	1.4866268426067561	-0.24078019727697744	0.809725478433824	0.9996678733158362
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.063986053860094	0.0071151312255425024	1.0561471065347317	0.006736875177254032	0.9946247919674496	0.9996678733158362
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.4617740846938398	1.9815856284658533	1.5349876260721604	1.2909456694035253	0.19672251767381588	0.8420762778068087
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5922008140268988	1.7774959778651722	1.6086793560730974	1.1049411252495764	0.2691851009261967	0.9092783085838151
Pseudopedobacter saltans	Pseudopedobacter saltans	339.9412380829427	-2.3543493811802017	2.2182834390096957	-1.0613383933620537	0.2885361435264905	0.9264544365567066
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.0381767023780775	2.0541093629351073	1.8883371401171407	1.0877874079242456	0.2766889697091764	0.9177427742427622
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7266114980144316	1.2638405762458664	1.6335073047529585	0.7736975357064607	0.4391096776484957	0.9996678733158362
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.493524284174047	1.946649199182649	1.7341865420420732	1.1225143039631669	0.2616438291967108	0.9036706473054392
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1908787244010397	-0.3927949829118386	1.4909692345948249	-0.2634494218913791	0.7922042023542476	0.9996678733158362
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098913381255497	0.0910877374682754	1.7202427057524177	0.05295051515910047	0.9577713355420885	0.9996678733158362
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.5144565725575516	0.2632677523642092	1.8905079041321302	0.13925768402701638	0.8892465272462443	0.9996678733158362
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7208130117576923	-0.2900747328897337	1.3766733292847049	-0.21070701866538766	0.8331158974613257	0.9996678733158362
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.16863217692008	-1.1205716679190458	1.0257129518507542	-1.092480762670621	0.27462184154688307	0.9147370708800829
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.431071827321432	-0.6354741539398208	1.3195596551296518	-0.4815804662331715	0.6301040053562044	0.9996678733158362
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6083524368397843	0.6972790695616186	1.5030787454293244	0.4639005585581977	0.6427189926277892	0.9996678733158362
Psychrobacter arcticus	Psychrobacter arcticus	1.3997766726565446	0.8694863403180585	1.484850215403414	0.5855717508057408	0.558163336588698	0.9996678733158362
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2098216222138358	-0.2580428627994441	1.4771443395466164	-0.17469035076060735	0.8613229501653952	0.9996678733158362
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.575473522460336	1.6579120417923983	1.5512611729504573	1.068751072160914	0.2851818515971231	0.9233395244034082
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3072862206707865	-1.0768940849614643	0.8812565887513043	-1.2219983359073303	0.22170825628336813	0.8722937525347761
Psychrobacter sp. G	Psychrobacter sp. G	1.2342642850045533	-0.9206947135405279	1.063036173564498	-0.8660991379562553	0.3864357979010906	0.9952682709275704
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.427802634591908	2.0019572853667924	1.5204990727391081	1.3166448577705212	0.187957695134139	0.8360531727661391
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076340478482	1.1982295729644774	1.466080340603215	0.8173014396137861	0.4137561842826793	0.9996678733158362
