Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4334677838391456	-0.03467852795381277	0.4734722447223711	-0.07324300070460761	0.9416127486416718	NA
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184064665058931	-0.5585141884378868	0.483701861590308	-1.1546661958290008	0.2482271476118986	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4919150243780166	0.009864862935505609	0.49169281577626056	0.02006306095795084	0.9839930672952807	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.4558140746880257	0.22603523120310012	0.49014539199348567	0.4611595557060838	0.6446841360523643	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2398708778073573	-0.2136210447204405	0.5285298592171835	-0.4041797090458409	0.6860805736916414	0.7674016095319678
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2524455395736644	-0.5209648785739175	0.4774150614969226	-1.0912200317695164	0.275176075517448	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.587846073055814	0.30245498958131717	0.48221365423330415	0.6272219521908927	0.5305137554578337	0.6335631899712258
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.0421570852598547	0.8780647697697674	0.5633164928996194	1.558741455003404	0.1190575858066535	0.19137249267865253
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3746449479327776	-0.3012625945748854	0.4749190082321921	-0.6343452027668589	0.5258555625897665	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5546591479763712	0.38363790823902505	0.5006348175807299	0.7663028913828221	0.44349609830160486	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.4887695419165945	0.14765787142877712	0.48539625508880335	0.30420068115639476	0.7609750059283343	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.75077133679285	-0.021235578495064644	0.518022223143913	-0.0409935665813417	0.9673010246770349	0.979097378636511
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7396011394971052	0.569386403398	0.49743586637598247	1.144642841189168	0.2523571379688911	0.3523774573367278
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349597119185677	0.006920472626954891	0.4827169750038491	0.014336501480810176	0.9885615186491108	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.576207804009481	0.787548002380852	0.49374175669549064	1.5950605588875943	0.11069869421670024	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.4181778498797355	-0.1480873710482629	0.47741381328351273	-0.31018660735800924	0.7564190543902057	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401439969355719	0.1824406175208806	0.5099245214935033	0.3577796513620006	0.7205082197920489	0.7949534799639163
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3049514375198008	0.4450283536859822	0.49806616472986215	0.8935125194206953	0.37158277075078244	NA
Mycoplasma anseris	Mycoplasma anseris	1.816391827101623	-0.3476504790742258	0.6105199265244483	-0.5694334680496365	0.5690620096374621	0.6697436220418987
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5754788180154056	0.9088645356678485	0.5373913507288022	1.6912526307601712	0.0907885628942521	NA
Mycoplasma arginini	Mycoplasma arginini	1.8091519043496898	0.8018692482900224	0.5846513730262817	1.3715340205896962	0.17020854573281846	0.25559276686523563
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3162522829543781	-0.0960437345785949	0.48098003766165776	-0.19968341107361348	0.8417281885298654	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338982821538104	1.077641691026586	0.633716930005452	1.700509549298793	0.08903512173860025	0.14915424981163675
Mycoplasma bovis	Mycoplasma bovis	1.5851771768070262	0.3344629241100306	0.5611348173917607	0.5960473557222215	0.5511435913992566	0.6532867237228449
Mycoplasma bovoculi	Mycoplasma bovoculi	1.804523654580277	1.7564294498166022	0.5592459492380678	3.1407101870109395	0.0016853872132660665	0.005146349584320798
Mycoplasma californicum	Mycoplasma californicum	1.7289757110959822	0.6335770093290742	0.5387022404522096	1.1761172717552144	0.23954801693916203	0.3379024170961065
Mycoplasma canadense	Mycoplasma canadense	2.4575628740492568	1.8636239658012397	0.6076234854846517	3.0670703327320843	0.0021616798767639727	0.006397451304653184
Mycoplasma capricolum	Mycoplasma capricolum	1.6085046256840834	0.4972625997019836	0.4707057645228219	1.0564191840864403	0.2907767451824821	0.39476456260461884
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3284947877588025	-0.01878454102772822	0.5165329125018272	-0.03636659073038598	0.9709900532836762	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.2778627197347374	-0.09666228253447376	0.4797769678458129	-0.20147336994621706	0.8403284501925323	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.6524279625128	11.569749667349244	0.7970874934387504	14.515030987922888	9.73137047097998e-48	4.738528661335852e-46
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4328818354460926	0.17370513677301846	0.4857217810021599	0.3576227041221485	0.7206256851280324	NA
Mycoplasma cynos	Mycoplasma cynos	1.5242173684017344	0.9903109530420696	0.5271955964979352	1.8784507299008675	0.060319531209561676	NA
Mycoplasma dispar	Mycoplasma dispar	1.2707350048943027	-0.2692202859323903	0.48314684378726325	-0.5572224871056635	0.5773754275480739	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.4738982800888516	0.9058739409331444	0.5014333040018307	1.8065691562637751	0.07082948226695462	NA
Mycoplasma fermentans	Mycoplasma fermentans	1.1834076502469004	-0.5519792120550855	0.4781490541040244	-1.1544082484684761	0.2483328350546252	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.215311839852322	-0.5009488608265692	0.48205692903202513	-1.0391902504803308	0.2987162638497752	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.4378908073966663	0.07375399745904168	0.5043473314627667	0.1462365176893705	0.8837346784714853	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199485663008868	0.681204952759132	0.504066032220308	1.3514200704192727	0.17656090814016284	0.2626312930506666
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2549239687783482	-0.10567645471845859	0.48001242034911934	-0.2201535840293439	0.8257515443281325	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.3117602116834224	-0.06395842327032067	0.4804253392776878	-0.1331287466362228	0.8940915609634134	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4077933962472373	-0.058321725845076694	0.48715380104406086	-0.11971932831085877	0.9047054887043363	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472026904726592	-0.2172854790317498	0.4778859769442159	-0.45468059226419555	0.6493390452442651	NA
Mycoplasma hominis	Mycoplasma hominis	2.2713343684964373	1.4794041947737713	0.5845459338155629	2.53086046654557	0.011378310273730407	0.026761050563629703
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.955033527458971	0.8320100375110407	0.5466113825098213	1.522123512486664	0.12797813558485535	0.2025904426336765
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.9640005264970672	0.7031164863351066	0.5503513219912426	1.2775775368198259	0.20139842516129156	0.29291399788492106
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3926835032623923	0.02549733045496286	0.509302931968524	0.050063191971843286	0.9600720314896412	NA
Mycoplasma iowae	Mycoplasma iowae	2.333582900125323	0.8434444856288085	0.6172692040885742	1.3664127094663538	0.17180946186908508	0.25736183541669344
Mycoplasma meleagridis	Mycoplasma meleagridis	1.805147739359884	0.6239909112460286	0.5520551159153155	1.1303054591051882	0.2583475350528829	0.3588760737973101
Mycoplasma mobile	Mycoplasma mobile	1.9586990998747122	1.6676610774373424	0.5506489638930814	3.0285375743686127	0.0024574051582354835	0.0071282316424749696
Mycoplasma mycoides	Mycoplasma mycoides	1.4288455534269189	0.12490941404092824	0.48780850360200945	0.25606239562982003	0.7979026580905177	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3692602507590959	0.31040023602136735	0.49540787303905165	0.6265549114454613	0.5309510317377344	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.4952447783489133	0.23535318485609846	0.5162908112106728	0.45585390974557255	0.6484950347431426	NA
Mycoplasma orale	Mycoplasma orale	5.042475204891214	3.3324986022107947	0.7034314673468687	4.737488663650454	2.1638295720130804e-6	1.2213764446664249e-5
Mycoplasma ovis	Mycoplasma ovis	1.225529532248025	-0.3912985273068057	0.47880578546950203	-0.8172385112746926	0.41379213827554484	NA
Mycoplasma parvum	Mycoplasma parvum	1.2496725814209302	-0.39906420139579396	0.47681766699471123	-0.8369324985607555	0.40263051165650343	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.583727779155414	0.5931491222833507	0.5217701769206776	1.1368015048003108	0.25562127415116936	NA
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.353679407941182	0.10691959792373032	0.4946816707868248	0.21613818388230846	0.8288800366419519	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.2404776495625656	-0.39526194926668823	0.4790690206236957	-0.8250626365948276	0.4093360307447235	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.7361069115511536	1.0366711845850018	0.5303410632347395	1.9547254709299222	0.05061548204136096	0.09387899462420021
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.7940819813578102	1.0730418959466363	0.5616876833596613	1.9103888650866914	0.056083163457890974	0.10245908601711748
Mycoplasma pullorum	Mycoplasma pullorum	4.47050260785814	3.0493678859734086	0.7014242322983936	4.347394551769883	1.3776426678174658e-5	6.681475461977936e-5
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465273184511639	0.7177192869490875	0.49920423588115725	1.4377267566294267	0.15051159817870285	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4448583769417276	1.483994294609186	0.6248967778697496	2.374783079644079	0.017559266066842032	0.0389708290663529
Mycoplasma salivarium	Mycoplasma salivarium	1.379333199000519	0.4054174238238067	0.4973696678080617	0.8151229358446925	0.4150019441891426	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281922907933206	2.001401583996106	0.6814756930692695	2.9368642261943028	0.0033154922711454886	0.009207739752261083
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.2547972158111218	-0.32148473333824173	0.49283193346403503	-0.6523212306446503	0.5141939668479869	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2824281278029097	-0.07047450188469939	0.4784097219936952	-0.1473099283831614	0.8828873962562023	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509423179763437	0.22570879196758475	0.5282921776929848	0.42724235091505497	0.6692028174108611	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463252765545056	0.2558564803288943	0.5051863435709941	0.506459613536522	0.6125340344501158	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.6760794551167713	1.3624217298150505	0.5578936691454339	2.4420813591628856	0.01460285526443218	0.03337273305738819
Mycoplasma struthionis	Mycoplasma struthionis	1.4258350948967617	0.2360149167925788	0.5254294262912991	0.4491848095727545	0.6532983445933533	NA
Mycoplasma suis	Mycoplasma suis	1.6692932252489923	0.81131554425419	0.5092151559519441	1.5932666865295655	0.11110037669307743	0.18048869025049766
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2672748033531185	-0.20080857211656414	0.4861267861150157	-0.4130785997648227	0.6795490279022893	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911445145325523	0.39672973168775205	0.49309061169128215	0.804577743484071	0.4210633898051295	NA
Myroides odoratimimus	Myroides odoratimimus	1.9817703375721254	0.4021453400957867	0.5830494491000657	0.6897276735558129	0.49036545954766686	0.5962927031024086
Myroides odoratus	Myroides odoratus	1.8338995124480788	0.8142042873858514	0.5325861654516398	1.5287747602219366	0.12632029148041368	0.20057643201888053
Myroides phaeus	Myroides phaeus	12.000554581070865	4.424054948209046	0.7100279925035731	6.230817650737598	4.6400695480069995e-10	4.194439106267713e-9
Myroides profundi	Myroides profundi	1.710941180909192	0.6347580319585202	0.536441797146625	1.1832747472975573	0.2367002775382005	0.3346610195778197
Myroides sp. CJ210	Myroides sp. CJ210	2.3198308146639426	1.4572473171107323	0.5481215170413942	2.6586208930029667	0.00784611955319175	0.01951909305739528
Myxococcus hansupus	Myxococcus hansupus	1.6180040256957153	0.23733055782776308	0.48643147097604156	0.4879013221565437	0.6256197379617382	0.7162267344941279
Myxococcus stipitatus	Myxococcus stipitatus	7.640463535301269	3.3704498752108085	0.669237536049952	5.036253487968191	4.747317975164776e-7	2.9285819671117843e-6
Myxococcus xanthus	Myxococcus xanthus	3.36113878527892	2.077535340401653	0.5693289265130118	3.6490950022968347	2.631657756521307e-4	9.980076974886616e-4
Nakamurella multipartita	Nakamurella multipartita	2.162214158933728	0.7577690906145591	0.5394320555863358	1.4047535417429018	0.16009457836787058	0.24391547776364764
Nakamurella panacisegetis	Nakamurella panacisegetis	7.039031358197777	3.3845592723353897	0.6667999918640675	5.075823805686787	3.858206947411323e-7	2.4044661726870565e-6
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	0.7961182599671998	0.5377072209090278	1.4805794473455498	0.1387186754981657	0.21695957298471139
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	3.194469888720857	0.6056964267377172	5.274044467995761	1.3344954938157598e-7	8.877190425164216e-7
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	1.3672411978096024	0.5641827858652563	2.423401124713047	0.015375938283726487	0.034859124824822126
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	0.7186230540502012	0.5106904266774687	1.40715983012553	0.15938000010197284	0.24292811367796527
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	4.271879688237386	0.7122054954719841	5.998099867800625	1.996397360910663e-9	1.6799177792732124e-8
Neisseria animalis	Neisseria animalis	2.048026881339818	1.3827119459879358	0.5120127640506782	2.7005419455736015	0.006922660707451398	0.017544453090640184
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	0.979848625698334	0.49382505587791076	1.9842019234045987	0.047233334227790316	0.08845955723071294
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	0.2756613989986397	0.4838999571669358	0.5696660950592769	0.568904190208801	NA
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	1.6194157622734462	0.5301075956640391	3.054881264707942	0.002251496386095998	0.00662567671395857
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	0.3450477736705344	0.5250315097078324	0.6571944107936404	0.5110559189685171	0.6157625259231357
Neisseria elongata	Neisseria elongata	3.1459885004725523	1.1426411491267399	0.6042273401213	1.8910781973178377	0.05861390647316874	0.10633779753602197
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	0.389519222101615	0.5459621284999955	0.713454655127454	0.4755644629065197	0.5835891863355543
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	2.7534998060882305	0.6614466017825513	4.1628451921405984	3.143064697852719e-5	1.4312309571768242e-4
Neisseria lactamica	Neisseria lactamica	3.041053657336528	0.6014748374837167	0.6377258656249869	0.9431557819820537	0.34560122694215595	0.45125835067257153
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	1.4712034274865624	0.5870838518376303	2.5059511054196952	0.012212250613902726	0.02855258594236412
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	1.863724799517331	0.6552003665275928	2.844511228518739	0.004447961808765323	0.011952874558948463
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	-0.34551636120294893	0.4735689962311814	-0.7296008901610586	0.46563417795013157	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	0.3630926287136915	0.48623312530176854	0.7467459739365702	0.455216912828444	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	1.062408107794876	0.5666897432247227	1.8747614907396948	0.060825543195754735	0.10942605110881591
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	0.560567764664168	0.571469790365709	0.9809228311183968	0.32663079768497416	0.43392348968553135
Neisseria subflava	Neisseria subflava	3.503600890327665	1.9781203593656618	0.6390970137728924	3.0951801005732764	0.0019669342258071304	0.005901082522178482
Neisseria weaveri	Neisseria weaveri	5.517182885876924	3.8476799427173205	0.6666584365997061	5.771591164948616	7.852645478028184e-9	6.127748137982676e-8
Neisseria zalophi	Neisseria zalophi	3.013172889387651	0.7339506459224739	0.5410871363523128	1.3564370627443338	0.17496014759808076	0.2611174740613776
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	1.5899429071166766	0.5136803654266939	3.0951989099212973	0.001966809487391309	0.005901082522178482
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	3.4637922255995104	0.6725543866034644	5.150203901118482	2.6020342157651607e-7	1.6612987685269873e-6
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	1.9260265993734922	0.5888229807467518	3.2709772925827116	0.0010717651580997858	0.0034822832361035743
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	0.9714865587608383	0.5446273855632914	1.7837636970018678	0.07446207087528478	0.12949308706501905
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	0.07890596093648032	0.485912767471543	0.1623870913025585	0.8710010355710389	NA
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	3.474375378269795	0.6210967491087689	5.593935861450385	2.2197898568882748e-8	1.6311212389046235e-7
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	0.13436154201102468	0.5871856652669665	0.22882292596488477	0.8190065471460156	0.8692275240270994
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	1.8342203778030861	0.578491161893364	3.1706973219777494	0.001520735089983091	0.004710538209175783
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	0.23925978277154414	0.5397553491345104	0.4432745004846985	0.6575671975314363	0.7425588761239349
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	0.7102096724845971	0.512460800453423	1.3858809724689318	0.1657832518088834	0.2504925261092438
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	-0.07162692874879421	0.503438940061762	-0.14227530500522467	0.8868625518283825	NA
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	1.105120268125425	0.5097869587793961	2.1678080403850664	0.030173294836337242	0.06101487970227221
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	1.8365718717936308	0.5976459638853743	3.073009746194616	0.0021191156661844552	0.006302125743408494
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	2.6114747935244593	0.5519023746986891	4.7317694455476715	2.225711263000454e-6	1.2485864105188414e-5
Niabella soli	Niabella soli	2.7600788160530025	1.8073690347078932	0.5688825463608745	3.1770513021880906	0.0014878071500112955	0.004616373586950936
Niastella koreensis	Niastella koreensis	4.727025389423348	2.8766131856540866	0.6344749590710438	4.5338482544146945	5.791864622619421e-6	3.03906459796065e-5
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	1.6430945006501432	0.6029160652596168	2.7252458432047644	0.006425362418858582	0.016386468962061133
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	0.40279925229491903	0.4947803591400487	0.8140970934961987	0.41558933081614985	0.524985207935171
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	0.6513828885140491	0.49238548836208645	1.3229124413899065	0.1858644974015281	0.2735901428901172
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	1.6100361775430698	0.5246426160605321	3.068824621287165	0.0021490270893831298	0.006365163771636002
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	0.9667028419571266	0.5016991827931818	1.9268575176364913	0.05399738906373953	0.09919439882332834
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	0.25332552642622763	0.498408772331133	0.5082685949554738	0.6112649911445667	0.7035412751767246
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	0.9318889771848636	0.5879912339085124	1.5848688270238047	0.11299614048502707	0.18316107636543225
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	0.8631319764830688	0.4918679443580575	1.754804285141111	0.0792927903843512	0.13607954440021175
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	0.7820981533077879	0.521697006640062	1.499142497183976	0.13383666883133757	0.2104272113796045
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	0.42544477115924684	0.48518353304219036	0.8768738883029058	0.380555140381751	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	0.9977465658578203	0.5241379076312253	1.9035955066997716	0.05696288446941142	0.10385843938207215
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	-0.031806836209215004	0.47724004089046296	-0.06664745931600356	0.9468623626393112	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	0.232737653857177	0.595379464777139	0.39090641788308034	0.6958664099050038	0.7745945746201971
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	0.30019703565070327	0.48860932061439905	0.6143907268760698	0.5389571620644171	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	1.6862933565270442	0.5575921912403112	3.024241341644408	0.002492575112759191	0.007218782166373168
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	1.4723119258151909	0.5363825546213368	2.744891520296704	0.006053090291977619	0.0155675251734523
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	1.4489150177509933	0.5608067899418651	2.5836260254644783	0.00977677411048566	0.023598664277259505
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	1.7222314206843128	0.5790099205386946	2.974441990703712	0.0029352194808358717	0.008316075674175798
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	1.0072476456093398	0.5639349265770688	1.7861061589553573	0.07408207113444452	0.12889362733825221
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	-0.45457703323845644	0.4753327382962508	-0.9563343666750377	0.33890333242698145	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	0.2854242955394801	0.4788537632943787	0.5960573298533598	0.5511369284360952	NA
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	2.1422373091935	0.556787187426631	3.847497495577315	1.1933049669100977e-4	4.8314298660262495e-4
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	0.8727021102654874	0.6062755032235241	1.4394480819782292	0.15002360973598325	0.23107812009945627
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	0.9175690529096222	0.5071433596974865	1.809289297324048	0.07040607085115139	0.12367627260625534
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	0.5142133115058669	0.48888310853537004	1.0518123914045279	0.2928856327366321	NA
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	1.568279489289947	0.5524520474060526	2.8387612945839273	0.004528902260144689	0.01211688721908308
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	0.7476834608130352	0.549180225291322	1.3614537202544277	0.1733703493439153	0.25954812186249065
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	1.391529370764524	0.5696435310835892	2.442807290583155	0.01457351686660058	0.03334742080001586
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	1.1053061485623434	0.537917463389744	2.0547876278214496	0.03989952172947824	0.07710143449944537
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	1.7556319175878528	0.5981349633468912	2.9351768834313496	0.0033335759795192	0.009236880916967359
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	2.2934699994112067	0.690856326586596	3.3197495791098173	9.00982287810828e-4	0.0030104184035545686
Nocardia asteroides	Nocardia asteroides	1.710130974868982	0.3567537370984273	0.4869636752839345	0.73260851929133	0.4637972335643393	0.5718391279463089
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	0.9054068718782987	0.5274442932222546	1.7165924127209735	0.08605366975558854	0.1452926499988023
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	1.5369866457071275	0.5595690038263312	2.74673299485357	0.006019211506760794	0.015513168964495708
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	0.13750306608022966	0.49768502407772836	0.27628531988688987	0.7823289303034279	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	0.35708750622805774	0.5349058820439544	0.6675707226541866	0.5044076514335782	0.6095621254253566
Nocardia nova	Nocardia nova	2.5678351601653717	-0.04567931358635521	0.5160031283092238	-0.08852526482936571	0.9294592047339391	0.9534789369911083
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	1.210653821236916	0.555368554749768	2.179910639309421	0.02926408613171293	0.05941309171032224
Nocardia seriolae	Nocardia seriolae	1.54459039845072	-0.07421761023787322	0.49412846237169183	-0.1501990188576619	0.8806075999526216	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	0.6823222124269774	0.5092852306628237	1.339764382208669	0.18032195874828147	0.2673714142706959
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	0.11025705778429798	0.4800842305512321	0.22966190257426486	0.818354500955197	NA
Nocardia terpenica	Nocardia terpenica	1.878908823449949	0.7759967118953793	0.5005162010694428	1.5503927949531362	0.12104726684080556	0.19371806244637244
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.42983452553866475	0.5061758675638215	0.8491802021447986	0.3957810278592127	0.5048523624665893
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	0.01978047363195726	0.4999740177563686	0.03956300313508701	0.9684415235529488	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	0.18688699704482087	0.5322113391782244	0.3511518513179161	0.72547442988922906	0.7982623133339756
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	-0.12378482583794781	0.5380959067455636	-0.23004231083378032	0.8180588919391889	0.8684741492331157
Nocardioides humi	Nocardioides humi	1.8754980180118075	0.5633243372498183	0.5255269435988598	1.0719228464141501	0.28375468762634	0.3875363198247545
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	0.35791910656132253	0.5617761747766539	0.6371204807744311	0.5240463689227699	0.6272754307787466
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	0.6198191307451528	0.5434858190641951	1.1404513402252017	0.2540983141286582	0.35418589435032816
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	0.9209066208771917	0.5338577417781233	1.7250037768674522	0.0845267918693799	0.14331181648358432
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	7.122491292588987e-4	0.5663940431326606	0.0012575152191211798	0.9989966482861293	0.9998179664403793
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	0.15082590396044684	0.5074326761771484	0.29723332974282574	0.7662883776173041	0.8289351762613728
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	0.29728662128231187	0.5476242241039538	0.5428660899154798	0.587222005101043	0.684350727092979
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	0.06784085299594839	0.5438416054057179	0.12474377157175683	0.9007264033228116	0.9334429128646163
