Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.200015377392097	0.5386201699557275	1.9341913809548763	0.27847304835461534	0.7806492514212768	0.9691979662658228
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255617692963009	-0.5870978190294586	1.6501935050787901	-0.3557751362022401	0.7220089708120715	0.9691979662658228
Leptotrichia wadei	Leptotrichia wadei	5.589031613839205	0.8192261851571947	1.843796216506286	0.4443149290703633	0.6568149091431108	0.9691979662658228
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6598084016087222	0.8933004385560183	1.657063596120789	0.5390863939363874	0.5898272434213068	0.9691979662658228
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053289192007121	0.7282543741186138	1.5987203957262017	0.4555232897919039	0.6487328162308954	0.9691979662658228
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414416887911059	1.1954671241854788	1.671888617752029	0.7150399323807036	0.47458436880212784	0.9691979662658228
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4171580296396686	-0.4002918974737877	1.009999140309609	-0.39632894870690755	0.6918623740354288	0.9691979662658228
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8557533953281826	0.8898875959796653	1.7151674773496008	0.518834229153402	0.6038763460594603	0.9691979662658228
Leuconostoc carnosum	Leuconostoc carnosum	1.3952352523750775	0.7281610665099784	1.6371271940786842	0.4447797759048044	0.6564789110687567	0.9691979662658228
Leuconostoc citreum	Leuconostoc citreum	1.588785825050651	-0.4135799434467006	1.0058373198045787	-0.41117975571542115	0.6809407314895344	0.9691979662658228
Leuconostoc gelidum	Leuconostoc gelidum	2.25511506930722	-0.05838778304242325	1.5220193436634484	-0.038362050578073376	0.9693990179472276	0.9916566163516972
Leuconostoc kimchii	Leuconostoc kimchii	1.189112198637838	0.7274091278951921	1.5703356941333755	0.4632188713615332	0.6432074907972443	NA
Leuconostoc lactis	Leuconostoc lactis	1.4291113627698528	-0.2769641387007503	1.2702805118876217	-0.21803384064294973	0.8274027446296862	0.9691979662658228
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6329494500316277	0.4240719371083341	1.2656385016973766	0.33506561039317434	0.7375755938101258	0.9691979662658228
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068684764542574	-2.405572069931045	1.0376049940856147	-2.3183890629313577	0.020428185922896455	0.45632817249987057
Leuconostoc suionicum	Leuconostoc suionicum	1.2382314840775774	0.5344283715175506	1.5964064732923973	0.33476960940615336	0.7377988871941589	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	9.694028752606574	0.7375874658522098	2.1507098216049836	0.3429507125706896	0.7316355395591566	0.9691979662658228
Liberibacter crescens	Liberibacter crescens	1.3220532496166117	0.723419677939326	1.6152112281894928	0.447879302294236	0.6542403067039058	0.9691979662658228
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.089747519348914	1.0219542587467232	1.7892466214963476	0.5711645596916441	0.567888099356354	0.9691979662658228
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	1.1580892875690787	2.2298487638211313	0.5193577727596846	0.6035112725845939	0.9691979662658228
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.384926950021452	-1.501879430047314	1.6282152547636681	-0.9224084012560787	0.3563155892209677	0.9691979662658228
Limnobaculum parvum	Limnobaculum parvum	1.4388507450473496	-0.27278649738236704	1.2115295252520064	-0.2251587697176638	0.8218557629047903	0.9691979662658228
Limnochorda pilosa	Limnochorda pilosa	4.225093938974285	-1.4139730565018525	1.556404013674333	-0.9084871563417317	0.3636208964821903	0.9691979662658228
Limnoglobus roseus	Limnoglobus roseus	2.4938926295706376	-0.7758131169678648	1.17631735078079	-0.6595270540325812	0.5095573791887438	0.9691979662658228
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2720084679937127	-2.6676438560381945	1.3025977685470067	-2.047941367974121	0.04056574478687185	0.7142096879758754
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.636416040568719	1.4334808225062645	1.8470881871078035	0.7760760057433039	0.437704110003809	0.9691979662658228
Listeria grayi	Listeria grayi	1.7257218880738507	0.5358383034641536	1.687949344919497	0.31744927955151947	0.7509027196298486	0.9691979662658228
Listeria innocua	Listeria innocua	1.4269476137227972	-0.6878133633161683	1.0403146117049753	-0.6611589951513884	0.5085103547153018	0.9691979662658228
Listeria ivanovii	Listeria ivanovii	1.580747241588196	-0.404777896840274	1.0930353500623817	-0.3703246165068426	0.711140634259773	0.9691979662658228
Listeria monocytogenes	Listeria monocytogenes	5.615323098681982	-0.03438453888899923	1.431041927123522	-0.024027625073231897	0.9808305734428959	0.9921748134613559
Listeria seeligeri	Listeria seeligeri	1.3993949902662803	1.4294435079910932	1.5755259372531498	0.9072802130336591	0.364258635090747	0.9691979662658228
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348248020498274	0.9667013883094611	1.313593823155045	0.735921082506004	0.46177872619433386	0.9691979662658228
Listeria weihenstephanensis	Listeria weihenstephanensis	1.8149804975183668	1.045004066059316	1.7022334536976083	0.6139017323325117	0.5392802653935582	0.9691979662658228
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4303435316730542	-1.4657559591399094	0.9760447972044204	-1.5017302108859305	0.13316679834178852	0.9691979662658228
Litoricola lipolytica	Litoricola lipolytica	1.733727858612197	1.4239078786498196	1.6432051305013842	0.8665429849378261	0.3861924645249283	0.9691979662658228
Litorilituus sediminis	Litorilituus sediminis	1.5039807638440559	1.0454102103229581	1.655023779894355	0.6316587248007335	0.5276099044067322	0.9691979662658228
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.31779078243062	-1.904104154615722	2.042016284187204	-0.9324627670016962	0.3510974199834024	0.9691979662658228
Lonsdalea britannica	Lonsdalea britannica	1.7266571468163083	0.6628617637069016	0.8407458909166822	0.7884210566692988	0.43045045813041466	0.9691979662658228
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	-2.048928873033574	1.0777661901741045	-1.9010884658597298	0.05729042611374314	0.8629464068500232
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	0.8252900167279507	1.3892419662139754	0.5940577932417835	0.5524734591650995	0.9691979662658228
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	2.8172742932020864	1.056768743888466	2.6659326456190384	0.007677507304917663	0.23415881733272223
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	0.9089845555845845	2.4125043399149275	0.3767804851354747	0.706336744381587	0.9691979662658228
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	-0.5544910726343407	1.5625862228494056	-0.35485470467237046	0.7226984433617017	0.9691979662658228
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	1.2086165742229151	1.636989992644703	0.7383164097846974	0.4603221969327426	0.9691979662658228
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	-0.8627472428389623	1.1706141916490573	-0.7370039155459073	0.46111996823027784	0.9691979662658228
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	1.3176780329539155	1.681917422234808	0.7834380068452362	0.43336994466185286	0.9691979662658228
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	-2.414555045127818	1.1549078920119682	-2.090690575264331	0.0365558103921161	0.6753885393049357
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	-0.9541744149783986	1.8090518190688323	-0.5274444904897959	0.5978849546165457	0.9691979662658228
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	0.18126241047919187	1.7898273551625605	0.1012736842781849	0.9193332056752568	0.9887146527051746
Lutibacter profundi	Lutibacter profundi	2.042831531178566	0.7012549281186758	1.5652461486294451	0.4480157505787227	0.6541418294272097	0.9691979662658228
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	0.7288629393936988	1.854908218207879	0.3929374684090247	0.6943656669980911	0.9691979662658228
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	1.895998872328271	1.7329710349418161	1.0940741847955517	0.2739224434434401	0.9691979662658228
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	0.2130858642097966	1.181940076923732	0.18028482862210837	0.8569289655302879	0.9742905179768997
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	1.5375785989117527	2.1184900780849927	0.7257898513745439	0.4679676093445567	0.9691979662658228
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	1.7166614060959324	2.196567496265315	0.7815199892626398	0.43449672469882555	0.9691979662658228
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	-0.39742474993004256	1.470069306809648	-0.27034422668992103	0.7868954436059515	0.9691979662658228
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	-3.275913626303921	0.895728751810408	-3.6572607719499755	2.549249966928521e-4	0.023924232283720565
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	0.7381229620020902	1.7962437474849502	0.410925835113185	0.6811269178431574	0.9691979662658228
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	1.6240366985848913	1.9291700742681186	0.8418317909067775	0.39988211437531845	0.9691979662658228
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	1.166710246424048	1.7201907346857606	0.6782446986247599	0.49761655583779374	0.9691979662658228
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	1.0788791180596273	1.1662453187834594	0.9250876300922982	0.35492032694271386	0.9691979662658228
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	0.44773239141479376	1.4873065100703082	0.3010357235601883	0.7633872537955926	0.9691979662658228
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	-0.27036486760525735	1.4061623367337766	-0.1922714472877	0.8475295828714843	0.9705237733813431
Lysobacter maris	Lysobacter maris	1.72132704455047	2.4155790122597987	1.6402918128545467	1.472651996022613	0.14084489672141037	0.9691979662658228
Lysobacter oculi	Lysobacter oculi	9.01087163367743	-1.609316264786077	1.8894908616595378	-0.8517195279645948	0.3943697794531366	0.9691979662658228
Lysobacter soli	Lysobacter soli	2.5479052928699644	0.9082125015513367	1.9226972203457626	0.47236376686913345	0.6366671621125168	0.9691979662658228
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	1.4370820921754264	1.7340018248318276	0.8287661936658007	0.40723672126805294	0.9691979662658228
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	-2.2714938084078256	1.0343104105709378	-2.196143232430547	0.028081693032252126	0.5650074004641269
Macrococcus canis	Macrococcus canis	1.9354082140579265	1.8262643441400865	1.7240463125272443	1.059289608910217	0.2894679058127866	0.9691979662658228
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	1.9701462297862957	1.6423492742758548	1.1995902824354907	0.2302985024376554	0.9691979662658228
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	1.1821536117296243	1.6554927525117824	0.7140796055651779	0.47517795619677733	0.9691979662658228
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	-2.407506889092334	2.02970371977217	-1.186137102494236	0.23556816034480507	0.9691979662658228
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	-0.7919849174373145	1.716479637703104	-0.46140070644654074	0.6445111447733649	0.9691979662658228
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	1.220360478839764	1.1861803907176989	1.0288152530504946	0.3035664977497926	0.9691979662658228
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	2.051430652758559	2.0966589520010874	0.9784283947566381	0.3278624902347367	0.9691979662658228
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	4.632590939422376	2.1285673636057147	2.1763891613817368	0.029526173557460046	0.5832687388151442
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	0.898850161732347	1.7904263625863435	0.5020313487977922	0.6156454696098141	0.9691979662658228
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	0.7315947072446276	1.777795091007722	0.4115180151779651	0.6806927341713644	0.9691979662658228
Mahella australiensis	Mahella australiensis	24.50853665665621	1.1813684829882736	2.254042352953124	0.5241110405226009	0.6002013099579513	0.9691979662658228
Mameliella alba	Mameliella alba	1.8558990708418572	1.5434597930940193	1.6277588945312695	0.9482115553350884	0.3430217656833093	0.9691979662658228
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	1.1807672416282506	1.7607372112653394	0.6706095799382248	0.5024692780275097	0.9691979662658228
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	1.7971966309937835	1.8526076687968092	0.9700902469873652	0.33200151000639744	0.9691979662658228
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	-0.016556516291980464	1.0304248310327888	-0.016067660438060256	0.9871804134154514	0.993438487901251
Mannheimia varigena	Mannheimia varigena	10.240492372035538	0.7810432325372088	1.976509214013849	0.39516296053641176	0.6927226260536545	0.9691979662658228
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	-6.678090196588177	1.632304347727212	-4.09120407348459	4.291392914207182e-5	0.006401097043643229
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	0.9003878775498892	1.5848415059189702	0.5681248719112764	0.5699501803056637	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	1.24041139372315	1.4354975646903811	0.8640985705821739	0.3875337441836883	0.9691979662658228
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	1.1872478754131652	1.6240874085773231	0.7310246167434898	0.4647641169573536	0.9691979662658228
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	1.053204518814291	1.8882322844932324	0.5577727525705091	0.5769995709563169	0.9691979662658228
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	0.5266681540044421	1.4882106210033879	0.353893559534839	0.7234186538586251	0.9691979662658228
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	-0.46269667901681033	1.4876676901845651	-0.31102152857766685	0.7557842553032855	0.9691979662658228
Maricaulis maris	Maricaulis maris	5.825362743878916	3.4379327910283197	2.071691610792818	1.6594809638258143	0.09701891345174816	0.9691979662658228
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	1.1789683216872986	1.63547079441542	0.7208739683478769	0.47098706037953014	0.9691979662658228
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	-0.8656177309393979	1.35363223942376	-0.6394777737473883	0.5225121682093665	0.9691979662658228
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	1.8036358356288904	1.7521920321068611	1.0293596835160657	0.30331068688287033	0.9691979662658228
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	1.8930715762410477	1.7511159573676642	1.0810658016541497	0.2796678443810485	0.9691979662658228
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	-2.8571364245102595	1.422079782555923	-2.0091252681864935	0.04452385054664217	0.7537349505010809
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	1.0659185480027276	2.203150664818391	0.48381554880659644	0.6285167791355857	0.9691979662658228
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	0.534460968589103	1.5983416939853237	0.3343846754422528	0.738089301779588	0.9691979662658228
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	0.5363716369719235	1.7273693028946175	0.31051358622218506	0.7561704294279652	0.9691979662658228
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	1.0432860900705916	1.635664818324495	0.6378361131098297	0.5235803688071763	0.9691979662658228
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	0.5340442190289983	1.5741697539005444	0.33925452938332795	0.7344179938079751	NA
Marinobacter salarius	Marinobacter salarius	2.480088642601345	0.5372353290627928	1.7981163706765084	0.2987767298179193	0.7651104073066581	0.9691979662658228
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	-0.1033944370005885	1.177698999332624	-0.08779360181097194	0.9300407231451029	0.9916566163516972
Marinobacter similis	Marinobacter similis	1.7119116228777222	1.4401641925268724	1.6441828117483375	0.8759148813844354	0.381076308862319	0.9691979662658228
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	-0.28302746476030755	0.92014218351117	-0.3075910112938233	0.7583935607695106	0.9691979662658228
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	0.7217239084942483	1.6806750882814196	0.4294250051818461	0.667613959750915	0.9691979662658228
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	0.184581026965415	1.181226919183774	0.1562621237018203	0.8758264104426173	0.9792079204086297
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	2.0479465935036707	1.5270688951537414	1.3410963971586158	0.17988915691378868	0.9691979662658228
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	0.5347087181705898	1.613308351176181	0.3314361558847451	0.7403150582672899	0.9691979662658228
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	0.7218002448383724	1.6774827671467198	0.43028772573688123	0.6669863546133916	0.9691979662658228
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	0.7285874491234854	1.5744869931686805	0.4627459307600829	0.6435464914695104	0.9691979662658228
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	0.9739339112294944	1.4859976602107252	0.6554074325334964	0.5122054673945761	0.9691979662658228
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	1.0564260516278232	1.7391367718373452	0.6074427662821144	0.5435571143364909	0.9691979662658228
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	0.5378008384652062	1.8498552004316444	0.2907259110549388	0.771260952989677	0.9691979662658228
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	0.29696577522531986	1.343398993127955	0.22105552910521997	0.8250491962937534	0.9691979662658228
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	1.1858248574966745	1.6519569675779247	0.7178303556147191	0.47286189396961426	0.9691979662658228
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	0.8964057600603603	1.579444407260665	0.5675449898328845	0.5703439692743184	0.9691979662658228
Marinovum algicola	Marinovum algicola	1.969989638932145	1.165650163161624	1.8284383636691468	0.6375113245942299	0.5237918358177991	0.9691979662658228
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	1.1893377370459979	2.0900712020867878	0.5690417320991402	0.5693278194167521	0.9691979662658228
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	-0.2656249350798631	2.167200373851081	-0.12256593265894089	0.9024508327902205	0.9831476450534808
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	1.2689074424824742	1.7764509528283117	0.7142935415482367	0.47504568501253996	0.9691979662658228
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	0.734350991999803	2.038769664717376	0.3601932109881585	0.718702651314681	0.9691979662658228
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	1.0191619170092636	2.18463964513731	0.46651259821168667	0.6408486320457756	0.9691979662658228
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	0.5348731132621529	1.6234991978562834	0.32945696183183537	0.7418103192405874	0.9691979662658228
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	-1.0566265420679666	1.900141463548796	-0.5560778301708967	0.5781576499964433	0.9691979662658228
Martelella endophytica	Martelella endophytica	1.7328712147570564	-2.0499543601681043	0.9635588800394732	-2.127482194014055	0.033380039231678114	0.6324875068679323
Martelella mediterranea	Martelella mediterranea	1.688200219763239	1.3086254589248127	1.219379107457687	1.0731899955652	0.2831858785060898	0.9691979662658228
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	-1.4079943975394646	0.9642381498972834	-1.4602143647702104	0.14423116862085994	0.9691979662658228
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	-1.6876182050296737	1.6576571289103208	-1.0180743505980927	0.30864262367225503	0.9691979662658228
Massilia armeniaca	Massilia armeniaca	5.433897368249389	-5.033928245408627	1.669618598955215	-3.0150168718524526	0.002569649609985274	0.11649078231933242
Massilia flava	Massilia flava	5.688467473691765	-6.3269269252603015	1.6736468816295162	-3.780323672040187	1.5662461095533522e-4	0.01647770150465815
Massilia lutea	Massilia lutea	4.123194165301638	0.06431706031936729	1.6624731223115508	0.03868757903883522	0.9691394764876116	0.9916566163516972
Massilia oculi	Massilia oculi	33.0326685395872	-4.698905497418488	2.4549569333746706	-1.9140480362558565	0.055614018231275555	0.8568085536608672
Massilia plicata	Massilia plicata	4.2784937563293	-4.502006967820076	1.5624888116239508	-2.881305091164767	0.003960320906926254	0.15388675524056303
Massilia putida	Massilia putida	9.458174057354912	-4.852107649610872	1.9130366821581686	-2.53633800902188	0.011201855483191933	0.30331478684163515
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	0.31467766197776353	1.580579252824183	0.19909008764697922	0.8421922749351405	0.9704640382597702
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	-7.08978835892652	2.1358741824671355	-3.3193848294646027	9.02160097721116e-4	0.056638773260294276
Massilia umbonata	Massilia umbonata	3.9927677835847097	-1.7953024423951938	1.535243332742077	-1.1693927627672083	0.24224542436537447	0.9691979662658228
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	-4.773531793990671	1.799921948433413	-2.6520771070908826	0.007999827053842534	0.24148107988956333
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	-5.131050009846541	1.8552305961876443	-2.765720886875439	0.005679712486235606	0.19454067063965516
Megamonas funiformis	Megamonas funiformis	711.0039006058369	2.168056251129875	2.704498977568746	0.8016480202476856	0.42275659166801066	0.9691979662658228
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	-1.0741042768933036	2.1291545690764626	-0.5044745423810187	0.6139279473130996	0.9691979662658228
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	-0.0757134747783846	2.354287942203418	-0.03215981929021098	0.974344599153066	0.9916566163516972
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	-3.1087839392981733	2.1004638995938225	-1.4800463554262155	0.13886087619024365	0.9691979662658228
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	1.166916689321166	1.3704651805942665	0.8514748903107213	0.3945056058932891	0.9691979662658228
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	-0.6788983583200008	1.8083758840587434	-0.3754188298487326	0.7073490030982862	0.9691979662658228
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	-0.13740665240629502	1.4942994369110434	-0.09195389425451207	0.9267346713791804	0.9916566163516972
Melioribacter roseus	Melioribacter roseus	4.69595021125384	1.598049794353319	2.0231828555142775	0.7898691855744828	0.429604168888071	0.9691979662658228
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	0.5431159731854829	1.4561781642556992	0.37297357323242614	0.7091681126197673	0.9691979662658228
Melittangium boletus	Melittangium boletus	2.129977881797411	-0.7435989891803195	0.8430022824926411	-0.8820841943412066	0.3777312788276767	0.9691979662658228
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	0.7313600514423771	1.6294642900058853	0.44883466052498494	0.6535509333470637	NA
Mesoplasma florum	Mesoplasma florum	1.450384095254297	-0.7008098348404045	0.9129246078349096	-0.7676535705423079	0.44269302689185147	0.9691979662658228
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	1.1968917573005622	2.241292401925033	0.5340185672661715	0.5933286881541597	0.9691979662658228
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	2.170788392126971	1.5896753670434718	1.365554525867927	0.17207882788611165	0.9691979662658228
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	-0.8531142829908293	1.1407349891717844	-0.7478636940997327	0.4545423784197369	0.9691979662658228
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	1.5315128428515654	1.5452717857180043	0.991096101673761	0.3216386563622461	0.9691979662658228
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	-1.1314944591331464	0.8627203082606739	-1.3115426266182915	0.18967450214920326	0.9691979662658228
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	1.7779811991334054	1.3313647790603262	1.3354575899088301	0.18172662687104815	0.9691979662658228
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	0.5337974460250905	1.560417233883754	0.3420863564141183	0.7322859047575272	0.9691979662658228
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	1.4695916298762084	0.933290498582653	1.5746347274594696	0.11534078213212443	0.9691979662658228
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	-0.3744012484727621	1.0439850727909072	-0.35862701319269574	0.7198741356879259	0.9691979662658228
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	2.3535548866507106	1.1702508133337095	2.011154241325504	0.04430916736806879	0.7532558452571694
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	0.5341541818690373	1.5804344578961569	0.3379793316959773	0.7353787631572675	0.9691979662658228
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	-0.2747110969901935	1.0707496851065599	-0.2565595869989488	0.797518775797833	0.9691979662658228
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	0.5359688798581796	1.6973156022580533	0.3157744376739035	0.7521737218857177	0.9691979662658228
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	0.7293585888012595	1.7166526807640878	0.42487254234596805	0.6709295918139452	0.9691979662658228
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	-1.0093587777483561	0.8861323340203883	-1.139060994613399	0.25467771480210927	0.9691979662658228
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	-0.04498024769522955	1.0720426883360237	-0.04195751548387113	0.966532566003544	0.9916566163516972
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	0.5231920027356128	0.9004130281268619	0.5810577883618747	0.5612015066646272	0.9691979662658228
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	0.31310966110628263	1.1262191240245216	0.2780184197080507	0.7809982190695228	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	-2.0991711427487125	1.010846924745853	-2.076645920722849	0.037834251295717436	0.6807220933517409
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	0.5337516836296115	1.5579088515358772	0.34260777394223546	0.7318935529132398	NA
