Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	0.5040167802719642	0.8521692870090442	0.5914514732641556	0.5542179604047989	0.9941302452889998
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	2.802824650131966	0.9493301149368714	2.952423615380987	0.0031529006516109333	0.023374140475859166
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	0.4941031127880276	1.0368763340054485	0.47653041793258943	0.6336965421401606	0.9941302452889998
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	-0.1102107276820629	0.8139479064017943	-0.1354026797234108	0.8922935055327192	0.9941302452889998
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	0.21520628541882825	0.9263209582845662	0.23232367085525532	0.8162866286570407	0.9941302452889998
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	-0.25289701260683334	0.8175423996853919	-0.3093381000228901	0.7570643515940338	0.9941302452889998
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	-0.31904913353916176	0.9408929827664652	-0.3390918408181513	0.7345405447934982	0.9941302452889998
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	4.188388968875225	0.9544390089333291	4.388325424330806	1.1422677076907119e-5	2.1248825543065058e-4
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	0.08072567423928513	0.82842155541157	0.09744516389265079	0.922372879761844	0.9941302452889998
Kribbella flavida	Kribbella flavida	2.003658278666899	2.1806178735291604	0.8467022954972296	2.5754245442887136	0.01001171153356794	0.059772523133494834
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	0.7496474498981541	1.0314189193857424	0.7268118082850408	0.4673412484041731	0.9941302452889998
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	-0.24883984865873401	1.2202783188102089	-0.2039205686300785	0.8384155713524184	0.9941302452889998
Kurthia zopfii	Kurthia zopfii	1.597244193261086	-0.24993171309469667	0.9033492116145115	-0.27667230997855863	0.782031735608111	0.9941302452889998
Kushneria konosiri	Kushneria konosiri	1.7173047375199164	0.3640112575504994	0.8662825133037605	0.4201992444269269	0.6743399066836587	0.9941302452889998
Kushneria marisflavi	Kushneria marisflavi	1.4376189487560462	-0.04371505622215069	0.81424351185862065	-0.05368793927797493	0.9571837920055467	0.9941302452889998
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.5235817444819504	1.2502497342246046	0.9384073923128791	1.3323101932766452	0.18275827896919025	0.6081004061281482
Kutzneria albida	Kutzneria albida	1.8224517827099653	0.6926887280701525	0.8307375061161976	0.8338238287910696	0.4043802654619241	0.9941302452889998
Kyrpidia spormannii	Kyrpidia spormannii	1.8940733981874947	0.2524519240758571	0.8549144771232567	0.2952949456714604	0.7677685772386494	0.9941302452889998
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	-0.32417798717496427	0.8788939347333028	-0.3688476781596347	0.7122412643988631	0.9941302452889998
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	0.9780254654176359	1.0134520546724435	0.9650436455365836	0.3345229513974436	0.9220432378906654
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	0.053971806171435495	1.0287402987047418	0.05246397583470764	0.958158998904451	0.9941302452889998
Labilithrix luteola	Labilithrix luteola	12.280333159837342	1.379597325482774	1.1372028353765575	1.2131497412473065	0.22507257540929473	0.7059893673971237
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	-0.17642902920103765	0.8538802437430096	-0.20662034341918453	0.8363063713401655	0.9941302452889998
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	0.4457507382278616	0.7847208087944979	0.568037362119442	0.5700095985464495	0.9941302452889998
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	-0.1074869619217148	0.8045375781087987	-0.13360092163051107	0.8937181553679288	0.9941302452889998
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	0.20393367687968567	0.8760876396279889	0.23277771270267159	0.8159340202559416	0.9941302452889998
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	-0.04290816289332194	0.7945197706817727	-0.054005154404783026	0.9569310576156264	NA
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	-0.24474722896852302	0.86911292097241	-0.2816057879966699	0.7782458015793912	0.9941302452889998
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	0.258826795457574	0.8148445769893079	0.31763946495648115	0.7507584345817292	0.9941302452889998
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	1.6661689310363295	0.9789528725023922	1.7019909515943097	0.08875706448842252	0.3570042811501616
Laceyella sacchari	Laceyella sacchari	5.151769919017792	0.7884625328010492	1.0104206959300515	0.78033094133657	0.4351961049147048	0.9941302452889998
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	-0.15256163140455062	1.1808039171944122	-0.12920149500099623	0.8971982132868261	0.9941302452889998
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	-0.22366469828100688	1.2342529276244365	-0.18121463864906018	0.8561991048459252	0.9941302452889998
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	0.18014581609239227	1.184428971471233	0.15209507740141223	0.8791119467043568	0.9941302452889998
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	-2.5541027498262663	1.1255355680638628	-2.26923326307654	0.02325414448099139	0.12151677669134113
Lachnospira eligens	Lachnospira eligens	4522.60713581511	-0.14813126948855593	1.3007201980369967	-0.11388403879028762	0.909329718441255	0.9941302452889998
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	-0.13087389810081718	1.2386811688974215	-0.10565583895758343	0.9158554195630115	0.9941302452889998
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	-0.23261948675875221	1.2753842386901584	-0.18239169005072262	0.8552753468073646	0.9941302452889998
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	-1.6224491934947207	1.173501109677814	-1.3825715034391113	0.1667962917865008	0.566331595368119
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	-0.3060934296111994	1.231090688810456	-0.2486359716577524	0.8036423807242302	0.9941302452889998
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	-0.305220587010392	1.1914832209370778	-0.2561685986398886	0.797820654459681	0.9941302452889998
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	0.11243382789352901	1.116991915809955	0.10065769170048183	0.9198221978618001	0.9941302452889998
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	-0.022938749770086034	0.9032286806535416	-0.02539639214455462	0.9797387888328075	0.9941302452889998
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	-0.32091110206337137	0.916416786283034	-0.3501802966366206	0.7262033927737204	0.9941302452889998
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	-0.17738969167127838	0.8819618319627849	-0.2011308032191165	0.8405962966348874	0.9941302452889998
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	-0.17455599210888273	0.8294465526499549	-0.21044875230501955	0.8333174456653407	0.9941302452889998
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	-0.5655708763097441	1.120518760086548	-0.5047402118158735	0.6137413137474426	0.9941302452889998
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	-0.17258107535948328	1.168588195286187	-0.14768339784334225	0.8825926345531914	0.9941302452889998
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	-0.3116143123342179	1.0720800911206916	-0.29066327685320037	0.7713088603166319	0.9941302452889998
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	-0.22577723400263297	1.1327449644964347	-0.19931868256240975	0.8420134657986016	0.9941302452889998
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	3.721741591145247	1.3294649034257173	2.7994282372969734	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	-0.23527458736521906	0.9772341170917666	-0.24075560119144485	0.8097445426172677	0.9941302452889998
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	-0.24601488819993714	0.8586050770035112	-0.28652857383340524	0.7744733116782319	0.9941302452889998
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	-0.24520285700474187	1.077317515597805	-0.22760500358956706	0.8199533297432737	0.9941302452889998
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	-0.2512158837216091	1.0103263963470428	-0.24864824340917002	0.8036328873207502	0.9941302452889998
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	-0.31579161802275985	0.9906333231620771	-0.31877750388484893	0.7498952383047557	0.9941302452889998
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	-0.33047611681289607	0.8210876046693061	-0.40248581872819245	0.6873265229982357	0.9941302452889998
Lactobacillus apis	Lactobacillus apis	1.448392139416254	-0.2483253776175814	0.8553961550942816	-0.2903045286545753	0.7715832745977458	0.9941302452889998
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	-0.3093005434250673	1.1294705005587615	-0.2738456146238905	0.7842032675915882	0.9941302452889998
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	-0.2445765039735748	0.8695979500252721	-0.2812523925182516	0.7785168222901517	0.9941302452889998
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	-0.3132839072658719	1.0366291764211275	-0.30221405531673096	0.7624888903095228	0.9941302452889998
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	-0.17935335325366616	0.8987428888797816	-0.19956024739980666	0.8418245203182274	0.9941302452889998
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	-0.24679237396127623	0.8542685353493902	-0.28889320365795723	0.7726631047871404	0.9941302452889998
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	-0.24542511231666475	0.8908151935777606	-0.2755062038524169	0.7829273601939597	0.9941302452889998
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	-0.3243288082751864	0.8773087144777166	-0.36968606708559515	0.7116164143398389	0.9941302452889998
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	-0.07757848335432127	1.2362737408799667	-0.06275186537497894	0.949964096144107	0.9941302452889998
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	0.256377662567165	0.825212808459919	0.31068066314389664	0.7560433988695707	0.9941302452889998
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	-0.2284898491412511	1.0752868005168241	-0.2124920058829236	0.8317232137713776	0.9941302452889998
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	4.526741016098364	1.1361233566500306	3.984374574822488	6.765808044601532e-5	9.848236603894314e-4
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	-0.24267210611462542	0.9070734952263098	-0.2675330140189799	0.7890587986913309	0.9941302452889998
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	-0.3833356427206294	0.952770616865826	-0.4023378092637094	0.6874354324951173	0.9941302452889998
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	-0.24659290870393039	0.8767181019565751	-0.2812681843269896	0.7785047109000116	0.9941302452889998
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	-0.11035937374772553	0.8311172686539666	-0.1327843589707355	0.8943639245468324	0.9941302452889998
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	-0.32923438003358807	0.8312563619493166	-0.39606840332809645	0.6920545668276621	0.9941302452889998
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	-0.1477180596509106	1.110305667305597	-0.13304269625983375	0.8941596138835048	0.9941302452889998
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	-0.32418947262278885	0.8787722823230928	-0.3689118092866704	0.7121934607313971	0.9941302452889998
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	-0.32032997293277016	0.9237906253847861	-0.34675603338077093	0.7287746102885291	0.9941302452889998
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	-0.15087015245972102	1.2165433667660657	-0.12401543305503263	0.9013030555843257	0.9941302452889998
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	-0.31729361788738547	0.9664774881505377	-0.32829902587235854	0.7426855806400772	0.9941302452889998
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	-0.172146872434396	0.8866758339133036	-0.1941486007063411	0.846059527688277	0.9941302452889998
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	-0.32326828149493586	0.8887267835248358	-0.36374315198738694	0.7160498168113016	0.9941302452889998
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	-0.09438788558863424	0.88041805173593	-0.10720803077870633	0.9146239445112806	0.9941302452889998
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	4.542348649452883	1.1459127386625119	3.9639568495892874	7.371758315171377e-5	0.0010508027089495768
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	2.909304299110148	1.025474240667011	2.8370330367516745	0.004553490014054977	0.03126094264352869
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	3.6537164224256875	1.0092814489615978	3.620116495933641	2.944704062191153e-4	0.0033382550992086995
Lactobacillus johnsonii	Lactobacillus johnsonii	6.830180708353225	0.33216615201204863	1.1622665940830534	0.2857917053652431	0.7750376614493573	0.9941302452889998
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.9704088721082553	-0.631934924555635	1.0673808192095458	-0.5920426085823968	0.5538220565805314	0.9941302452889998
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	0.1916202455268535	0.822640928740092	0.23293303169382504	0.8158134082484688	0.9941302452889998
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	-0.3283406001078843	0.8389129220822141	-0.3913881780398975	0.6955103293707596	0.9941302452889998
Lactobacillus lindneri	Lactobacillus lindneri	4.888361309105448	-0.17498076619047986	1.0971504823638099	-0.15948656907435702	0.8732855392072469	0.9941302452889998
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8192201418211413	-0.32213295533252906	0.9016434755541427	-0.35727309526035084	0.7208873695114808	0.9941302452889998
Lactobacillus mali	Lactobacillus mali	2.077794319077097	-0.3183962311032606	0.9501016875315278	-0.3351180566055937	0.7375360324258526	0.9941302452889998
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8201951785805934	-0.3223666964196523	0.8989239417864351	-0.358613984381161	0.7198838837401516	0.9941302452889998
Lactobacillus mucosae	Lactobacillus mucosae	4.973881251692073	0.8136225028221127	1.0440972314185362	0.779259324073396	0.4358269703927947	0.9941302452889998
Lactobacillus murinus	Lactobacillus murinus	3.3205324163332044	-0.31453186161717483	1.0127620430125295	-0.3105683746614145	0.75612877240363785	0.9941302452889998
Lactobacillus nagelii	Lactobacillus nagelii	1.6099653656406638	-0.32282173642164674	0.8937189434547324	-0.36121169724092117	0.7179411984917521	0.9941302452889998
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.747518536977784	-0.16284267112609294	0.9139616996022586	-0.17817231421946833	0.8585876518659552	0.9941302452889998
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7014536398587214	-0.23327040484646458	1.134197996299301	-0.20566991443080224	0.8370487609259567	0.9941302452889998
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934300942705792	-0.3240669982694163	0.8800703879370085	-0.3682284993465904	0.7127028615655508	0.9941302452889998
Lactobacillus paracasei	Lactobacillus paracasei	3.7828454841076056	1.4602838886907383	1.0677394612709747	1.3676406479840144	0.17142458642035113	0.5783779113258065
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.855452678180936	0.8021060220048399	0.9269644045200078	0.8653040160912965	0.38687194711680994	0.9941302452889998
Lactobacillus paragasseri	Lactobacillus paragasseri	1.668230626484906	-0.31735034081140434	0.965606755330768	-0.32865381177112435	0.7424173694295024	0.9941302452889998
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297143070956047	0.2523953091218552	0.8155334658432625	0.3094849196174656	0.7569526818846894	0.9941302452889998
Lactobacillus pentosus	Lactobacillus pentosus	2.475829094010003	1.5269768442997405	0.929324484558106	1.64310407147598	0.10036140263052071	0.3924847710015006
Lactobacillus plantarum	Lactobacillus plantarum	8.767869026319458	7.18483528433648	1.2024099989883141	5.975362222853827	2.29579497377804e-9	1.1321265978151594e-7
Lactobacillus pontis	Lactobacillus pontis	1.970885322953277	-0.030855903095094946	0.9061986556156639	-0.03404982219283	0.9728374213477641	0.9941302452889998
Lactobacillus reuteri	Lactobacillus reuteri	9.795530185344345	0.01190671889106729	1.1758158882703935	0.010126346318199428	0.9919204826984437	0.9951345165184642
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893789020333535	-2.41860674413402	0.9365416642510562	-2.5824870760748886	0.009809103603501877	0.05892800643600005
Lactobacillus rossiae	Lactobacillus rossiae	12.52484520778946	-0.01188303833970812	1.2209326172608426	-0.009732755249317254	0.9922345074523773	0.9951345165184642
Lactobacillus ruminis	Lactobacillus ruminis	21.944118680679768	0.5717724616632275	1.258481689023538	0.4543351457953024	0.6495876234817674	0.9941302452889998
Lactobacillus sakei	Lactobacillus sakei	3.295410825483873	1.2825849489591818	0.7824322690565293	1.6392280836087518	0.1011657671132057	0.3946693651428543
Lactobacillus salivarius	Lactobacillus salivarius	4.297489197617528	0.06277241706567124	0.9777003280618063	0.0642041485146183	0.9488076741756167	0.9941302452889998
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.780163435704788	-0.3069032141096784	1.202412759759228	-0.2552394854584984	0.7985381357693067	0.9941302452889998
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2313601882768304	-0.32924768526531106	0.8311443187087495	-0.39613780405408316	0.692003371045901	NA
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	-0.3270740209460589	0.8502847781803672	-0.38466409059563117	0.7004863033537115	0.9941302452889998
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	-0.31182911950202	1.0672634778908818	-0.2921763238054903	0.7701518130768072	0.9941302452889998
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	3.47224422982125	0.9983139009577178	3.4781086655111215	5.049651712781091e-4	0.005243366800038641
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	-0.23856857415604915	0.9266558265831296	-0.25745111325283115	0.7968305495534824	0.9941302452889998
Lactococcus garvieae	Lactococcus garvieae	1.4555776638782982	-0.24613407114957406	0.8586100644594707	-0.28666571862807744	0.7743682889330323	0.9941302452889998
Lactococcus lactis	Lactococcus lactis	14.200638878652853	3.0942236999942305	1.030202776567956	3.003509377350357	0.002668853240938659	0.02050803016721285
Lactococcus petauri	Lactococcus petauri	1.3164340462949673	-0.32910007342536407	0.8323881740801099	-0.39536851155899666	0.6925709441736421	0.9941302452889998
Lactococcus piscium	Lactococcus piscium	2.338501227633332	0.13714914744809076	0.9856147462508275	0.13915086799359624	0.8893309323417082	0.9941302452889998
Lactococcus raffinolactis	Lactococcus raffinolactis	2.6233892826244922	-0.008180502766686115	1.013519674015527	-0.008071380335692222	0.9935600401700635	0.995626512799369
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.040990226396747	-0.17271115332409423	1.0071205055218853	-0.17149005742326345	0.8638384476664854	0.9941302452889998
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014376238810071	0.9136981502961208	0.8034429819926446	1.1372283668842669	0.2554428313443187	0.7701367657451063
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541195667287366	-0.05422346745382983	0.9042366667645436	-0.0599660127119676	0.9521827038833923	0.9941302452889998
Laribacter hongkongensis	Laribacter hongkongensis	2.946948585656148	4.8266153193060894	0.815038027706479	5.921951068820934	3.1814429513754163e-9	1.471391433224164e-7
Lautropia mirabilis	Lautropia mirabilis	56.19876381576662	7.34963221830594	1.2704783775755633	5.784932941819242	7.254126197340249e-9	3.039163479894376e-7
Lawsonella clevelandensis	Lawsonella clevelandensis	10.417381123039503	2.025761169201893	1.1902764210326195	1.7019249759181587	0.08876943312949223	0.3570042811501616
Lawsonia intracellularis	Lawsonia intracellularis	124.80661527613043	5.05478100553317	1.3361359345958677	3.7831337924924955	1.5486611381147528e-4	0.0019532589956641044
Leadbetterella byssophila	Leadbetterella byssophila	59.26489823139242	-0.6687884407701528	1.2830536152192504	-0.5212474621770729	0.6021943948026383	0.9941302452889998
Leclercia adecarboxylata	Leclercia adecarboxylata	6.362779014102468	3.3442203653724207	1.0753401113610437	3.10991874109456	0.0018713881886988665	0.015545428091639895
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3955061046518904	3.3015448955268543	0.7635081039279333	4.32417793411985	1.531016907007339e-5	2.773097540586977e-4
Leclercia sp. 119287	Leclercia sp. 119287	1.3269451104801984	-0.25322018350955094	0.8322246297316145	-0.30426903321908694	0.7609229353036503	0.9941302452889998
Leclercia sp. 29361	Leclercia sp. 29361	1.507465301710993	1.5538191774585448	0.7867552993650232	1.9749713522268053	0.04827139913140139	0.22163027295886137
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3605929590276307	-0.25309347100344143	0.8094796685376213	-0.3126619244936337	0.7545375260311237	0.9941302452889998
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.2357585026272278	-0.331675442167266	0.8117475708486815	-0.4085943143882766	0.6828374038176879	NA
Leclercia sp. W17	Leclercia sp. W17	1.2429562002535919	-0.3314363623800299	0.8135735032455245	-0.40738342762867397	0.6837263968220322	0.9941302452889998
Leclercia sp. W6	Leclercia sp. W6	1.233237759733789	0.3425677749418845	0.7870756518553116	0.4352412301592311	0.663387338306758	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.626324445375483	0.6912599970680692	1.0714763072156792	0.6451472537590365	0.518831764010576	0.9941302452889998
Legionella adelaidensis	Legionella adelaidensis	1.4766707745421026	-0.11513872567769703	0.8507669210572458	-0.13533521676490953	0.8923468422490312	0.9941302452889998
Legionella anisa	Legionella anisa	1.2853007009297028	1.6655217076784856	0.7719824986477299	2.1574604483857533	0.03096980566823427	0.15414516912143875
Legionella cherrii	Legionella cherrii	1.4549791814158226	-0.3258501270557778	0.8619078315333982	-0.3780568120329829	0.7053883904374556	0.9941302452889998
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	0.39317362004634604	0.9468657740456207	0.41523691195052387	0.6779684798049695	0.9941302452889998
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	5.894378628129396	0.8642995505105736	6.819833036644956	9.114637970518107e-12	8.939158111697765e-10
Legionella fallonii	Legionella fallonii	1.682424135115509	0.7433637091546609	0.8360982896514253	0.889086508554603	0.373956589071313	0.9932319989777212
Legionella geestiana	Legionella geestiana	1.5240747499690326	-0.1113731580615211	0.7965433053754171	-0.13982059394627647	0.8888017415152695	0.9941302452889998
Legionella hackeliae	Legionella hackeliae	1.3775499144142151	-0.1743533720426773	0.8294480387260014	-0.2102040922424472	0.8335083857699414	0.9941302452889998
Legionella israelensis	Legionella israelensis	6.840568162933567	0.6772828606333373	1.181173731594053	0.5733981737972705	0.5663751265293538	0.9941302452889998
Legionella lansingensis	Legionella lansingensis	1.3833755125172533	-0.04515182788148701	0.8097497481670851	-0.05576022466655995	0.9555328217362171	0.9941302452889998
Legionella longbeachae	Legionella longbeachae	1.3773351010352346	-0.10944741263458985	0.8063111906415075	-0.13573842693106197	0.8920280685461213	0.9941302452889998
Legionella oakridgensis	Legionella oakridgensis	2.2392345531529236	0.13736832286226203	0.9993398417562721	0.1374590675989126	0.8906679448886833	0.9941302452889998
Legionella pneumophila	Legionella pneumophila	2.8678855393293494	5.103900786808796	0.8736846162093627	5.841811441012873	5.1636233848607475e-9	2.2412916638071243e-7
Legionella sainthelensi	Legionella sainthelensi	1.5364877073274814	0.01880788044275397	0.8121061531756951	0.02315938669988747	0.9815231346291984	0.9941302452889998
Legionella spiritensis	Legionella spiritensis	1.5673265401861507	1.5661944165611343	0.7886310109891931	1.985966053499	0.04703709336597682	0.2174901303620694
Legionella waltersii	Legionella waltersii	1.6995922297330304	-0.2518938306055468	0.9672847272910512	-0.2604133235009232	0.7945449667352068	0.9941302452889998
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4810690894124734	0.8325673560074492	0.7920566132715803	1.0511462716895195	0.2931914151139253	0.8418332765309251
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8951750023163307	1.0620511679429434	0.8369319607958774	1.268981491557557	0.20444766535778797	0.6628727131183193
Leifsonia xyli	Leifsonia xyli	2.336159588132575	1.019775036300541	0.8097025764185584	1.2594439810370446	0.20787001208432987	0.6696522063529908
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6853195660915525	0.7532800294521399	0.8450989307404807	0.8913512987078465	0.3727407361031625	0.9914796033729563
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283461928500665	0.25199582258696746	0.8034186803184411	0.3136544229804154	0.7537835202182541	0.9941302452889998
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784437230518679	-0.17186570534677098	0.8462837184955476	-0.2030828451388613	0.8390702799387411	0.9941302452889998
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2821773103820027	-0.11607331801411523	0.8142097291462562	-0.14255948296739773	0.8866380984636143	0.9941302452889998
Lelliottia amnigena	Lelliottia amnigena	3.705212227170765	0.19016185787467654	1.0814145101554928	0.1758454839368984	0.860415335335461	0.9941302452889998
Lelliottia jeotgali	Lelliottia jeotgali	1.9811911951051668	0.34562460936829464	0.8845506074887534	0.39073469221792273	0.6959933526967994	0.9941302452889998
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6082905708958632	3.0975230799786386	0.7740534537723076	4.001691439890911	6.289128040437513e-5	9.210036139461378e-4
Lelliottia sp. WB101	Lelliottia sp. WB101	1.5519964042697474	0.13840020731994165	0.812127841159995	0.17041677468199962	0.8646823808110199	0.9941302452889998
Leminorella richardii	Leminorella richardii	2.3864808333287164	1.6553292810764129	0.8467592686539653	1.9548995120038961	0.050594932183150226	0.22948431741698183
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269372262382032	-0.2421560397046979	0.9363968782101421	-0.258604065583348	0.7959407460526674	0.9941302452889998
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46845029373719	-0.2254216033034222	1.1402470660640507	-0.19769540305114863	0.8432833865670333	0.9941302452889998
Lentzea guizhouensis	Lentzea guizhouensis	1.5494088396692738	0.5259612838253465	0.822826481439521	0.6392128786438498	0.5226844551479619	0.9941302452889998
Leptolyngbya boryana	Leptolyngbya boryana	1.4649189473969746	-0.3280829440773267	0.8411764921742826	-0.39002866476842946	0.6965153507296233	0.9941302452889998
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.7694589355623465	-0.31453751584131784	1.0126628994756854	-0.31060436400323566	0.7561014091902294	0.9941302452889998
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349801309133198	1.0900546153619843	0.8370993226403262	1.3021807399435021	0.19285460754899603	0.6329519749121681
