Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	-0.018284031326312802	1.177186835515092	-0.015531970605424252	0.9876077787113616	0.9954351568366948
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	-0.018298068792473778	1.1419680491263529	-0.016023275613072072	0.9872158228235463	0.9954351568366948
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	-0.018248370502215738	1.2837498671884475	-0.014214895727453249	0.9886585361157906	0.9954351568366948
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	-0.018284762826785917	1.1751011325271772	-0.015560161011386853	0.9875852887395363	0.9954351568366948
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	-0.01828023105886679	1.1872618570309044	-0.015396966516368897	0.9877154835100225	0.9954351568366948
Methylocystis rosea	Methylocystis rosea	1.735290058754149	-0.0182830871080109	1.1796532409875633	-0.015498696119128156	0.9876343247149015	0.9954351568366948
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	-0.018294774651297717	1.1499492907320934	-0.015909201213255845	0.9873068294254174	0.9954351568366948
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	-0.01828310954895206	1.1793557000978794	-0.01550262532960554	0.9876311900351336	0.9954351568366948
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	-0.018290065463774534	1.1616559794042993	-0.015744821003851533	0.9874379694305158	0.9954351568366948
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	-0.018305220649542542	1.125164264796423	-0.016268931766024865	0.9870198431196242	0.9954351568366948
Methylomonas clara	Methylomonas clara	3.12038370687798	-0.018203746974710333	1.469390300310297	-0.012388639676514929	0.9901155485150274	0.9954351568366948
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	-0.018237744543407278	1.3216486183350062	-0.013799238534659026	0.9889901500375426	0.9954351568366948
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	-0.01828754825882036	1.1680842612019773	-0.01565601803418033	0.9875088152165529	0.9954351568366948
Methylomonas methanica	Methylomonas methanica	1.607629054008071	-0.018300953944720234	1.135065476983174	-0.016123258363351246	0.987136058435012	0.9954351568366948
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	-0.018301689856789653	1.133403083217214	-0.016147556088200773	0.9871166741790154	0.9954351568366948
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	-0.018274337856403977	1.2033823144523728	-0.015185812220217098	0.9878839405665355	0.9954351568366948
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	-0.018190057365343838	1.5455652975507026	-0.01176919370159908	0.9906097588327492	0.9954351568366948
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	-0.018191346479853297	1.5368574744492483	-0.011836716665201755	0.9905558870551637	0.9954351568366948
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	-0.018292443858167275	1.1556988966780244	-0.01582803610070722	0.9873715816623353	0.9954351568366948
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	-0.01825393919421846	1.2652091970768513	-0.014427605518828426	0.9884888356611635	0.9954351568366948
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	-0.018246011336518618	1.2917429107003255	-0.014125110488608327	0.9887301671799035	0.9954351568366948
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	-0.3401900901391852	1.4113205171336274	-0.24104382102380728	0.8095211533585656	0.9954351568366948
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	1.1938365066948688	1.5151540968720203	0.7879307518354075	0.4307372123075858	0.9954351568366948
Methylorubrum populi	Methylorubrum populi	19.684822757386033	0.9792481721318279	1.814811734491382	0.539586643352993	0.5894821298665676	0.9954351568366948
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	-0.018300183165436513	1.1369449563131848	-0.016095927128063632	0.9871578627761712	0.9954351568366948
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	-0.018290865441513076	1.159615016567325	-0.015773222302396035	0.9874153112866142	0.9954351568366948
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	-0.34023789554350314	1.134693364988178	-0.2998500793622319	0.7642915140024109	0.9954351568366948
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	-0.01828435172049306	1.1759344969048948	-0.015548784195563768	0.9875943650272003	0.9954351568366948
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	-0.018282669817872348	1.1805343014726237	-0.015486775602425236	0.9876438347697422	0.9954351568366948
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	-0.018153827303028926	1.798254125855977	-0.01009525130069568	0.9919452916647058	0.9954351568366948
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	0.39496613846762374	1.1937580525385312	0.33085945483486096	0.7407506490459899	0.9954351568366948
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	-0.018285765120241427	1.172687808127462	-0.015593037629887174	0.9875590601753418	0.9954351568366948
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	-0.018308712100586266	1.1172769295001017	-0.01638690607240772	0.986925725788765	0.9954351568366948
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	-0.018177031370071275	1.6281558638099298	-0.011164183831599832	0.9910924551251011	0.9954351568366948
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	-0.3400534414391805	1.2820445892774979	-0.26524306898781047	0.7908222184411504	0.9954351568366948
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	-0.018236597399640016	1.3255427297258733	-0.01375783442561026	0.9890231826011712	0.9954351568366948
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	-0.018268245156379672	1.2207348887266667	-0.0149649570312806	0.988060137488573	0.9954351568366948
Microbacterium aurum	Microbacterium aurum	8.179540849760357	-0.018160867628756714	1.7530219471030992	-0.010359749151325731	0.9917342639511615	0.9954351568366948
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	-0.018239376976906484	1.3153864768596444	-0.013866173400574408	0.9889367488506956	0.9954351568366948
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	-0.018295053192504695	1.1492050683433446	-0.01591974635029954	0.987298416688795	0.9954351568366948
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	-0.018209944222704666	1.4385822107198998	-0.012658257614343771	0.9899004413947836	0.9954351568366948
Microbacterium hominis	Microbacterium hominis	5.715121325571786	0.3930681212502713	1.5859147475724662	0.24784946470290048	0.8042508813646297	0.9954351568366948
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	-0.018224643111079544	1.3728571785266432	-0.013274973825491677	0.9894084144240629	0.9954351568366948
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	-0.01824318107957165	1.3018505201935078	-0.01401326864843129	0.9888193952259559	0.9954351568366948
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	-0.018270750474610322	1.213638912540689	-0.01505451933504791	0.9879886851584722	0.9954351568366948
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	-0.018155922127203204	1.7928942671250716	-0.010126599465520325	0.9919202807264607	0.9954351568366948
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	-0.018304111285067474	1.1277455373767133	-0.016230710455875784	0.9870503352867879	0.9954351568366948
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	-0.018245427941599883	1.2940167337172188	-0.014099839257246461	0.9887503286974355	0.9954351568366948
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	-0.018249180871138415	1.2808681821650965	-0.01424750893592437	0.9886325171751784	0.9954351568366948
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	-0.018254783835126732	1.261712778539637	-0.014468256282745775	0.9884564044293195	0.9954351568366948
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	-0.018181347223161108	1.598815608712775	-0.01137175989781531	0.9909268439009025	0.9954351568366948
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	-0.018302689079390148	1.1310315896102456	-0.016182296982259592	0.9870889585773659	0.9954351568366948
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	-0.018180686041419973	1.6040601262059773	-0.011334167432003975	0.9909568364160474	0.9954351568366948
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	-0.018223460655871264	1.3782907332543002	-0.01322178276048016	0.9894508510292134	0.9954351568366948
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	-0.01826112183198555	1.2423414765496419	-0.014698955300681268	0.9882723528183569	0.9954351568366948
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	-0.018241826339966467	1.3062943858232294	-0.01396456000878426	0.9888582552950599	0.9954351568366948
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	-0.01823088931837416	1.3478523187835474	-0.013525880442768206	0.9892082378822623	0.9954351568366948
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	-0.018237318722698476	1.3222916724658682	-0.013792205685367976	0.9889957609054494	0.9954351568366948
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	-0.018299981906234424	1.1374277470638203	-0.016088918134338097	0.9871634544199818	0.9954351568366948
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	-0.018286327288692485	1.171132995881186	-0.0156142191817706	0.9875421617993967	0.9954351568366948
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	-0.01826717750846559	1.224082917243574	-0.014923153694195945	0.9880934880016143	0.9954351568366948
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	-0.018251797792687575	1.2720810901009416	-0.014347982950708958	0.9885523587036917	0.9954351568366948
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	-0.018156407340010478	1.7957435895083627	-0.010110801701361676	0.9919328848733041	0.9954351568366948
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	1.1961077884420073	1.2347951277436755	0.9686690217409902	0.33271035355168904	0.9954351568366948
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	0.3939390052685299	1.3603230332418634	0.2895922480484002	0.7721281981630104	0.9954351568366948
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	-0.018303436938561065	1.1292997635034638	-0.016207775411001334	0.9870686323981817	0.9954351568366948
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	-0.018263525767983783	1.2348862491399544	-0.014789642188261105	0.9882000030155609	0.9954351568366948
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	-0.01822297933408842	1.380328343221626	-0.013201916358217193	0.9894667007414899	0.9954351568366948
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	0.39474217543836	1.224270669653801	0.3224304765464855	0.7471265990570028	0.9954351568366948
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	-0.018252557343562525	1.2696825322338072	-0.014375685953125631	0.9885302571852487	0.9954351568366948
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	-0.01819672566779403	1.5070898517174731	-0.012074081480315933	0.990366510868752	0.9954351568366948
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	0.3941267155593077	1.32401763296	0.29767482376967314	0.7659513605186905	0.9954351568366948
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	-0.01828302022087705	1.1798373875931802	-0.015496220422522513	0.9876362997978071	0.9954351568366948
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	-0.018297875051012925	1.1424017367629324	-0.01601702313834108	0.9872208109364723	0.9954351568366948
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	-0.018277906949774117	1.1936298168268296	-0.015312877319338827	0.9877825690730739	0.9954351568366948
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	-0.018297043945405624	1.1442395451333347	-0.015990571225427738	0.9872419138067662	0.9954351568366948
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	-0.018288838167914746	1.1647805529499606	-0.0157015311782085	0.9874725054448028	0.9954351568366948
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	-0.018246557237712305	1.2900910451887457	-0.014143619790061217	0.9887154003691756	0.9954351568366948
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	-0.018267373682496636	1.2235739184469365	-0.014929521957842262	0.9880884074283679	0.9954351568366948
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	-0.01828995299630004	1.1619330578816192	-0.015740969647292255	0.9874410419876796	0.9954351568366948
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	-0.018259979319946253	1.24561630967066	-0.01465939324829022	0.9883039153684481	0.9954351568366948
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	-0.018273777481184056	1.20478090147499	-0.015167718428148905	0.9878983756613291	0.9954351568366948
Micrococcus luteus	Micrococcus luteus	16.530168863298574	-1.0959251096814384	1.6081817923335056	-0.6814684228523866	0.49557514077311776	0.9954351568366948
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	-0.01825873597130677	1.249786242511473	-0.0146094870868601	0.9883437304603735	0.9954351568366948
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	-0.018206449299869722	1.4553024010147817	-0.012510423460563505	0.9900183866439305	0.9954351568366948
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	-0.018290417528102038	1.1601027745268513	-0.01576620445163731	0.9874209100251833	0.9954351568366948
Microcystis panniformis	Microcystis panniformis	1.294387975363358	-0.018290475385831152	1.160643750967006	-0.01575890566816234	0.9874267328884168	0.9954351568366948
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	-0.018301764610140464	1.1331970263571782	-0.01615055827403119	0.9871142790936226	0.9954351568366948
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	-0.01821783762580053	1.4017926108600927	-0.01299610048209819	0.9896309039631948	0.9954351568366948
Microlunatus soli	Microlunatus soli	1.7120806870921061	-0.01827783304958233	1.1936732098918001	-0.015312258747299117	0.9877830625642952	0.9954351568366948
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	-0.018288494089643316	1.1655566463804419	-0.01569078100702957	0.987481081783874	0.9954351568366948
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	-0.018274760807919847	1.2019719981991541	-0.015203982152079978	0.9878694447319627	0.9954351568366948
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	-0.018308969556449138	1.1167109193880596	-0.016395442400153275	0.9869189156995477	0.9954351568366948
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	-0.018280452770608618	1.186694386743145	-0.015404516086722962	0.9877094605387113	0.9954351568366948
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	-0.01830567112252254	1.124149700255403	-0.016284015481535557	0.9870078096499795	0.9954351568366948
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	-0.018301713866611353	1.1333281082448674	-0.01614864551004066	0.9871158050594728	0.9954351568366948
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	-0.018286155128708976	1.1716469424049756	-0.01560722301820204	0.9875477432501667	0.9954351568366948
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	-0.01829414124749903	1.1514582495965995	-0.01588780249210788	0.9873239009769827	0.9954351568366948
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	-0.018305211731447134	1.1251959233403257	-0.016268466097091035	0.987020214620511	0.9954351568366948
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	-0.018295265543676748	1.1487427834102784	-0.015926337738865703	0.9872931581882949	0.9954351568366948
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	-0.018287271690496563	1.1686981661614928	-0.015647557444673527	0.9875155649634737	0.9954351568366948
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	-0.018297012875629848	1.1444526215175441	-0.015987566922052228	0.987244310587657	0.9954351568366948
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	-0.018260086844446948	1.245595533382187	-0.014659724087854601	0.9883036514250301	0.9954351568366948
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	-0.018307480897805414	1.1199601710960845	-0.016346546395384954	0.986957923839208	0.9954351568366948
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	-0.018299867924073638	1.1376191494437524	-0.01608611100913825	0.9871656938920234	0.9954351568366948
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	-0.018146877101607988	1.891895175335182	-0.009591904106628399	0.9923468851584589	0.9954351568366948
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	-0.018303637314362773	1.1288179390544373	-0.01621487104439087	0.9870629716457426	0.9954351568366948
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	-0.018301924383019228	1.132799336722033	-0.016156369261284415	0.9871096432014815	0.9954351568366948
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	-0.0182989566509733	1.1398453972191356	-0.01605389353294491	0.987191396399879	0.9954351568366948
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	-0.018264918119866975	1.2308481366753716	-0.01483929460965194	0.9881603904622226	0.9954351568366948
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	-0.018298716556493337	1.1403754432865485	-0.01604622114955111	0.987197517287699	0.9954351568366948
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	-0.018292517279815183	1.1555031078300408	-0.015830781549490882	0.9873693913855646	0.9954351568366948
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	-0.018280574659765198	1.1861215719688605	-0.015412058166534317	0.9877034435439793	0.9954351568366948
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	-0.018211448310450913	1.4319494648395146	-0.012717940651971233	0.9898528250535066	0.9954351568366948
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	-0.018297901853135155	1.1423252902034147	-0.016018118490466787	0.9872199370840287	0.9954351568366948
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	-0.3399989168077835	1.3822020231005534	-0.24598351841874638	0.8056949909815851	0.9954351568366948
Microterricola viridarii	Microterricola viridarii	1.980313437265843	0.39696649790729865	1.1764956672783555	0.3374143304969584	0.7358045832391278	0.9954351568366948
Microvirga ossetica	Microvirga ossetica	2.070300188314828	-0.01825169845745	1.272400721064377	-0.014344300624242225	0.988555296472798	0.9954351568366948
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	-0.018264631664952898	1.2316917607836724	-0.014828898143584155	0.9881686847293563	0.9954351568366948
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	-0.018234554700930744	1.3334331112540498	-0.013674892686429354	0.9890893543092707	0.9954351568366948
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	0.39720032502111835	1.4616409388226437	0.2717495894313582	0.7858145687053417	0.9954351568366948
Minicystis rosea	Minicystis rosea	3.2601453947888706	-0.018243677404576317	1.2978515523275167	-0.01405682905094871	0.9887846424763396	0.9954351568366948
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	-0.018273514412887167	1.205516793035622	-0.015158241277479407	0.9879059364643041	0.9954351568366948
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	0.973532906790477	1.4586347912216566	0.667427455213179	0.5044991336164342	0.9954351568366948
Mixta calida	Mixta calida	1.8592910648983378	-0.018261816260015742	1.2402454717402343	-0.014724356327938785	0.9882520879239929	0.9954351568366948
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	-0.018268479097508224	1.220324742920829	-0.01497017839184584	0.9880559719122208	0.9954351568366948
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	-0.3402266655750725	1.1461169237583944	-0.29685162004186016	0.766579793646697	0.9954351568366948
Mixta theicola	Mixta theicola	1.8237338580155433	-0.018273495099883547	1.2058764497282448	-0.015153704265475658	0.9879095560603932	0.9954351568366948
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	-0.01823030561062638	1.3497389124945482	-0.01350654222225368	0.9892236661405011	0.9954351568366948
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	0.39392650800755374	1.362873065947089	0.28904123050799746	0.7725498260709581	0.9954351568366948
Modestobacter marinus	Modestobacter marinus	6.883978580371013	-0.34017087532723395	1.614703345780556	-0.21067081839902524	0.8331441470871964	0.9954351568366948
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	-0.0181708980234219	1.6736537020252453	-0.010857023768676737	0.9913375185406541	0.9954351568366948
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	-0.018205570953446985	1.4606832713643658	-0.01246373619137973	0.9900556347910827	0.9954351568366948
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	-0.018265149095372215	1.2298276336838012	-0.014851795971327422	0.9881504169178491	0.9954351568366948
Moorea producens	Moorea producens	3.5371210328990186	0.3996410768892693	1.4007972940742055	0.2852954375196693	0.7754178080101058	0.9954351568366948
Moorella glycerini	Moorella glycerini	5.568196480601081	-0.018199755704578845	1.4907992508699142	-0.01220805262275178	0.9902596252407448	0.9954351568366948
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	-0.018224743792048154	1.372889754600588	-0.013274732170574207	0.9894086072198025	0.9954351568366948
Moraxella bovis	Moraxella bovis	1.817825230610488	-0.01824525766704321	1.2946117689538674	-0.014093227100651645	0.9887556039109453	0.9954351568366948
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	-0.01823474900952985	1.3328714170877771	-0.013680801295425326	0.9890846403623486	0.9954351568366948
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	-0.3401542108904986	1.8615398691662908	-0.18272733048840906	0.8550119701627578	0.9954351568366948
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	-0.01827982464620375	1.1883810624615552	-0.015382123818381794	0.9877273248672617	0.9954351568366948
Moraxella osloensis	Moraxella osloensis	153.94651602376933	0.18561929036712987	2.058500970774964	0.09017206841406043	0.928150480061124	0.9954351568366948
Moraxella ovis	Moraxella ovis	1.6726887200279799	-0.018259732971180477	1.2467076267031818	-0.014646363413583082	0.9883143105563718	0.9954351568366948
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	-0.018287527786420264	1.1673278157092497	-0.01566614582494897	0.9875007353995907	0.9954351568366948
Morganella morganii	Morganella morganii	48.69571629640977	-0.007988685408544381	1.857168598557134	-0.004301540212746935	0.9965678780608138	0.997562853977408
Moritella marina	Moritella marina	2.2114953163908657	-0.018224623617946543	1.373391292811232	-0.013269796971438538	0.9894125445921921	0.9954351568366948
Moritella viscosa	Moritella viscosa	1.3170343169702834	-0.018306495858539586	1.1222977093794082	-0.016311621867839722	0.9869857858657293	0.9954351568366948
Moritella yayanosii	Moritella yayanosii	1.356613474141369	-0.018295794552159104	1.14747355224043	-0.01594441502938064	0.9872787364285118	0.9954351568366948
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	-0.018198342306282343	1.4979834818399425	-0.012148560065515335	0.990307089913739	0.9954351568366948
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	-0.01818785458867817	1.5581230621865163	-0.011672925605218324	0.9906865643844406	0.9954351568366948
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	-0.018190983113276736	1.5398294959263439	-0.01181363466630651	0.9905743025381069	0.9954351568366948
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	-0.018220459156040116	1.3901040915987728	-0.013107262446141412	0.9895422171024467	0.9954351568366948
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	-0.01821339846254677	1.4221463526563092	-0.012806978992371267	0.9897817885218696	0.9954351568366948
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	-0.018164491904879593	1.724137977297892	-0.010535405022135987	0.9915941184927857	0.9954351568366948
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	-0.018163642576663287	1.7302982728346652	-0.010497405483105902	0.9916244360617649	0.9954351568366948
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	-0.018211709992220156	1.430375597249606	-0.01273211737339374	0.9898415145821298	0.9954351568366948
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749307929936984	-0.018217292428490135	1.4050217011309778	-0.012965844167265213	0.9896550429758002	0.9954351568366948
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	-0.01821689836575739	1.4063299530108062	-0.012953502360350715	0.9896648894860788	0.9954351568366948
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	-0.01823265195514922	1.340910376613764	-0.013597218929122325	0.9891513232394082	0.9954351568366948
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	-0.018188972991973498	1.550813603596446	-0.011728664843919339	0.9906420939507526	0.9954351568366948
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	-0.018224755573612	1.3724992699669758	-0.013278517498993288	0.9894055872308759	0.9954351568366948
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	-0.010291967446535067	2.0111691326202763	-0.0051174052344001774	0.9959169191932834	0.9971103486950129
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	-0.018155531756286352	1.803074944179794	-0.010069205284500903	0.9919660723226799	0.9954351568366948
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	-0.018159125925148047	1.769676532906821	-0.010261268422495482	0.9918128360277242	0.9954351568366948
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	-0.018162926245612904	1.736748165090182	-0.010458008023673243	0.991655868960943	0.9954351568366948
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	-0.018216821974724306	1.4066422849652145	-0.012950571847180606	0.9896672275011771	0.9954351568366948
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	-0.018214250765181187	1.418899723112791	-0.012836883726513563	0.989757929957481	0.9954351568366948
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	-0.018222129677266705	1.3838621660021817	-0.013167590042517267	0.9894940867983465	0.9954351568366948
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	-0.018229237878481703	1.3544176594858346	-0.013459096424807327	0.9892615189690335	0.9954351568366948
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	-0.018286776058527104	1.1696549818172417	-0.01563433349389556	0.9875261148590944	0.9954351568366948
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	-0.018218726604501245	1.3983318601503891	-0.01302890045181538	0.9896047355893397	0.9954351568366948
Mycobacterium avium	Mycobacterium avium	2.10814861000547	-0.018228470167291594	1.3576035147460332	-0.013426946799487029	0.9892871683409954	0.9954351568366948
