Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7014536398587214	3.2221476875869355	0.23371997275600906	13.786360017039204	3.079085902751976e-43	1.3806312728529208e-42
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934300942705792	1.4869006570335985	0.17576560234818878	8.459565678204047	2.6837516529631268e-17	6.251694719472191e-17
Lactobacillus paracasei	Lactobacillus paracasei	3.7828454841076056	2.914492033013383	0.20893373486275277	13.949360714428881	3.17437940107338e-44	1.4626069795570637e-43
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.855452678180936	2.1507125766541644	0.190501581650526	11.289736064237166	1.4747886254745268e-29	4.896102900333645e-29
Lactobacillus paragasseri	Lactobacillus paragasseri	1.668230626484906	0.9184127324981735	0.18175058398209074	5.053148729297462	4.3458521414577366e-7	6.552107303797785e-7
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297143070956047	0.9073647171219044	0.15475236642298065	5.863333389305517	4.53666041348835e-9	7.560597956388664e-9
Lactobacillus pentosus	Lactobacillus pentosus	2.475829094010003	1.2954254176040816	0.16848375402807747	7.688725984751038	1.486073488811894e-14	3.1566467794127224e-14
Lactobacillus plantarum	Lactobacillus plantarum	8.767869026319458	0.9572287515577288	0.2225536525106568	4.301114543657704	1.6994118148483564e-5	2.352057268866596e-5
Lactobacillus pontis	Lactobacillus pontis	1.970885322953277	1.047073443038161	0.16373065234166434	6.395097240883059	1.6044521602858992e-10	2.8787110520806055e-10
Lactobacillus reuteri	Lactobacillus reuteri	9.795530185344345	1.6426999425337279	0.22184753399645624	7.404634673829497	1.3151200484020182e-13	2.6952971392638254e-13
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893789020333535	3.89242650071986	0.23438295320728644	16.60712286220504	6.189128430641227e-62	3.849392161638272e-61
Lactobacillus rossiae	Lactobacillus rossiae	12.52484520778946	5.322060779028551	0.2527002599188208	21.060764958208775	1.8220890631274106e-98	2.0572370435715563e-97
Lactobacillus ruminis	Lactobacillus ruminis	21.944118680679768	6.020410716346295	0.26382144835751453	22.820019956026496	2.901679083218268e-115	4.040588123381438e-114
Lactobacillus sakei	Lactobacillus sakei	3.295410825483873	1.6206008954378752	0.168789237298225	9.601328386682138	7.892063975394037e-22	2.1224740723524845e-21
Lactobacillus salivarius	Lactobacillus salivarius	4.297489197617528	2.69549974858415	0.19074030531036	14.131778515286591	2.4195549761412813e-45	1.1325143879921796e-44
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.780163435704788	2.648870769410492	0.24972176151307324	10.607288501253905	2.7563204612246093e-26	8.409880993377338e-26
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2313601882768304	0.9222301572944525	0.17162984429596534	5.373367091705345	7.727977304075173e-8	1.2125305234844708e-7
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	0.5605422610624883	0.1541024750573255	3.6374643616461633	2.753352745721667e-4	3.5841488741372935e-4
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	1.5964607100093613	0.22056006001842804	7.23821307391726	4.546348040743982e-13	9.13460630390765e-13
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	2.4000407835493567	0.1993472952042438	12.039495098693788	2.202998235475471e-33	8.072829060262088e-33
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	1.3052249000125027	0.18066173690712917	7.224689202913319	5.022491539425128e-13	1.0059029199815488e-12
Lactococcus garvieae	Lactococcus garvieae	1.4555776638782982	0.8984701310615681	0.16471475437461366	5.454703402089661	4.905465496156812e-8	7.781993206403195e-8
Lactococcus lactis	Lactococcus lactis	14.200638878652853	1.2571522740494443	0.19643613180637812	6.399801617395856	1.5557895954913966e-10	2.7934001583805055e-10
Lactococcus petauri	Lactococcus petauri	1.3164340462949673	1.0615541359789427	0.1729188160116618	6.139031948422261	8.302586994788673e-10	1.4322391123494706e-9
Lactococcus piscium	Lactococcus piscium	2.338501227633332	1.7615029375051592	0.18751706814002944	9.393827212516712	5.785878223630114e-21	1.51856583953182e-20
Lactococcus raffinolactis	Lactococcus raffinolactis	2.6233892826244922	1.8915396264781232	0.1861721793243573	10.160162669539364	2.9857787153573847e-24	8.641864145546518e-24
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.040990226396747	1.8580983610996165	0.20240836685795344	9.17994838821854	4.3129809739659586e-20	1.1029923788986468e-19
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014376238810071	1.199722378848807	0.1726137369013021	6.950329680509668	3.644335418314598e-12	7.010381217195349e-12
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541195667287366	1.5642178328780059	0.15266484625497523	10.246090512975767	1.2322733231257878e-24	3.599875389760824e-24
Laribacter hongkongensis	Laribacter hongkongensis	2.946948585656148	0.286831402365509	0.14045111124526577	2.04221525783889	0.0411301836425051	0.047020663762800015
Lautropia mirabilis	Lautropia mirabilis	56.19876381576662	3.5620967326472694	0.2432290791706789	14.645028237547502	1.4494103128382908e-48	7.172649455338946e-48
Lawsonella clevelandensis	Lawsonella clevelandensis	10.417381123039503	-1.4686852255112919	0.22144446107886762	-6.632296054531788	3.3050482836128347e-11	6.122766831393622e-11
Lawsonia intracellularis	Lawsonia intracellularis	124.80661527613043	7.441139639433696	0.2668572957210896	27.88434027755017	4.1317288916522814e-171	1.005454220089946e-169
Leadbetterella byssophila	Leadbetterella byssophila	59.26489823139242	6.130202060024846	0.2692950828631962	22.763884118667818	1.0456130451406337e-114	1.44398297390909e-113
Leclercia adecarboxylata	Leclercia adecarboxylata	6.362779014102468	0.990830312342798	0.18225498943822985	5.436505828437754	5.433556268260832e-8	8.603416794943636e-8
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3955061046518904	-0.6243210314870116	0.13337473746443168	-4.680954154856389	2.855427954005254e-6	4.099158171084862e-6
Leclercia sp. 119287	Leclercia sp. 119287	1.3269451104801984	-0.9862363882223553	0.12224754972401641	-8.067535017665897	7.17316356683657e-16	1.5967614991363997e-15
Leclercia sp. 29361	Leclercia sp. 29361	1.507465301710993	0.2680162428501249	0.13240977227521936	2.0241424650519124	0.042955495404091895	0.049051457508135006
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3605929590276307	-1.3787193622458682	0.11181133647850709	-12.330765427447442	6.185633342796567e-35	2.3491348445029693e-34
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.2357585026272278	0.6134713288431738	0.15323403360474872	4.003492660289551	6.241413841866627e-5	8.399518815913397e-5
Leclercia sp. W17	Leclercia sp. W17	1.2429562002535919	0.3483698857024976	0.1462025354333966	2.382789632681846	0.01718200990104142	0.020148167399747518
Leclercia sp. W6	Leclercia sp. W6	1.233237759733789	0.5341608775920197	0.1562202495923304	3.419280656547128	6.278693003915031e-4	8.017088137704038e-4
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.626324445375483	3.6089583168230788	0.21321882995475033	16.92607692101574	2.89012176474025e-64	1.8622339854296752e-63
Legionella adelaidensis	Legionella adelaidensis	1.4766707745421026	-0.10875851924514997	0.1484116938509478	-0.7328163733133986	0.46367043358255144	0.48556086976171514
Legionella anisa	Legionella anisa	1.2853007009297028	0.9051988117469963	0.1680649556215756	5.386005716653936	7.204067237396712e-8	1.1320999705664487e-7
Legionella cherrii	Legionella cherrii	1.4549791814158226	1.366782622863998	0.17478539023056064	7.819776132667985	5.2917360366878975e-15	1.1394962522300871e-14
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	0.5770152963540495	0.18721820982242926	3.08204686339716	0.0020558246908519346	0.0025371366753423803
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	-0.3442348461495638	0.14640995031480705	-2.351171115142096	0.018714425409825798	0.021919489387723534
Legionella fallonii	Legionella fallonii	1.682424135115509	-0.17165368532144143	0.16877921734492699	-1.017030935572121	0.3091387131205108	0.32994014158836465
Legionella geestiana	Legionella geestiana	1.5240747499690326	0.03983900563618806	0.11040090920900883	0.3608575864240904	0.7182059113123619	0.7335709522022963
Legionella hackeliae	Legionella hackeliae	1.3775499144142151	1.2096088723552982	0.16811293077801745	7.195216136898539	6.236189907269713e-13	1.2430226642204004e-12
Legionella israelensis	Legionella israelensis	6.840568162933567	3.1097223654797914	0.23588863233458024	13.183010705954734	1.0991522558469872e-39	4.607065433579387e-39
Legionella lansingensis	Legionella lansingensis	1.3833755125172533	0.4169451630504596	0.14817272541314078	2.813913032158364	0.004894246723033111	0.005940640146852492
Legionella longbeachae	Legionella longbeachae	1.3773351010352346	0.4378411619904992	0.14133777318571633	3.0978354343759227	0.0019493964592378677	0.002411728640217036
Legionella oakridgensis	Legionella oakridgensis	2.2392345531529236	1.355329046471012	0.19295024166593328	7.024241248775304	2.152326422990651e-12	4.195028133146242e-12
Legionella pneumophila	Legionella pneumophila	2.8678855393293494	-0.2069487738139853	0.1424505011201781	-1.4527767342804456	0.14628575366940982	0.1611715347570882
Legionella sainthelensi	Legionella sainthelensi	1.5364877073274814	-0.07350970813715611	0.12205607679417016	-0.6022617641653316	0.5469999081715408	0.5666688447331957
Legionella spiritensis	Legionella spiritensis	1.5673265401861507	0.9675873671745916	0.1601479716926502	6.041833417856505	1.5237274140164205e-9	2.603423833150755e-9
Legionella waltersii	Legionella waltersii	1.6995922297330304	-0.745606833452375	0.17066617178593807	-4.368802707941263	1.2492956304740362e-5	1.7372313441238123e-5
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4810690894124734	-1.1060517025357972	0.12220166455598755	-9.051036305884786	1.4161785104955812e-19	3.546105331225948e-19
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8951750023163307	-1.0803877114882698	0.12270324067368335	-8.804883274121911	1.3098883050464524e-18	3.189154965127667e-18
Leifsonia xyli	Leifsonia xyli	2.336159588132575	-1.499955892079756	0.12498818767409456	-12.000781193746691	3.519586089684952e-33	1.2785279034485987e-32
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6853195660915525	-1.0293907123217159	0.13081724634834827	-7.8689220347949425	3.5771000000304765e-15	7.769498396946611e-15
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283461928500665	-0.28972449574916803	0.12926820143430234	-2.241266549193956	0.02500881437614484	0.029117012727698136
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784437230518679	1.1267096413606301	0.15672463506300616	7.189103620548693	6.52180654818021e-13	1.2973736597629919e-12
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2821773103820027	0.9343107111258703	0.16739229200156813	5.581563523349795	2.383659625358316e-8	3.8434498880415686e-8
Lelliottia amnigena	Lelliottia amnigena	3.705212227170765	-1.7914493458379779	0.17493862904314875	-10.240444638422973	1.3063461459087663e-24	3.8118237656814e-24
Lelliottia jeotgali	Lelliottia jeotgali	1.9811911951051668	0.4860811765064988	0.1434784309339594	3.3878344873330364	7.044676138867667e-4	8.965463692344152e-4
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6082905708958632	0.32846098694755826	0.14655325241034706	2.2412398329302996	0.02501054394683187	0.029117012727698136
Lelliottia sp. WB101	Lelliottia sp. WB101	1.5519964042697474	0.337657976540004	0.12333930728224417	2.7376347733762	0.0061882758104591954	0.007471538207570315
Leminorella richardii	Leminorella richardii	2.3864808333287164	0.43050209490402974	0.13604691773659253	3.164364926940477	0.0015542178551673897	0.001936206289253013
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269372262382032	1.2516932798708755	0.1859922695446757	6.729813464479589	1.698807308817182e-11	3.188364297678972e-11
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46845029373719	3.404204226172946	0.22834955720109942	14.907864363297115	2.929742256358838e-50	1.4971251713686907e-49
Lentzea guizhouensis	Lentzea guizhouensis	1.5494088396692738	-0.6864745617677427	0.1259525864747399	-5.450261729285066	5.029574594749136e-8	7.973832208563384e-8
Leptolyngbya boryana	Leptolyngbya boryana	1.4649189473969746	0.3137976655652991	0.15418781218068175	2.035165173740074	0.04183425598532349	0.04780376686902819
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.7694589355623465	1.0884946481817865	0.19814745632309055	5.493356656604942	3.9436521925488044e-8	6.284020483549636e-8
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349801309133198	1.4529689294915125	0.16497872231000474	8.807008013804946	1.2853050709401944e-18	3.130823285045284e-18
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.7267124267029346	0.6483090931076011	0.16521511449855314	3.924030165613441	8.70798245407967e-5	1.1619141879771463e-4
Leptospira biflexa	Leptospira biflexa	3.1560604556882828	2.6897398193022193	0.20504481798365976	13.11781417229753	2.6033589940548828e-39	1.0857436470213917e-38
Leptospira interrogans	Leptospira interrogans	1.8048552299937317	1.6182080450856362	0.1921604656128623	8.421128872292455	3.7287383018994327e-17	8.64177767333419e-17
Leptospira mayottensis	Leptospira mayottensis	1.4367591338642156	1.4098536740277476	0.17624041168321153	7.999604974606677	1.2481899791989205e-15	2.758896104816662e-15
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496628749541441	1.1354335498499346	0.19010654757810588	5.972616747371303	2.3347794870768013e-9	3.950134852755992e-9
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092158632057014	1.3801293224936906	0.19184920340949888	7.193823575841636	6.300159350179182e-13	1.253779230744273e-12
Leptothrix cholodnii	Leptothrix cholodnii	7.509437775901133	-2.710472962449663	0.19872368414238076	-13.639405761558214	2.3345513130973573e-42	1.0256884954037733e-41
Leptotrichia buccalis	Leptotrichia buccalis	1.602263668470869	0.7042442026934811	0.15961172416655636	4.412233539677796	1.0230966896327035e-5	1.4286305585316834e-5
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.968110548043006	1.000263447823221	0.17743172950382205	5.637455322226764	1.7258136005883635e-8	2.8034684315455174e-8
Leptotrichia hofstadii	Leptotrichia hofstadii	5.831334296344398	3.4396050601304435	0.20198913382835046	17.028663844132357	5.0340567522603705e-65	3.277367077802758e-64
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.0305991659160845	1.004583239559748	0.18705341115902568	5.370568937156081	7.848862151209936e-8	1.2307271180486523e-7
Leptotrichia shahii	Leptotrichia shahii	9.20520811196682	4.94395580012424	0.257899501372927	19.17008669580635	6.579905297600885e-82	5.638472693482604e-81
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.868928725219074	0.1673113337248444	0.17262688595919634	0.9692078542411501	0.3324414930778168	0.3537527499042869
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497007231280842	1.2289298605455259	0.17935951906344513	6.851768263890218	7.294265297594171e-12	1.3914060858766963e-11
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.200015377392097	1.146643036344641	0.196704320707028	5.829272240808856	5.566962015017253e-9	9.240788271947513e-9
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255617692963009	2.341942602643974	0.206925961516698	11.3177804538315	1.0715048794826005e-29	3.578583584840957e-29
Leptotrichia wadei	Leptotrichia wadei	5.589031613839205	2.2551795574805378	0.21463952604223324	10.5068232261974	8.035482443335391e-26	2.4120882328407374e-25
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6598084016087222	-0.7147555163029311	0.12523838954954927	-5.70715991217809	1.1487684517708855e-8	1.8782701398328276e-8
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053289192007121	0.22194535854822867	0.1380660707314693	1.6075300569674345	0.10793814139355305	0.11987016012536142
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414416887911059	0.8617169186115293	0.14899885688379338	5.783379393867405	7.321468444097907e-9	1.2077170552899903e-8
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4171580296396686	0.2765554863179525	0.13623559847704758	2.0299796045197795	0.04235861248401752	0.04839191531047854
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8557533953281826	0.03355750686687578	0.13613870571226702	0.24649497504259013	0.8052990938005353	0.8162079169474492
Leuconostoc carnosum	Leuconostoc carnosum	1.3952352523750775	0.48982109391581563	0.15816581751113556	3.0968833950567736	0.001955667846822349	0.002418890430821721
Leuconostoc citreum	Leuconostoc citreum	1.588785825050651	0.6591860911111627	0.1597176563477762	4.127196117101931	3.6721320953378745e-5	4.9941394991667834e-5
Leuconostoc gelidum	Leuconostoc gelidum	2.25511506930722	0.7943121290798215	0.1886594218751682	4.210296634988103	2.5503560568438734e-5	3.498887496704525e-5
Leuconostoc kimchii	Leuconostoc kimchii	1.189112198637838	0.8692190947612422	0.1738651284964405	4.999387181766224	5.751281158110674e-7	8.598619876411814e-7
Leuconostoc lactis	Leuconostoc lactis	1.4291113627698528	0.26684073005002623	0.1440694951418303	1.8521667601273462	0.06400188032418562	0.07226158244710418
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6329494500316277	0.3392014035533806	0.1415403165289376	2.3965002472213044	0.016552482319623127	0.01946916796533804
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068684764542574	0.5150714893321816	0.15282767467210304	3.370276296078475	7.509284932017807e-4	9.544636248530748e-4
Leuconostoc suionicum	Leuconostoc suionicum	1.2382314840775774	0.9961131513018435	0.17361351115150753	5.737532434515216	9.606588658713522e-9	1.575845188027843e-8
Libanicoccus massiliensis	Libanicoccus massiliensis	9.694028752606574	5.312934287687287	0.22525417136909862	23.586396892875207	5.315654907389619e-123	8.174042346854037e-122
Liberibacter crescens	Liberibacter crescens	1.3220532496166117	0.37978174724617986	0.1579872897998515	2.403875322675083	0.016222304899175123	0.019089768652480025
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.089747519348914	-0.09998197657392797	0.14679546742763752	-0.6810971641424409	0.4958100113610703	0.5172727548289376
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	2.2006990678055645	0.23839445470321347	9.231334976081136	2.672796443342693e-20	6.88173013378373e-20
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.384926950021452	-1.4783310115614123	0.1860780306500141	-7.944683240666596	1.946876354876521e-15	4.265599286274475e-15
Limnobaculum parvum	Limnobaculum parvum	1.4388507450473496	0.4457127765558054	0.13631321258520218	3.269769438360305	0.001076351757858861	0.001356682102921179
Limnochorda pilosa	Limnochorda pilosa	4.225093938974285	2.273150141518749	0.2031951297762151	11.18703063416056	4.7197566374948123e-29	1.542382009371675e-28
Limnoglobus roseus	Limnoglobus roseus	2.4938926295706376	-0.06898008704105378	0.14834880431646727	-0.46498579721546657	0.6419416275632746	0.6586273800603143
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2720084679937127	-1.4401134882997484	0.152046282068796	-9.471546878391566	2.7572974524794525e-21	7.305672372769288e-21
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.636416040568719	-1.0356567495467441	0.14707218455464152	-7.0418261120067065	1.8973652637816834e-12	3.706738919461254e-12
Listeria grayi	Listeria grayi	1.7257218880738507	1.5136202681376187	0.17108278860117804	8.847297150773683	8.966441371782919e-19	2.1926229559389157e-18
Listeria innocua	Listeria innocua	1.4269476137227972	0.9654659592051523	0.1518815198179303	6.3567046231991595	2.0612780557860535e-10	3.672063572727607e-10
Listeria ivanovii	Listeria ivanovii	1.580747241588196	1.2292107482265147	0.15642809961662343	7.85799195438086	3.903403701233706e-15	8.459906076214686e-15
Listeria monocytogenes	Listeria monocytogenes	5.615323098681982	2.132866980356264	0.17696689066382323	12.052350427560963	1.8849701807012262e-33	6.932762667538698e-33
Listeria seeligeri	Listeria seeligeri	1.3993949902662803	1.127042494909805	0.1676974711054591	6.720688675150308	1.808676659845468e-11	3.388227240584952e-11
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348248020498274	1.5971736953109028	0.17408234006385978	9.174817472725843	4.523401318820812e-20	1.1557497865060515e-19
Listeria weihenstephanensis	Listeria weihenstephanensis	1.8149804975183668	1.573638586911404	0.17963740906525902	8.760082853008248	1.951069143916911e-18	4.713594996846012e-18
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4303435316730542	-0.06415086500982278	0.12400927947115487	-0.517306973182959	0.6049418870517549	0.6232169502240953
Litoricola lipolytica	Litoricola lipolytica	1.733727858612197	-0.941654289463689	0.12450851851485757	-7.562970796663375	3.939660790129265e-14	8.253037835736734e-14
Litorilituus sediminis	Litorilituus sediminis	1.5039807638440559	1.2566028562741391	0.1751154992147943	7.175851720199861	7.185840453316354e-13	1.4260735626474617e-12
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.31779078243062	8.8849998800992	0.26092305607514027	34.05218386504146	3.767661660720988e-254	1.5109830324155452e-252
Lonsdalea britannica	Lonsdalea britannica	1.7266571468163083	0.6007204269736994	0.15033124855586427	3.9959784325909262	6.442759963636084e-5	8.668157728853378e-5
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	0.3184536435283624	0.1318863530162407	2.414606486913377	0.015752217720443346	0.018567097915020574
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	0.32722494969392824	0.1501771795212145	2.1789259242793504	0.029337171564212956	0.03392554580193761
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	0.4140956695361506	0.13727657668607868	3.016506381005525	0.0025570583588411214	0.0031471970421975306
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	3.761228705028929	0.2299950350793871	16.35352129984315	4.1055374792895193e-60	2.458907931144368e-59
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	1.2810777751507858	0.1745721274889928	7.338386680494346	2.1618383389961188e-13	4.387569066148803e-13
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	1.3152027934770216	0.16661936368993596	7.893457064957341	2.9392871487519737e-15	6.4035838664466075e-15
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	-0.8169235349340587	0.12067887880798366	-6.7693994425809505	1.2931805664764648e-11	2.441700256025054e-11
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	-0.6839781257696389	0.13160523574734795	-5.19719539944992	2.0231766962437746e-7	3.0940161007535207e-7
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	0.3395887293896163	0.1580064537903515	2.1492079674175497	0.031617917991336585	0.03646207105833225
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	3.851953204178336	0.20251961452916212	19.020148804518232	1.1615340202026105e-80	9.720818102296638e-80
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	-0.8367371092907553	0.1666391819991905	-5.021250700179385	5.133610260115849e-7	7.707334002384172e-7
Lutibacter profundi	Lutibacter profundi	2.042831531178566	0.5370130113271472	0.19649350209366911	2.7329810177191063	0.006276394944570083	0.007574282103305206
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	-0.8210506266743346	0.1630585682894496	-5.035311147935912	4.770732681986932e-7	7.175422422682416e-7
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	0.6991419859918596	0.1563821497653401	4.470727554525629	7.79539518331526e-6	1.0970891649062154e-5
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	0.7159424001573592	0.15444169973840957	4.635680657296629	3.557648509590375e-6	5.082499851403975e-6
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	-2.9523432268233	0.18165342446318009	-16.252615306031405	2.1403568514086374e-59	1.2667779098124556e-58
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	-4.569153841656377	0.23389755276527643	-19.53485099624649	5.550767485242347e-85	4.924955292658386e-84
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	1.7329108773487323	0.17674659029606946	9.804493961925495	1.076853905913102e-22	2.954717367456147e-22
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	-1.3615362113662506	0.13631601627130144	-9.988086863222794	1.718666748705693e-23	4.8539022035276843e-23
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	0.3414262039145948	0.14155213060994068	2.412017413255507	0.015864523816078505	0.018690683405405768
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	-0.3282493492201819	0.1638716387171752	-2.003088220693911	0.0451678201021135	0.05149562933179327
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	-1.0460594289769072	0.1313834227385604	-7.961882916221924	1.6944077421717562e-15	3.728588529497891e-15
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	-1.2169853194662514	0.13504909313943136	-9.011429037955669	2.0338867504402102e-19	5.065014545433071e-19
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	0.16522388127092902	0.1630790290552001	1.0131522258144112	0.3109874557891925	0.3316978969938771
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	-1.2112836568524443	0.1282842872488577	-9.442182537154254	3.650940677776011e-21	9.637791267873165e-21
Lysobacter maris	Lysobacter maris	1.72132704455047	-0.9325078268435019	0.13085053461365498	-7.126511401705725	1.0294471477495968e-12	2.0269515128313937e-12
Lysobacter oculi	Lysobacter oculi	9.01087163367743	1.9290424341728578	0.2144435301982863	8.99557301817014	2.3500307523629374e-19	5.834920337590593e-19
Lysobacter soli	Lysobacter soli	2.5479052928699644	0.10472442366143132	0.1555853253745863	0.6730996217625115	0.5008839145402801	0.5223488794654513
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	0.13440337558128435	0.14435616816748395	0.9310539153778851	0.35182567554561783	0.37287571067868547
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	-1.2717466932792851	0.12611241227209627	-10.084230967966924	6.487115611581248e-24	1.8508770950971426e-23
Macrococcus canis	Macrococcus canis	1.9354082140579265	1.6724614436659397	0.17752426907415897	9.4210298816512	4.466849322529136e-21	1.1754496406214467e-20
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	-1.197791342439774	0.12890107931929057	-9.292329814188916	1.5094735850885348e-20	3.912611728050065e-20
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	0.852746134685743	0.16777060859658952	5.082810045329226	3.7189157112759764e-7	5.634005578914014e-7
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	8.094738538046757	0.260806802072157	31.0372983899676	1.6929838048330779e-211	5.405686505495681e-210
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	2.5248795533253765	0.22538888703242746	11.202324952969459	3.971711201746374e-29	1.301319493748665e-28
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	-0.1624810234761888	0.12225326076251475	-1.3290526769001214	0.18383059144050254	0.20094695920000855
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	-2.3820311380644377	0.1769612910570559	-13.460746832460792	2.6621182629799896e-41	1.1445282034578634e-40
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	0.9023233009927945	0.18687526710393684	4.828478990164801	1.3757984611727255e-6	2.0084093435815006e-6
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	-1.8284244783808359	0.1408218738716791	-12.983952195146532	1.5088902231932091e-38	6.154651496230722e-38
