Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces davaonensis	Streptomyces davaonensis	1.4810443024142135	0.22713382971829427	0.31945882247807156	0.7109956393014792	0.4770869380467334	0.9998180546052844
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4375736469088474	0.04642292141101386	0.3585025719558773	0.12949118093559273	0.8969690027953037	0.9998180546052844
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3334263715194181	0.004439470237481491	0.2989584152652621	0.01484979184660985	0.9881520158016956	0.9998180546052844
Streptomyces ficellus	Streptomyces ficellus	1.4897559138984642	0.25242024265628665	0.3034992339725307	0.8316997685705291	0.4055784313230514	0.9998180546052844
Streptomyces fodineus	Streptomyces fodineus	1.4503675632602577	0.24594638060496146	0.3089942292944473	0.7959578441531147	0.4260565382880436	0.9998180546052844
Streptomyces fradiae	Streptomyces fradiae	1.191757965616245	-0.15813833532517546	0.29295020094788726	-0.5398130290182207	0.5893259808606597	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3430610169954673	0.05789205898420245	0.30283576074911817	0.19116652155279198	0.8483951318105845	0.9998180546052844
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3454971881626627	0.10493173887782842	0.2971854034834948	0.3530851032650268	0.7240246404499654	0.9998180546052844
Streptomyces galilaeus	Streptomyces galilaeus	1.350051022737532	-0.027512705727118766	0.2921511943551734	-0.0941728333092867	0.9249718647271525	0.9998180546052844
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627053782900202	0.04820445322003727	0.3157303442586593	0.1526760227409317	0.8786537701369808	0.9998180546052844
Streptomyces glaucescens	Streptomyces glaucescens	1.5088811150968484	0.15271930079543708	0.30081491724742243	0.5076852643907428	0.6116740840931437	0.9998180546052844
Streptomyces globisporus	Streptomyces globisporus	1.429301974186064	0.14486824200264856	0.3052809044004565	0.47454079149547984	0.6351143166067588	0.9998180546052844
Streptomyces globosus	Streptomyces globosus	1.7895692728511088	0.1322543862164319	0.3508084051632822	0.37699890957536975	0.7061744152638105	0.9998180546052844
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4049676052115656	0.1554143601274129	0.2993627609095445	0.5191506106344768	0.6036557174511659	0.9998180546052844
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7113465123380844	-0.01038551080930163	0.2965650323853317	-0.03501933699252705	0.9720643216390903	0.9998180546052844
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206472974293463	0.15328920626711004	0.30485997186466746	0.5028184098080207	0.6150919489837067	0.9998180546052844
Streptomyces griseus	Streptomyces griseus	1.6613735102223381	0.13481957742224085	0.30701536974019655	0.439129733264912	0.6605675358184818	0.9998180546052844
Streptomyces hundungensis	Streptomyces hundungensis	1.4688372142785628	0.19084260707655992	0.30781230305904506	0.6199966836281791	0.5352599703330336	0.9998180546052844
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.5972132988824543	0.17891719117295618	0.30803038203547284	0.5808426752928288	0.5613464902965236	0.9998180546052844
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.334315043121404	-0.012373044154205648	0.2919988841479048	-0.04237360081122224	0.9662008729425997	0.9998180546052844
Streptomyces katrae	Streptomyces katrae	1.3887718104180375	0.2177907901311948	0.304437884927567	0.7153866220789583	0.4743701765968384	0.9998180546052844
Streptomyces lavendulae	Streptomyces lavendulae	1.3852719174727741	-0.11160167066680417	0.2839724998918104	-0.39300168399870716	0.6943182376063972	0.9998180546052844
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.34235493632957	0.014521397682584595	0.30411397951974495	0.04774985255698111	0.9619156027920803	0.9998180546052844
Streptomyces lincolnensis	Streptomyces lincolnensis	1.439519183494388	0.25157967001273257	0.3043127768526624	0.8267141216175049	0.40839911535435813	0.9998180546052844
Streptomyces lividans	Streptomyces lividans	971.7953261008907	1.7478748500351569	0.26999505313144984	6.473729165638402	9.561321911886438e-11	2.2471438522667736e-9
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971230458249566	-0.4160477759391249	0.2891594454086832	-1.4388178651785148	0.1502021333160981	0.6100046041977852
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.502466637835962	0.05921574865472214	0.28744567172269153	0.20600675007501787	0.8367856385999137	0.9998180546052844
Streptomyces lydicus	Streptomyces lydicus	1.9512554166111722	0.26056562015982865	0.3287519284115336	0.7925903930627323	0.42801650774587835	0.9998180546052844
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2084733937515564	-0.10711618752562106	0.2972045892128626	-0.3604122931254698	0.718538834908742	NA
Streptomyces nigra	Streptomyces nigra	1.4800736724733026	0.22869488353798825	0.3153156108787559	0.7252888079363924	0.46827487041643023	0.9998180546052844
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6767228486167918	-0.01825882944256299	0.30946097871886846	-0.059002041285309594	0.9529504822357672	0.9998180546052844
Streptomyces niveus	Streptomyces niveus	1.538922268585698	0.23696139656100962	0.30050239046617455	0.7885507872114006	0.43037460392342847	0.9998180546052844
Streptomyces nodosus	Streptomyces nodosus	1.5708947452152884	-0.10016212045243116	0.28469440982216015	-0.3518232778613368	0.7249708000788063	0.9998180546052844
Streptomyces noursei	Streptomyces noursei	1.2959766872174818	-0.0061224157035486525	0.29997776067786297	-0.020409565328155542	0.9837166534121201	0.9998180546052844
Streptomyces olivaceus	Streptomyces olivaceus	1.202422850153471	-0.004321175493552058	0.30311193133985936	-0.014256038930737468	0.988625711915167	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852122726466316	0.19020101716699037	0.31798710639439376	0.5981406583545165	0.5497460830103119	0.9998180546052844
Streptomyces pactum	Streptomyces pactum	1.491267720509512	-0.029485404295628723	0.3097043523968417	-0.0952050046033819	0.9241519949472962	0.9998180546052844
Streptomyces parvulus	Streptomyces parvulus	1.5780095147459707	-0.34361483436098306	0.27264134672529966	-1.260318137685818	0.2075546195146695	0.7634822328112547
Streptomyces peucetius	Streptomyces peucetius	1.7282710126535328	0.053131984845938826	0.31854044390074115	0.16679823822464135	0.8675288049607939	0.9998180546052844
Streptomyces platensis	Streptomyces platensis	1.3271102805334436	0.02699282767066542	0.3069128286741187	0.08794949297908468	0.9299168192698496	0.9998180546052844
Streptomyces pluripotens	Streptomyces pluripotens	1.4330742949316226	-0.034221584121838504	0.2946637021591703	-0.11613776610786224	0.9075433582876888	0.9998180546052844
Streptomyces prasinus	Streptomyces prasinus	1.5157259907460865	0.2023832858042732	0.3150386320745232	0.6424078357361548	0.5206084133523835	0.9998180546052844
Streptomyces pratensis	Streptomyces pratensis	1.3046724661453564	-0.12696229070420742	0.3018545980138563	-0.42060744325113564	0.6740417576346791	0.9998180546052844
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5382829517983228	-0.12207276061936102	0.29321266132011226	-0.4163284084314804	0.6771697074857548	0.9998180546052844
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3987177821913435	0.17076926233416875	0.2987889325328543	0.5715381118254481	0.5676349334460795	0.9998180546052844
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775071972386684	-0.059453420791320946	0.2982276835254501	-0.19935580791327617	0.8419844267616479	0.9998180546052844
Streptomyces rimosus	Streptomyces rimosus	1.8288893716030061	0.18624222440214888	0.31078561578444147	0.5992626908811799	0.5489977232377776	0.9998180546052844
Streptomyces rochei	Streptomyces rochei	2.017632712626799	0.06147281179797099	0.3624330224608791	0.16961150885362922	0.8653156709429402	0.9998180546052844
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5559526959542884	0.22551162508987824	0.30498068232750164	0.7394292102990115	0.45964641042311244	0.9998180546052844
Streptomyces sampsonii	Streptomyces sampsonii	1.196675265764249	-0.08074044192134258	0.3050140758193378	-0.2647105439460629	0.7912324542777802	NA
Streptomyces scabiei	Streptomyces scabiei	1.6732337370117623	0.019305956395916906	0.31955905802628004	0.06041436132387527	0.9518256208679162	0.9998180546052844
Streptomyces seoulensis	Streptomyces seoulensis	1.48598853038953	0.022769300912613588	0.3015300448127578	0.07551254445225425	0.9398069170045513	0.9998180546052844
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2246534757269956	-0.013981427566469523	0.30366819298224795	-0.04604179130241296	0.9632769405680278	NA
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.187534035935319	-0.09216180623820328	0.3048780442822234	-0.302290728921397	0.7624304452064488	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845455444615302	0.08169441233145244	0.3047804278715215	0.2680434990592318	0.7886658359918229	0.9998180546052844
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178064396514835	-0.1554088443791156	0.3031172055556023	-0.512702154581615	0.6081596823176938	0.9998180546052844
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5078070772058036	0.1989365838707846	0.31807623273614094	0.6254368085270042	0.5316844102179115	0.9998180546052844
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1963147492305983	-0.15939736347115455	0.30000623848591396	-0.5313134962646406	0.5952015544548647	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.4229733125238826	0.13031231411762514	0.3154150057470889	0.4131455756487193	0.6794999597369162	0.9998180546052844
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.340878259768032	0.09759822896439369	0.3067939678213294	0.31812303761211147	0.7503916091883737	0.9998180546052844
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.203437195803047	0.6115416752863231	0.3689789938195475	1.6573888636744536	0.09744088145207125	0.4476857710254062
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228067484150225	-0.18874031531804006	0.30041830560666366	-0.628258371063303	0.5298346975397055	0.9998180546052844
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.245268394267487	-0.11164892390819335	0.2979621923449764	-0.3747083582299858	0.7078773754679796	0.9998180546052844
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7495839276861977	0.1681769253358757	0.31160785525962376	0.5397069505701483	0.5893991458574209	0.9998180546052844
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2968990863817296	-0.05436640285308576	0.3100415685681871	-0.17535197974954453	0.8608030704934512	0.9998180546052844
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.523515088246898	0.8282734327494411	0.3762578712973345	2.2013451303850737	0.027711600222160317	0.16503645225014638
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.5264033127788004	0.41907230477318935	0.3430319908278992	1.2216712026238974	0.22183199054694025	0.792280600782178
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.44310369985054	0.10416387295736719	0.29093931530181844	0.35802611568432513	0.7203237697496113	0.9998180546052844
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3020252867935391	-0.04962078986489533	0.311224811230132	-0.15943712735744497	0.8733244896113224	0.9998180546052844
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3088597345740103	-0.033349331663764345	0.2984171570861347	-0.11175406933502299	0.9110184066684575	0.9998180546052844
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.390150151943651	0.0961629499758721	0.2992175057682776	0.32138143030422617	0.7479213538054028	0.9998180546052844
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2062148482354131	-0.2120542747711987	0.29493162447617693	-0.7189946996963269	0.4721441854483079	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.713993966801953	-0.009486906967759303	0.3234913333103554	-0.02932661864748515	0.9766040974185365	0.9998180546052844
Streptomyces sp. GS7	Streptomyces sp. GS7	1.626548915549102	0.2704717457903399	0.3345721551387044	0.8084108065664034	0.4188541330048908	0.9998180546052844
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.5391410285916198	0.2040022853960353	0.310511834679315	0.6569871502859826	0.5111891788199854	0.9998180546052844
Streptomyces sp. GY16	Streptomyces sp. GY16	1.5643435235869485	0.195693358261657	0.316542326885201	0.6182217720685053	0.5364291601496927	0.9998180546052844
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2766464746380761	-0.04763936999696384	0.3033472574496939	-0.1570456591481273	0.8752088637363603	0.9998180546052844
Streptomyces sp. HM190	Streptomyces sp. HM190	1.4898836537819549	0.0879211641151077	0.3067321981810239	0.28663819656526357	0.7743893644480736	0.9998180546052844
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.451185813493525	-0.05051413430816964	0.37652138922908657	-0.13416006567806263	0.8932760033437009	0.9998180546052844
Streptomyces sp. JB150	Streptomyces sp. JB150	1.5223818010074257	0.13009957897315258	0.3042704515172807	0.42757874885449965	0.6689578405998351	0.9998180546052844
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251037457588043	0.0737847103882224	0.31145391505510295	0.23690410305219084	0.8127311868146184	0.9998180546052844
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.3215258646759391	0.16483075361196875	0.31151255741683165	0.529130366296632	0.5967150175548697	0.9998180546052844
Streptomyces sp. M2	Streptomyces sp. M2	1.51524984413338	0.1797279344205058	0.3074763601915722	0.5845260244024186	0.5588664615023962	0.9998180546052844
Streptomyces sp. M56	Streptomyces sp. M56	1.2712287928500225	-0.010124351308630847	0.30505148030758983	-0.033188992554378856	0.9735238759572881	0.9998180546052844
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.2550955166002142	0.08800617167537715	0.3028849904744115	0.2905596990380154	0.771388086298288	0.9998180546052844
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.540357785511949	0.1714123282369475	0.3076259536104155	0.5572102295829954	0.5773838013118351	0.9998180546052844
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.28948609818668	-0.06046116815495007	0.3047426193745881	-0.19840076284384597	0.8427315206445394	0.9998180546052844
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2526000511199111	-0.08102664660022073	0.29689348829994194	-0.2729148660827553	0.7849186586881818	0.9998180546052844
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6113879136715326	-0.07086777256607828	0.27812342836842663	-0.25480691426038593	0.798872234702596	0.9998180546052844
Streptomyces sp. P3	Streptomyces sp. P3	1.4588528288442062	0.11347987467537758	0.30046672654158313	0.3776786733810691	0.7056693125802755	0.9998180546052844
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4769810616975294	0.012599248915323826	0.2994162462058536	0.04207937636978334	0.9664354208793096	0.9998180546052844
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.5470478557193104	0.020774489034286393	0.2962832698399704	0.07011698313410401	0.9441005493845608	0.9998180546052844
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.4817912509999112	0.17428340134801548	0.30354482510395064	0.5741603444839857	0.5658593013847913	0.9998180546052844
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3498330377216803	0.0659023441875555	0.2936436560957206	0.22442965417265123	0.8224229984407867	0.9998180546052844
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468275992953391	-0.058492174846822245	0.31992579721794806	-0.18283044179452246	0.8549310620878158	0.9998180546052844
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2849450066605688	-0.15735729687954597	0.31033633826192786	-0.5070540490386736	0.6121168954029261	0.9998180546052844
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4976928604248039	0.09327288439043892	0.33381800763107644	0.2794123811724403	0.7799283705119201	0.9998180546052844
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.325477907374645	0.035819800164966345	0.3104777728818303	0.115369933997174	0.9081519090004674	0.9998180546052844
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5288072357444251	0.23149477387752115	0.30275753813716944	0.7646210076283502	0.4444972560193958	0.9998180546052844
Streptomyces sp. S063	Streptomyces sp. S063	1.249541230567661	-0.05260531996772709	0.2963917286623145	-0.17748578951628394	0.8591268263579243	0.9998180546052844
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1846479789473825	-0.12771415123056643	0.3061903213469486	-0.41710708120604406	0.676600085654703	NA
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.196655346246847	-0.12516062899701075	0.30677486775774854	-0.4079885354097734	0.6832820918068919	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.4993868641027006	0.16297750035676567	0.3133036417869026	0.5201902519461196	0.6029309788962575	0.9998180546052844
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2097875998564738	-0.08054608573581579	0.3104994094602389	-0.2594081768974512	0.7953203213506571	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.362999299938492	0.03602180419934391	0.3024846221107371	0.11908639833649666	0.9052069066118046	0.9998180546052844
Streptomyces sp. S501	Streptomyces sp. S501	1.1955594577768074	-0.04767789004887674	0.3049692342099077	-0.1563367208905422	0.875767613096829	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.2980443796745162	-0.1318947732752876	0.2865998097366141	-0.46020537625792285	0.6453688123749364	0.9998180546052844
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6325742165104142	0.008111901527255437	0.28887321887455336	0.028081182322332646	0.9775974024864428	0.9998180546052844
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5179216669609648	0.10769479485249776	0.2905259697073066	0.3706890470445585	0.710869149243005	0.9998180546052844
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.2456381613773078	-0.0053468391882234905	0.301474839523626	-0.01773560671488298	0.9858497750592712	0.9998180546052844
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4561174768274083	0.0665438766037062	0.30168420609072305	0.22057461166427453	0.825423671129137	0.9998180546052844
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2081456833120607	-0.10717284520775688	0.3061945615536595	-0.3500155086489844	0.7263270587387003	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7908021424199387	0.07173943758026309	0.3069000965434739	0.23375501796266412	0.8151751725846832	0.9998180546052844
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2235596517556875	-0.10360205982375578	0.3056409424640076	-0.3389665631460877	0.734634919292322	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2625565973288848	0.10543269076845709	0.3021297293368255	0.3489649661418019	0.7271156111526647	0.9998180546052844
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2978492346677115	0.01717525706476508	0.2985994696200308	0.05751938235731187	0.9541314667794429	0.9998180546052844
Streptomyces sp. T44	Streptomyces sp. T44	1.443942371346702	0.08180913249210249	0.3026496484846876	0.27030968944357314	0.7869220116372242	0.9998180546052844
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.862132594453251	0.3360485151000556	0.3184060822011755	1.0554085926277414	0.2912384947227935	0.9474591948510596
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726188062204326	0.08845595581872251	0.3157905736880031	0.2801095510409877	0.7793934572403616	0.9998180546052844
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.863106197936766	0.12485854563522945	0.3054125771379909	0.4088192660736958	0.6826723001322584	0.9998180546052844
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2415359062044717	-0.07206052663545699	0.3040419427023644	-0.23700850611258975	0.8126501913232528	0.9998180546052844
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4623762959422288	0.07759421985552138	0.3121964321936572	0.24854294237222174	0.8037143489440159	0.9998180546052844
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2081863252873644	-0.08891042514298175	0.3046342703788046	-0.2918595633788149	0.7703940017685262	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066201808362073	0.08789994099061785	0.296507788499682	0.29645069842983945	0.7668859125541936	0.9998180546052844
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	2.777152001325075	0.03585510535824045	0.4017941810982395	0.08923749283833905	0.9288931692469471	0.9998180546052844
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.4501324707765766	0.07854317115724252	0.30773678518875736	0.25522841251840034	0.798546687560574	0.9998180546052844
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.491982752543726	0.13930569107128887	0.3141868931635043	0.44338479453626845	0.6574874322728168	0.9998180546052844
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2334364830150608	0.00424332818088607	0.3047565243792783	0.01392366640723703	0.9888908804964194	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.7498954950541958	0.19874148183673263	0.3204848797469235	0.620127483061517	0.5351738594967859	0.9998180546052844
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4367063232490056	0.04717840328187114	0.288812658978066	0.1633529619124282	0.8702405362889206	0.9998180546052844
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.536802185885597	0.010177348858633558	0.2952681174047811	0.03446816049116978	0.9725038315018224	0.9998180546052844
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4726574619748498	0.0165401034046643	0.29394066480249104	0.05627021159450044	0.9551265489268826	0.9998180546052844
Streptomyces spectabilis	Streptomyces spectabilis	2.1441859503588288	0.15256210044652982	0.3092817770004638	0.49327865975854457	0.6218157048653519	0.9998180546052844
Streptomyces spongiicola	Streptomyces spongiicola	1.5009933144836456	0.07266327376837192	0.31090410339790586	0.23371603325342716	0.8152054397053773	0.9998180546052844
Streptomyces subrutilus	Streptomyces subrutilus	1.4535400296348482	0.10626104816664851	0.3004903797074745	0.35362545805989853	0.7236195928419421	0.9998180546052844
Streptomyces sviceus	Streptomyces sviceus	1.2159014051148493	-0.3952043287207173	0.28221461638716766	-1.4003680382682238	0.1614031359841105	NA
Streptomyces tendae	Streptomyces tendae	1.6606334546048802	0.46962546015930173	0.3302616820561688	1.4219798592300237	0.15503209793289863	0.6240139079705144
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3529387898987093	0.12454570040891447	0.30390638680089704	0.40981600196020246	0.6819409268490291	0.9998180546052844
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9869343692303707	0.28357798930594186	0.33317902335386584	0.8511279805414302	0.3946982638351014	0.9998180546052844
Streptomyces venezuelae	Streptomyces venezuelae	3.640490458862034	-0.051194600352094555	0.2975353627468512	-0.1720622378444874	0.8633885997892459	0.9998180546052844
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4748573568134722	0.04715756042487119	0.28058077473258886	0.1680712460424821	0.8665272298755298	0.9998180546052844
Streptomyces vinaceus	Streptomyces vinaceus	1.3520569246301093	0.10932669979584735	0.29581496597829315	0.36957798749056436	0.7116969550421843	0.9998180546052844
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5403746925588702	0.0030955830344171886	0.31368569898501925	0.009868422578502773	0.9921262657836123	0.9998180546052844
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3124957347256472	-0.08141688208098305	0.2981215876342386	-0.2730995857330276	0.7847766651650094	0.9998180546052844
Streptomyces viridifaciens	Streptomyces viridifaciens	1.317495603057295	0.16242542956443867	0.30067314476590595	0.540205975797731	0.5890549920060701	0.9998180546052844
Streptomyces viridosporus	Streptomyces viridosporus	1.4264434308693403	0.018450481799769183	0.2979666038152297	0.06192130783626477	0.9506254988570637	0.9998180546052844
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7494438373197667	-0.028767973481857483	0.31941483502018914	-0.09006461293521059	0.9282358696856519	0.9998180546052844
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4226709998602383	0.1125089455369707	0.2930223510630758	0.3839602853802511	0.7010078831814353	0.9998180546052844
Streptosporangium roseum	Streptosporangium roseum	4.110093316304376	0.15753285199464065	0.3988588790105028	0.39495886962689997	0.6928732426652464	0.9998180546052844
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9237996964768538	-0.45605117464789735	0.2738224687199485	-1.6654994631369093	0.09581315064788834	0.4426859943640481
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.510860036358694	0.22045213136870404	0.41029524225092723	0.5373012130466785	0.5910595676669002	0.9998180546052844
Suicoccus acidiformans	Suicoccus acidiformans	2.7260734978720405	-1.7103001522556132	0.27493756346045733	-6.220685637601482	4.949870297459941e-10	1.093966747392752e-8
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1837435081254717	-0.1686857823438953	0.30003806803264865	-0.5622145998005151	0.5739698153535844	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606016177314438	-0.10076911508958972	0.28469834743827155	-0.3539504742346231	0.7233759993959976	0.9998180546052844
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5584108655098936	0.11815441849503992	0.3165542328793712	0.3732517408480361	0.7089610904303018	0.9998180546052844
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2927538077359313	-0.024184081939410115	0.30310550916973006	-0.07978766867568794	0.9364061320261541	0.9998180546052844
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6659336200576234	0.020445297477658695	0.3033990118918847	0.06738748867430167	0.9462732291397833	0.9998180546052844
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172695259009642	-0.09349454567451598	0.31467380832850317	-0.2971157535199514	0.7663781375885395	0.9998180546052844
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398302275881147	-0.009138599316343813	0.3203242998798346	-0.028529210302721455	0.9772400710538832	0.9998180546052844
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022285512521559	-0.1317365619329874	0.2944115419724957	-0.4474571922363506	0.6545449895212396	0.9998180546052844
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638177204632117	0.017134867488764572	0.3113424101125948	0.05503544307557672	0.956110227079478	0.9998180546052844
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.561745710273453	0.09954920189614079	0.4508403354942896	0.22080810889956784	0.8252418494278387	0.9998180546052844
Sulfuricaulis limicola	Sulfuricaulis limicola	2.258355676505987	0.020371679384406215	0.31070500052713923	0.0655659849369782	0.9477233709049022	0.9998180546052844
Sulfuricella denitrificans	Sulfuricella denitrificans	4.448961746921686	0.10161450274066337	0.3866496541867669	0.2628076907359126	0.7926988075044219	0.9998180546052844
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.497665299484176	0.03138648560791653	0.38590309178865995	0.08133255803274403	0.9351774821843974	0.9998180546052844
Sulfuriferula nivalis	Sulfuriferula nivalis	2.731313054372113	0.012487429580873342	0.3887804677487613	0.03211948803184989	0.9743767622255965	0.9998180546052844
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1770635696133827	0.13030581216213633	0.33869067207714776	0.38473398562466155	0.7004345128656895	0.9998180546052844
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.749294438673732	0.1405661640096069	0.32851396898398605	0.42788489160550436	0.6687349273037928	0.9998180546052844
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7353291064205196	-0.038931754185096666	0.35496472293637604	-0.10967781210211924	0.9126648976175354	0.9998180546052844
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5552976703459844	0.24326177700236568	0.3610752782631838	0.673714850189923	0.5004926188123461	0.9998180546052844
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.47801329474159	0.05548528635689572	0.5181547073753758	0.10708247086656215	0.9147235534220934	0.9998180546052844
