Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	0.21572911056746405	0.5350282064054326	0.40321072419122006	0.6867932110537679	0.885062819283429
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	0.44674306958346394	0.5254201823546683	0.850258677885929	0.39518128497147775	0.6732429725749283
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	-6.630086220481984	0.7014426297673502	-9.452071971560963	3.321888786355074e-21	4.625730134999441e-19
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	-0.9180914450483492	0.6512841728793642	-1.409663374728446	0.15863910420082716	0.3803241651643934
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	-0.31723712663458786	0.5532824651421036	-0.5733728188062305	0.566392290265243	0.8066886110621865
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	-0.01035820361707425	0.8353916854553999	-0.012399217992488932	0.9901071088882606	0.9964194326966516
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	-0.02849069757534537	0.8345595689764216	-0.034138602724655	0.972766625890966	0.9909803309529769
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	-0.4243440723438688	0.5613465131923032	-0.7559396244053967	0.4496853953179613	0.7227550133789484
Kordia antarctica	Kordia antarctica	1.6048801829877941	-0.9804354231079938	0.4817849697424337	-2.0350062469407106	0.041850244417012454	0.14670998270103736
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	0.27716661451699376	0.8047487882340085	0.34441383270079307	0.7305350875120867	0.9015928230136178
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	1.0675731179237553	0.7270762485903575	1.46830971303704	0.14202011374573664	0.3535659199235426
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	1.2767988000726211	0.6258397903486778	2.0401368205771493	0.04133670028030611	0.14562254287081836
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	-0.017139051386128895	0.7783538954530844	-0.022019612783144293	0.9824323105917239	0.9945068124942184
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	-0.8252778675542969	0.5650781148409811	-1.4604668733039479	0.1441618054301426	0.3561866698394126
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	0.27608679836677263	0.6823336205642868	0.404621419853898	0.6857558112001295	0.885062819283429
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	0.5144134828461572	0.6791103311353526	0.7574814566377582	0.44876147121055254	0.7226602168899775
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	-0.37341598469263376	0.7036339167529073	-0.5306963973764286	0.5956291829398441	0.8250591583524285
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	-0.6283447807709813	0.7477551205103236	-0.8403082286379426	0.4007355889123514	0.6784490061525219
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	-0.09275411815807955	0.6089081352761189	-0.15232859077505795	0.8789277758700661	0.9539001819520766
Kribbella flavida	Kribbella flavida	2.003658278666899	0.3966152544152324	0.5405982023618102	0.7336599579548485	0.46315600858239875	0.7335864363423586
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	-0.22379328226187517	0.7262065958607069	-0.30816751532893094	0.7579548693919591	0.9119460008936608
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	1.5301760926950188	0.8889848501665363	1.7212622829380795	0.08520324038019951	0.2497245057612792
Kurthia zopfii	Kurthia zopfii	1.597244193261086	-0.8307674493135984	0.6107442653428132	-1.360254195505684	0.1737494977365355	0.40455468283941126
Kushneria konosiri	Kushneria konosiri	1.7173047375199164	0.6673278532584506	0.7383343797942123	0.9038287685377016	0.36608620456519053	0.6441523845157249
Kushneria marisflavi	Kushneria marisflavi	1.4376189487560462	0.3438685271357483	0.6300213494673903	0.5458045626968817	0.5852002865759474	0.8187075279397731
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.5235817444819504	0.7280182486083056	0.6877997285414393	1.0584741726376576	0.2898393194977402	0.5603072090749907
Kutzneria albida	Kutzneria albida	1.8224517827099653	-0.6568298062911734	0.4468979126401565	-1.46975357841972	0.14162850593753343	0.3535659199235426
Kyrpidia spormannii	Kyrpidia spormannii	1.8940733981874947	-0.7753803589617876	0.595264980002967	-1.3025801701923114	0.19271813132983417	0.4337277070540297
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	0.06708423507552182	0.7335123129532231	0.09145618129494147	0.9271301225250476	0.9747699883007684
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	1.0080573445268708	0.6431129910910162	1.5674653731014525	0.11700595387057432	0.31083775662596136
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	-0.45843439241396894	0.6895578578000443	-0.6648236797366817	0.5061632750792202	0.7651143213724039
Labilithrix luteola	Labilithrix luteola	12.280333159837342	-0.10374142077951076	0.7498411094037354	-0.138351204646548	0.8899628591129178	0.9587731164905718
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	-0.018915959968855693	0.7187042913019086	-0.02631953113093296	0.9790024767171136	0.9934695173649575
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	-0.191787765554393	0.5803055179680788	-0.3304944716464729	0.7410263691702559	0.9058289875423697
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	-0.16857305961452373	0.6809667863905322	-0.24754960591844144	0.8044829058158505	0.9285914821217727
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	0.20348339054813055	0.7466401919195773	0.2725320612931166	0.7852129425357517	0.9228064277847742
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	-0.16552751873327734	0.6746415459003424	-0.2453562484242987	0.8061806024455198	0.9289304804611213
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	-0.6843524073346551	0.5876171539036813	-1.1646229229156064	0.24417166080539868	0.5016526785317473
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	0.5232455596993979	0.6408618558502832	0.8164716856258604	0.4142304112620369	0.689209405717934
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	-3.234096998654436	0.6132314854432663	-5.273859994838183	1.33583830719966e-7	2.874058984545878e-6
Laceyella sacchari	Laceyella sacchari	5.151769919017792	-1.0112559201571139	0.646696926393246	-1.5637246426963614	0.11788224799744021	0.31250328355958107
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	-4.546760337735309	0.7455455708054555	-6.0985679692566395	1.0702288994707825e-9	3.483803553926644e-8
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	-5.265087546051679	0.7959309213950344	-6.615005655042926	3.715375419757999e-11	1.5020304015521653e-9
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	-5.664588335791298	0.756126282108668	-7.491590320064026	6.804403350964874e-14	3.790052666487435e-12
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	-6.18767971041975	0.8645179080386054	-7.157375981323728	8.223592786229447e-13	3.963929868977714e-11
Lachnospira eligens	Lachnospira eligens	4522.60713581511	-3.4075892120918447	0.8684219919661891	-3.9238863635601193	8.7131847098777e-5	7.941671809203075e-4
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	-5.700302823406977	0.804463043330009	-7.085847971102613	1.3819545733459055e-12	6.474521753442079e-11
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	-5.5171070902418204	0.8383038151507743	-6.581273985076082	4.664341387571762e-11	1.8411293996769482e-9
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	-5.623378724875441	0.8622716646836618	-6.521585893627234	6.956786370601808e-11	2.7034395407617725e-9
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	-5.493425399016416	0.7928635655332833	-6.928588521180836	4.2506016435140225e-12	1.8856872600828135e-10
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	-6.198767899069971	0.7495514651155815	-8.269969691959865	1.3399307213502194e-16	1.083398823569137e-14
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	-3.4746282869150042	0.736589385367836	-4.71718484672414	2.3913041196250477e-6	3.474668855559526e-5
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	-0.14123232674942415	0.68017537908774806	-0.20764104537104108	0.8355092531981432	0.939557970670105
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	-0.41002845231632523	0.6881297497868858	-0.5958592146950649	0.5512692816198999	0.7959426580531561
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	-0.5990696546935251	0.656825632063841	-0.9120680214795542	0.36173291106985855	0.6382847881707853
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	-0.6410306285524051	0.6109043188867304	-1.0493142849613093	0.2940334935326492	0.5645307939790005
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	-5.020152426596028	0.7275523525613031	-6.900056619874696	5.198181672480295e-12	2.2659551934038017e-10
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	-4.496526112620892	0.7363580004311975	-6.106440223353058	1.018777669042592e-9	3.337995068568963e-8
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	-0.6855034577892256	0.7924367955754293	-0.8650575813954299	0.38700718519567373	0.6673777156470286
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	0.44197904204945615	0.9122351807245044	0.4845012025280947	0.62803021112519	0.8490602611571136
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	-2.9080176703965193	0.948157640970134	-3.06701917987087	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	1.123304975659717	0.8115309422488345	1.3841800936719988	0.16630331706962667	0.3919504130089509
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	-0.4874884828233712	0.6303940730573294	-0.7733075288273498	0.43934040112886746	0.7136790119439445
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	-0.4894628808542304	0.8150967924510201	-0.6004966347400302	0.5481753029939169	0.7941248085711329
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	-0.36260205032740767	0.7178166417007176	-0.5051457841215514	0.6134564462654387	0.8385887988202401
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	-1.5775394142099642e-4	0.6937731333588666	-2.2738548645900844e-4	0.9998185726325671	0.9998185726325671
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	-1.0658594605609368	0.5352503626776236	-1.9913287965446822	0.04644475159576244	0.1591439096032516
Lactobacillus apis	Lactobacillus apis	1.448392139416254	-1.6678325928000732	0.4888351061911754	-3.4118510959558854	6.452334905224469e-4	0.004594539045438958
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	-0.3614728259272057	0.8816540498057903	-0.409993949448574	0.681810386012772	0.8840960851220967
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	-0.8959972318982898	0.5933583724820507	-1.5100439691282759	0.13103220512803704	0.3354772442833757
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	-1.336400169420177	0.6899438828760892	-1.9369693718412	0.05274908743782643	0.17675880703597854
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	-2.531485735124887	0.46176261194916757	-5.4822232671439455	4.200136909490039e-8	1.0074299678121323e-6
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	-0.6766329705624046	0.6014430793880073	-1.125015805736606	0.2605823366002532	0.5243166743685307
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	-1.3971734669543248	0.5577337074730548	-2.5050905983153706	0.012242003118371567	0.055237769246081606
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	-0.4308365751974753	0.6137907489883324	-0.7019274498802606	0.4827244092427978	0.7485931900030874
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	-0.06781802234749246	0.8773468415450166	-0.07729898728314133	0.9383856965294453	0.9765121651526262
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	-1.6769014564295524	0.47477271810316146	-3.5320088802263174	4.1241550577190056e-4	0.0031372366167443664
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	-0.006347524198789024	0.7516923584338834	-0.008444311196689295	0.9932624945408425	0.9980406664929331
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	-1.876046225992233	0.7830852751251866	-2.395711278943819	0.016588151016660346	0.07047152631060874
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	-1.304886086989199	0.5732091917845921	-2.2764570172481915	0.022818670410666195	0.09107813081934091
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	-0.3928348922095587	0.8255327190408716	-0.475856235796403	0.6341768027513655	0.8529145852856524
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	-1.2811765425144621	0.5239318664003184	-2.445311355686006	0.014472713909587364	0.0632630133865676
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	-1.108867290331298	0.5350000209009188	-2.0726490598336977	0.03820495173549619	0.13689880132240345
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	-0.1819244676100127	0.6955144605822781	-0.2615682029927994	0.7936543610398863	0.9246492921583916
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	1.754971734179559	0.835746128704517	2.0998861662690866	0.03573885595624949	0.12978813970099176
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	-0.34509975991881797	0.6884528818856316	-0.5012685239599989	0.6161821542900568	0.8392399928453417
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	-0.2949266956032552	0.7295581209037232	-0.40425387251932937	0.6860260418490867	0.885062819283429
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	-0.45168991474247216	0.9462957589401151	-0.4773242514035791	0.6331312444425707	0.852507904483107
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	-1.417312739249798	0.5906765129940073	-2.3994736680247475	0.016418660658350126	0.06988296909702063
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	-1.2076991588706747	0.5745613358212147	-2.101949928713046	0.0355576621960468	0.1294484826352815
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	-1.4898793935591157	0.5428560141121599	-2.744520378936597	0.006059939180122654	0.03146404834589071
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	-1.1746283763016314	0.5403564694981086	-2.173802744311814	0.02971995235924022	0.11193547796909933
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	-0.06712450736766551	0.8014094116295809	-0.08375807220827985	0.9332487843607401	0.9759957185491054
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	-0.6135506731137513	0.7626758276474779	-0.8044711145576587	0.4211249449660516	0.6958138922593331
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	0.07205906388277938	0.8090321063443429	0.08906823761096741	0.9290276797554741	0.9758975299855309
Lactobacillus johnsonii	Lactobacillus johnsonii	6.830180708353225	-1.3979065563172726	0.814087498278576	-1.7171453428202839	0.08595261920512458	0.25131746194458837
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.9704088721082553	-2.3097389738374123	0.7246145953580114	-3.187541333881408	0.0014348794787049234	0.009378162746737655
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	-0.7585891598137144	0.5523816382971143	-1.373306256435855	0.169657158434486	0.3981701007640816
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	-0.10373364118719741	0.7011195979082276	-0.14795427413052506	0.8823788549373169	0.9554433458115331
Lactobacillus lindneri	Lactobacillus lindneri	4.888361309105448	0.10453299324356988	0.9219595948907658	0.11338131716710968	0.9097282509322173	0.9670588078238902
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8192201418211413	-0.8451118935114446	0.6258486077081179	-1.3503455677664242	0.17690516211247362	0.4096041114918912
Lactobacillus mali	Lactobacillus mali	2.077794319077097	-1.2190103562094714	0.6292227123227908	-1.9373273283627435	0.05270534370609966	0.17673035986533617
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8201951785805934	-0.1368528300271555	0.6089402739365624	-0.22473933140019647	0.8221820651484371	0.9360887332702965
Lactobacillus mucosae	Lactobacillus mucosae	4.973881251692073	0.9282056162785471	0.8542419458247621	1.0865839833963828	0.277220706617943	0.5449862706971201
Lactobacillus murinus	Lactobacillus murinus	3.3205324163332044	0.0010058172932980382	0.806878534081377	0.0012465535403580303	0.9990053944335198	0.9998185726325671
Lactobacillus nagelii	Lactobacillus nagelii	1.6099653656406638	-3.089316297612414	0.4275112100899817	-7.226281380930762	4.963987001978176e-13	2.5135825091834943e-11
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.747518536977784	-0.44610971415636913	0.6889060020296658	-0.6475625307981547	0.5172679383292378	0.7733564494018698
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7014536398587214	-0.1683833020263782	0.918529440347484	-0.18331835064826882	0.8545482366406414	0.9471258700595921
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934300942705792	-0.1132022542460136	0.7366812302676543	-0.15366518053525602	0.8778737405435935	0.9535508063370951
Lactobacillus paracasei	Lactobacillus paracasei	3.7828454841076056	-0.10997646751178042	0.857180236002917	-0.1283002837589995	0.8979113405550351	0.9628298503106718
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.855452678180936	0.16945396037712232	0.8014408775317268	0.21143663260477266	0.8325465741329198	0.9390796962403081
Lactobacillus paragasseri	Lactobacillus paragasseri	1.668230626484906	0.5090279456259756	0.8031561238065639	0.6337845538840372	0.5262214348793033	0.7782015081765428
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297143070956047	-0.5277889165907833	0.607761334298366	-0.8684147654771304	0.3851673145184488	0.6657701394115207
Lactobacillus pentosus	Lactobacillus pentosus	2.475829094010003	-0.10634270707888248	0.6853565466349855	-0.15516406402041655	0.8766919778808145	0.9530537763234759
Lactobacillus plantarum	Lactobacillus plantarum	8.767869026319458	2.1464815975743923	0.8973828155881463	2.3919352591653813	0.016759798404374835	0.07085405233103854
Lactobacillus pontis	Lactobacillus pontis	1.970885322953277	-0.5438188375880839	0.6335165454649436	-0.8584129988096368	0.3906644523619162	0.6699968866542203
Lactobacillus reuteri	Lactobacillus reuteri	9.795530185344345	-1.8614980131847205	0.7897574248304708	-2.357050348193066	0.018420749116099682	0.07644305903891367
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893789020333535	-0.7886421602374093	0.8515414439877307	-0.9261347945018779	0.35437593372610354	0.6298448297521511
Lactobacillus rossiae	Lactobacillus rossiae	12.52484520778946	-1.2410602324833635	0.8955749863126883	-1.38576920017957	0.16581739000007487	0.39130128396491476
Lactobacillus ruminis	Lactobacillus ruminis	21.944118680679768	-1.5953063259353493	0.9202537375044106	-1.7335504990847193	0.0829978699817957	0.24549581231008746
Lactobacillus sakei	Lactobacillus sakei	3.295410825483873	-0.6742045154688411	0.6302657054138754	-1.069714740430169	0.2847477293085554	0.554010538678108
Lactobacillus salivarius	Lactobacillus salivarius	4.297489197617528	0.28800436262132445	0.7222340057361878	0.3987687651563232	0.6900635939541256	0.8866217261366337
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.780163435704788	-0.16231607188818195	0.9694627821218261	-0.16742888420422594	0.8670325996279566	0.950123126902986
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2313601882768304	0.005377946211585308	0.6930104229475788	0.007760267426731201	0.9938082645787631	0.9981185199861132
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	0.36270194589359184	0.7058001482336675	0.5138876023209802	0.6073305758222358	0.8341079763277396
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	-1.625190259331864	0.7166110234149914	-2.2678834210323218	0.023336313090263926	0.0924389597482098
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	0.2788453328868796	0.832446528362998	0.3349708640568513	0.7376470649131017	0.9043347362214182
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	-0.005864208431823823	0.7780086372660333	-0.007537459291494483	0.9939860345492202	0.9981185199861132
Lactococcus garvieae	Lactococcus garvieae	1.4555776638782982	-0.8802481037103478	0.5588898096968493	-1.5749940121252315	0.11525782669837767	0.3078249788167114
Lactococcus lactis	Lactococcus lactis	14.200638878652853	-1.8799869710506811	0.7388261974878277	-2.5445591634988745	0.010941577448998286	0.05012045175879213
Lactococcus petauri	Lactococcus petauri	1.3164340462949673	-0.22343036662036045	0.6970716366962989	-0.3205271235525896	0.7485687724364796	0.9092768788826004
Lactococcus piscium	Lactococcus piscium	2.338501227633332	-0.10496888169732689	0.7602362631550794	-0.1380740261740375	0.8901819132464807	0.9587731164905718
Lactococcus raffinolactis	Lactococcus raffinolactis	2.6233892826244922	-1.8838602190769649	0.6140039101058666	-3.068156713777522	0.0021538363387768864	0.013215644511981067
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.040990226396747	-0.556747743385918	0.724664641756812	-0.7682833014126214	0.44231889311731604	0.7162979229525215
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014376238810071	-0.753559601431011	0.5834759812660811	-1.291500636917164	0.19653013439647657	0.4398239123792576
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541195667287366	0.3133035612349443	0.6715743784768974	0.4665210158039437	0.6408426082745424	0.8571355376948456
Laribacter hongkongensis	Laribacter hongkongensis	2.946948585656148	0.6529310194705619	0.6188454455627332	1.0550792999322047	0.29138905834927026	0.5612400715433586
Lautropia mirabilis	Lautropia mirabilis	56.19876381576662	-5.700091013640173	0.918087901857417	-6.2086549687759875	5.344000804124178e-10	1.822413335447245e-8
Lawsonella clevelandensis	Lawsonella clevelandensis	10.417381123039503	-4.1909085335359455	0.8322216103519111	-5.035808348888932	4.75836468118468e-7	8.61143759811509e-6
Lawsonia intracellularis	Lawsonia intracellularis	124.80661527613043	-8.525708332116274	0.9473291765219641	-8.999731606934839	2.26270152160317e-19	2.4658527669123245e-17
Leadbetterella byssophila	Leadbetterella byssophila	59.26489823139242	-0.05025019571868312	1.0596335819815248	-0.04742223781235281	0.962176705745224	0.9850421476241069
Leclercia adecarboxylata	Leclercia adecarboxylata	6.362779014102468	0.6332433529164906	0.7341538515899814	0.8625485673677996	0.3883857191236349	0.6690644707789628
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3955061046518904	0.43889112188434237	0.6337277663212099	0.6925546665441309	0.4885890681294843	0.7531663587125169
Leclercia sp. 119287	Leclercia sp. 119287	1.3269451104801984	0.20440342625434263	0.6001062049757145	0.3406120859267145	0.7333956297216837	0.9022116053484173
Leclercia sp. 29361	Leclercia sp. 29361	1.507465301710993	0.11556378796904614	0.6448117276457168	0.1792209772470843	0.8577641929307707	0.9478617795740744
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3605929590276307	0.3178974741020724	0.5112876541575496	0.6217585570805013	0.5341006409004558	0.7820882163917756
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.2357585026272278	-0.1172237650524619	0.6213012791758401	-0.1886745915089052	0.8503478669342003	0.9444625520904608
Leclercia sp. W17	Leclercia sp. W17	1.2429562002535919	-0.3981837064173246	0.6260463745216548	-0.6360290908506037	0.5247574612033614	0.7766782264577652
Leclercia sp. W6	Leclercia sp. W6	1.233237759733789	0.09416673117367108	0.6769620124495447	0.13910194285929672	0.8893695929739366	0.9585916511671349
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.626324445375483	0.1925257030175667	0.8809650608456387	0.21853954438642684	0.8270087508554405	0.9375384143008418
Legionella adelaidensis	Legionella adelaidensis	1.4766707745421026	0.3197752951490637	0.5930282934289968	0.5392243484709055	0.5897320616390627	0.820973847541411
Legionella anisa	Legionella anisa	1.2853007009297028	-1.0961303625157783	0.51678068506214625	-2.1210745567705604	0.03391552870152399	0.12519775064855654
Legionella cherrii	Legionella cherrii	1.4549791814158226	-0.4608585258490051	0.6294647026303015	-0.7321435561410303	0.4640809511902694	0.733815261442354
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	-0.46168141097291376	0.6784674366393643	-0.6804768895906762	0.4962025501494461	0.7572655973620817
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	-0.961134304147357	0.48378561011548826	-1.9866946929610352	0.046956240294002936	0.16045782726232904
Legionella fallonii	Legionella fallonii	1.682424135115509	-0.7247817486035467	0.6004146158983469	-1.2071354184460024	0.2273799966932239	0.4829897980606489
Legionella geestiana	Legionella geestiana	1.5240747499690326	0.8461074061123859	0.6637583230031281	1.2747221040999261	0.20240762025481746	0.45116469557020894
Legionella hackeliae	Legionella hackeliae	1.3775499144142151	-0.21836874553988364	0.6466715100059549	-0.3376810979934353	0.7356035205200993	0.9033531788685398
Legionella israelensis	Legionella israelensis	6.840568162933567	-2.10108900660613	0.8114276364621709	-2.5893732382186165	0.009615081578138625	0.04500504570607743
Legionella lansingensis	Legionella lansingensis	1.3833755125172533	1.3611770523640676	0.6745524739740943	2.017896464517811	0.04360204534679805	0.15105532365134666
Legionella longbeachae	Legionella longbeachae	1.3773351010352346	-1.9296881526021332	0.35907268783213725	-5.374087804484429	7.697134543246612e-8	1.7863766419118179e-6
Legionella oakridgensis	Legionella oakridgensis	2.2392345531529236	0.07787643527734507	0.7722704863116543	0.10084087979236536	0.9196767748400936	0.9718253946613383
Legionella pneumophila	Legionella pneumophila	2.8678855393293494	-0.44277260427415355	0.5048269852699762	-0.8770779241077286	0.3804443144520836	0.6614589418108988
Legionella sainthelensi	Legionella sainthelensi	1.5364877073274814	-0.019411207953951536	0.5067197428279357	-0.038307581712960614	0.9694424458920692	0.9896006156243455
Legionella spiritensis	Legionella spiritensis	1.5673265401861507	-0.34235107703665485	0.5730016754951689	-0.5974695915868073	0.5501939031994789	0.7953062389674128
Legionella waltersii	Legionella waltersii	1.6995922297330304	-0.3625956017676915	0.7081723357830476	-0.5120160495492366	0.6086397770448073	0.8343208100425537
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4810690894124734	-1.1645884332131184	0.3407857671097416	-3.4173623009264102	6.323107156175899e-4	0.004515347033320482
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8951750023163307	-2.004782174963303	0.37342222546460496	-5.368673952036439	7.931766482893816e-8	1.8323477133062996e-6
Leifsonia xyli	Leifsonia xyli	2.336159588132575	-0.9189183769146426	0.44178360163011543	-2.080019207421849	0.03752377115899051	0.13497201525553565
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6853195660915525	1.1580985669066108	0.6733256429072707	1.7199680111783626	0.08543825647734725	0.25017639002391456
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283461928500665	-0.8060499824380473	0.45925256028580064	-1.755134433951612	0.07923631564629842	0.236858467701189
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784437230518679	-0.25427661888214553	0.6631169444151837	-0.38345667536274053	0.7013811877906888	0.8917488772026504
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2821773103820027	-0.5900379362314808	0.5956703844760766	-0.9905443540733525	0.32190812094981086	0.5961305542376808
