Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346959605960052	-0.3862715968178371	0.6901367251903072	-0.5597030019107034	0.575682034437617	0.7559766437368235
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8723276923349097	-0.4490827841818223	0.5601705782371614	-0.8016893454045216	0.4227326805450215	0.6384931990274759
Halomicronema hongdechloris	Halomicronema hongdechloris	2.196974356798537	-0.13702883885647768	0.5583032240443017	-0.24543802176862295	0.8061172920148789	0.9006799330672943
Halomonas aestuarii	Halomonas aestuarii	1.9099409111418753	0.008737983552701034	0.5324410714812664	0.01641117490878702	0.9869063646624644	0.9944106778247105
Halomonas beimenensis	Halomonas beimenensis	1.8086886819199168	1.0775142431347198	0.5279818812366829	2.040816704942368	0.041269049510678245	0.12191028002182087
Halomonas chromatireducens	Halomonas chromatireducens	2.3281948785639046	0.2530916822329124	0.5678354692719627	0.4457130558564933	0.6558045324891252	0.8067602751823275
Halomonas elongata	Halomonas elongata	1.793218833451411	0.3021688466511924	0.5252517417009919	0.575283854695349	0.5650993389176471	0.7474519751963495
Halomonas huangheensis	Halomonas huangheensis	1.680978815490283	0.053859430580927146	0.5126512169835096	0.1050605729521942	0.9163277443374935	0.9591721998205488
Halomonas hydrothermalis	Halomonas hydrothermalis	2.624122727499159	2.951871482360651	0.5906883347807457	4.997341759688449	5.812600109381474e-7	6.489657984037712e-6
Halomonas meridiana	Halomonas meridiana	1.7698310341129486	0.725476230294031	0.5098587441237544	1.4228965152707889	0.15476615658311327	0.32680823207714693
Halomonas socia	Halomonas socia	1.4741622742286964	0.4087281485260885	0.498625763203868	0.8197092462688818	0.4123818776993193	0.6287318591565352
Halomonas sp. 1513	Halomonas sp. 1513	1.4408176458710424	0.49285350244246623	0.4809457086232749	1.0247591227152808	0.30547685854010836	0.5199848868799876
Halomonas sp. A3H3	Halomonas sp. A3H3	1.2808143821920652	-0.46120480978094913	0.48932739763902383	-0.9425280742632345	0.34592234467891236	0.5615637026798536
Halomonas sp. AM6	Halomonas sp. AM6	2.637970136786656	-0.08606108706707444	0.627378141580316	-0.13717578181843146	0.8908918532394224	0.9465206102956619
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8077994247654867	0.6795896207509514	0.5145626998309988	1.3207129490228373	0.1865970947769931	0.37627161549359067
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5681691244990488	0.06805409207060087	0.519835803613185	0.13091459187224547	0.8958428713855093	0.9491975569460162
Halomonas sp. GT	Halomonas sp. GT	1.2573650242394496	-0.684741626270822	0.4878390930425062	-1.4036218827816642	0.16043147531069943	0.3365033413106846
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2091815857944193	-1.222353449697282	0.5019823308358586	-2.435052739131121	0.014889619348582876	0.05629084599882802
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2154472185631244	-1.1464946898573558	0.503717461576394	-2.2760669965050995	0.022842000040911345	0.07742187032122283
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.0260692074604	9.252450331198064	0.9630659403206516	9.60728642123661	7.448609146706962e-22	1.2446625884147334e-19
Halomonas sp. KO116	Halomonas sp. KO116	1.462026147489383	-0.047908066950886626	0.49488511050142103	-0.09680644241316098	0.9228801076619543	0.9619146155489263
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.5952540062348346	-0.38051982659384015	0.5334101658843469	-0.7133719057696847	0.4756156529805157	0.6790832436318215
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.425212317467847	-0.3586770460418175	0.6541646380843701	-0.5482978216189631	0.5834874229220999	0.760536258738556
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2709909698953488	-0.6727133175064118	0.5046016997308443	-1.3331570580623067	0.18248026808773832	0.37020379762194744
Halomonas sp. PGE1	Halomonas sp. PGE1	1.402028067065242	0.24145577212601918	0.4838359999151962	0.4990446601086733	0.6177479221377086	0.7837940606621951
Halomonas sp. SF2003	Halomonas sp. SF2003	1.832937488332693	-0.06860058969928214	0.5780303490879868	-0.11867990981359332	0.905528953687624	0.9542276014533143
Halomonas sp. THAF12	Halomonas sp. THAF12	2.2653373791064517	0.8415791072964681	0.5703338907137532	1.4755902130298812	0.14005393405384156	0.3031713525639221
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.619360042334841	0.5855571544887214	0.5992943214457774	0.9770777621855058	0.32853065609443427	0.5453334845022688
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5446326648917066	0.3421587849857443	0.4816922982104577	0.710326459976428	0.4775017150971651	0.6806149390376097
Halomonas subglaciescola	Halomonas subglaciescola	2.137185553324497	1.047510765803317	0.5547082974117659	1.8883993094946236	0.05897236398415036	0.159712836657237
Halorhodospira halochloris	Halorhodospira halochloris	1.671420677395282	0.3572217181955084	0.5201429009521735	0.6867761100681724	0.4922238265545012	0.6898289187916451
Halorhodospira halophila	Halorhodospira halophila	2.5411220657637927	0.13811963612557074	0.6411990854452739	0.2154083486093169	0.8294489615366887	0.9163945791339045
Halotalea alkalilenta	Halotalea alkalilenta	2.24471834593781	0.9309366426968375	0.5796089018864427	1.6061462128461705	0.10824178810080015	0.25355891763986504
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9826940669307405	0.314862497804344	0.5800087842275939	0.5428581538185683	0.5872274696445465	0.7626735991020267
Halothermothrix orenii	Halothermothrix orenii	9.59416871793252	-0.5018053594712266	0.7084031847597041	-0.7083612415455797	0.4787209549803233	0.6813822110495061
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.958817347988142	-0.15628993475902617	0.64586825344657806	-0.24198423428463717	0.8087923794697156	0.9025993317635094
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8415245256468131	0.1610421222482263	0.5112148200457318	0.31501849307463337	0.7527476127537325	0.867831213969444
Halovulum dunhuangense	Halovulum dunhuangense	1.9133028469310223	1.004149236427063	0.5248497019485026	1.9132129306717003	0.05572079881140898	0.15337834355788516
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.407697226796851	1.5201146978171012	0.5730668980612963	2.652595539822136	0.007987551926956035	0.034301829594326476
Hathewaya histolytica	Hathewaya histolytica	47.98653385402025	-0.4125820929846141	0.7845049618050518	-0.5259139369052711	0.5989480050786793	0.7707751674775777
Helicobacter acinonychis	Helicobacter acinonychis	1.4361716004251062	-0.886058796364785	0.5566221098496558	-1.5918498038177291	0.11141845651315595	0.2578673695754621
Helicobacter bilis	Helicobacter bilis	1.4948936529381458	-0.5662776843407207	0.5778824526617238	-0.9799184621932167	0.327126368872565	0.5439086192896081
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2350897423481684	-1.1458606617390754	0.5069594203852685	-2.260261109002113	0.023805050184093835	0.07955675491775677
Helicobacter canadensis	Helicobacter canadensis	10.550062588759053	-0.17151386218807543	0.7264168909670962	-0.2361094081385345	0.8133477736620232	0.9044614883246942
Helicobacter canis	Helicobacter canis	4.638253542070887	-0.2439782158792651	0.6960983715730064	-0.35049387535261145	0.725968085778768	0.8524277249326229
Helicobacter cetorum	Helicobacter cetorum	1.7428593782778308	0.6169805068708467	0.5548621643681823	1.1119527451892457	0.2661584685458116	0.4788972046988459
Helicobacter cholecystus	Helicobacter cholecystus	1.4289511803148296	-0.6318897643196657	0.5468055326399615	-1.1556023606215542	0.24784384201252951	0.455848836855342
Helicobacter cinaedi	Helicobacter cinaedi	1.5341967981660982	-0.6449939393093289	0.5261733431139326	-1.2258202505892968	0.22026632484133601	0.419686463865305
Helicobacter heilmannii	Helicobacter heilmannii	1.294826577218085	-0.5215960050243266	0.4955459761890288	-1.052568338937255	0.2925388743170764	0.5069123321643637
Helicobacter hepaticus	Helicobacter hepaticus	1.326508710659424	-0.9665795466874971	0.5149244449280125	-1.8771288801847947	0.06050043202318519	0.16270851165892028
Helicobacter himalayensis	Helicobacter himalayensis	1.4212537095168039	-0.7153515480061345	0.5287136678977211	-1.3530036982976545	0.1760544488916911	0.36022896012001937
Helicobacter mustelae	Helicobacter mustelae	1.6068525479804299	-0.7431951205706103	0.5331005103307402	-1.3940994356008505	0.16328757960956472	0.34035785304895966
Helicobacter pylori	Helicobacter pylori	5.108113747338115	1.8176472645617991	0.6371497800097844	2.8527786112299784	0.004333880294801888	0.020007652282764347
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222233755168484	-0.7894160572014179	0.5746969326833081	-1.373621490401155	0.16955922164597723	0.34965050518769386
Helicobacter suis	Helicobacter suis	1.2444248138639253	-1.0170183318060457	0.5297938667607163	-1.919649123203962	0.054902234682908134	0.1518063444376274
Helicobacter typhlonius	Helicobacter typhlonius	1.3716591688623416	-1.033812700393089	0.5272134806636227	-1.960899594395408	0.04989073666141189	0.14098210985550044
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.32865663435493	-0.2537039276207699	0.7326539138914753	-0.34628072383211195	0.7291317537017743	0.8544033383139304
Heliorestis convoluta	Heliorestis convoluta	15.316871922206065	-0.21505380526577453	0.7716609071561703	-0.2786895166924032	0.7804831083701507	0.8849947573534417
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.06395700481387	2.1866903333166703	0.6124008995238752	3.570684391575456	3.560497031240535e-4	0.002200834971345105
Herbaspirillum huttiense	Herbaspirillum huttiense	7.489196402812413	3.9299263068096217	0.6782078050335546	5.794575464396472	6.849422026743912e-9	1.1148101500021828e-7
Herbaspirillum robiniae	Herbaspirillum robiniae	3.0233849168574523	2.74832082391591	0.5987155051536167	4.590361866794737	4.4247820915333156e-6	4.077469232510388e-5
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.605071031609473	2.608994331943551	0.6213201107027075	4.199114573955769	2.679607179618501e-5	2.1631031870253696e-4
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.801552839212985	2.707785321148134	0.598890095124015	4.521339296131488	6.144960166806086e-6	5.5404110280933284e-5
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.0170643725370843	1.4042163250106865	0.5271956452583385	2.6635582779189817	0.007731901766629553	0.033485976492899784
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7715373816948268	1.870897838067521	0.5298146785832797	3.53123066176703	4.1363087401810367e-4	0.0024982308089792214
Herbinix luporum	Herbinix luporum	196.4427794399654	0.24092758808018108	0.7219019851281887	0.3337400270999385	0.7385757423647725	0.8598421264455655
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.9284966749988504	0.9308932484043034	0.5368022697559967	1.7341455147487375	0.082892267491569	0.20683869434307386
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7524073410847043	1.1406412810742381	0.5095391917036217	2.238574185550977	0.02518363544708394	0.08338544550609761
Hippea maritima	Hippea maritima	2.095338122363834	-0.25941173097827347	0.5923309754200887	-0.4379506420279563	0.6614220637034081	0.8110833672566499
Hirschia baltica	Hirschia baltica	3.728867095465177	-0.1888518325015087	0.6843889442588126	-0.2759422607360112	0.782592414163515	0.8856864473411252
Histophilus somni	Histophilus somni	2.6520763701705685	1.1516957709561337	0.5691006779432451	2.023711823922637	0.04299981129060296	0.12561658158496072
Hoeflea phototrophica	Hoeflea phototrophica	1.4695991304189997	0.45192649312987304	0.48778967023615233	0.9264781948151609	0.3541975238377867	0.572217913953859
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6579041009053148	0.5777195417852484	0.5188584713780842	1.1134434024963102	0.26551804316378796	0.4784622720943208
Hoyosella subflava	Hoyosella subflava	2.2413625446751664	0.14728856227344003	0.598368282239219	0.2461503502863746	0.8055658479318332	0.9006024968069313
Humibacter sp. BT305	Humibacter sp. BT305	1.33199286028778	-0.1572095843602826	0.4903726137430396	-0.3205920966105625	0.7485195277187997	0.8647910561083989
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5733786953963498	0.8531559068976121	0.4949895940416176	1.7235835200727083	0.08478305569835622	0.2103005730904798
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.869599404524973	-0.02009956585233684	0.6662427698371485	-0.030168531295656432	0.975932645490594	0.9887531026362869
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.65621540547488	-0.3669259867029844	0.6682890977433523	-0.5490527796158924	0.582969229563117	0.7603196183313269
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.28098319571724	-0.10878103929374962	0.6920467794466666	-0.1571874077366947	0.8750971521051838	0.9404328288794264
Hungatella hathewayi	Hungatella hathewayi	907.9272698693618	0.31120674591502784	0.7199361530891255	0.4322699236309939	0.6655452439960314	0.8137508068663672
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6079011384454884	1.1848104388310374	0.5039757373670608	2.3509275367518416	0.018726680373024013	0.06643796794760748
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347464217921122	-0.9943362181263542	0.5099700838061088	-1.9497932323896907	0.05120076852198553	0.14387301154748514
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4790159993800307	-0.09687529192257356	0.49055406878012536	-0.19748137481251776	0.8434508551923765	0.9229904250337008
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510012787140472	-0.6693545500872043	0.6412589975940224	-1.0438131123283967	0.2965718638184838	0.511074167522193
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.179207734250049	1.9367307114775363	0.5467140202056224	3.5424932229634796	3.9636360730428845e-4	0.0024055336118842595
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.120243920187006	2.2837604882492317	0.5470828044969791	4.174432955079001	2.9872917477444354e-5	2.380809782423347e-4
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.370280527482721	3.79693182073406	0.6577510963959331	5.772596718635492	7.80591110507721e-9	1.2422549958651446e-7
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.92616101385289	2.9664132220042783	0.6019889142621977	4.927687456902653	8.320857811507812e-7	8.800097090525034e-6
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.3557734065349	7.67819025537428	0.8685796799086152	8.83993769711734	9.57719935237419e-19	1.0669000078544848e-16
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4702391946735607	1.703745113998496	0.5675044434197911	3.002170527038872	0.0026806196867445293	0.013174457342794437
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.3535898058534683	2.9729809019027025	0.6239362216053392	4.764879484402195	1.8896655919306748e-6	1.857430120068328e-5
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4325333781103637	2.6698006291277165	0.570439396185301	4.680252883972377	2.8652127909733583e-6	2.7049551263934926e-5
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1085964303737583	3.3766660073975094	0.601896969305004	5.610039889877606	2.0227998413644523e-8	2.939216117321739e-7
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.2656736999925293	1.3554450313765949	0.6082295314428299	2.2285090764357256	0.025846586760896274	0.08487786788298884
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7038051148692899	-0.6570428096766193	0.5376207920355344	-1.222130578672247	0.22165825107134562	0.4216974620951255
Hylemonella gracilis	Hylemonella gracilis	3.5568525826246447	2.7798255227754645	0.6218322715436374	4.47037834796644	7.808134662705512e-6	6.879117585965331e-5
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4684023535242243	0.5736847946136826	0.6080678401470936	0.9434552474850608	0.3454480957178725	0.5613391584550065
Hymenobacter nivis	Hymenobacter nivis	3.3448733738483236	0.5789593244695558	0.6125472943279541	0.9451667321537208	0.34457376079300045	0.5606453303652422
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.8135792449223453	0.542355229759846	0.5748599044455343	0.9434563544364086	0.34544752976024895	0.5613391584550065
Hymenobacter sedentarius	Hymenobacter sedentarius	6.323056848687154	1.496620298048031	0.6701912279493543	2.2331242720490057	0.02554075039958867	0.08406814297645306
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1132388048182573	0.2626396309454478	0.6653919324930248	0.39471417989907925	0.6930538367153918	0.8313660884073364
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3004772906822617	1.8618947475174352	0.612067164390388	3.0419778348538946	0.0023502920042398063	0.011723396833088706
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135257365497607	1.4730644808294602	0.6512477386564726	2.261911087581509	0.023702897200731498	0.07932084356960414
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.76724041282188	0.79545378821099	0.5815116871295413	1.3679067950250665	0.1713412525465099	0.35274484559164443
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.986770721059185	0.8491994547280513	0.612942091217755	1.385448098434413	0.16591549232077873	0.34468891960383913
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.0082264078528205	1.4038251136180067	0.6281829004029721	2.234739456800669	0.025434458623196064	0.0839469628898732
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9687911802947875	0.7162059599193606	0.5475943755995104	1.3079132873402015	0.1909027221826365	0.38172929649044945
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.476062043074158	0.2679447044024865	0.5718427488994899	0.46856361284312076	0.6393815914327254	0.7971200989436092
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.436666433517636	0.3132630933680121	0.5558955191031784	0.5635287254579725	0.5730749053414685	0.7552757537255855
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.48738580134961	1.5946653464221041	0.6781790291638132	2.3513928886717532	0.01870327359939849	0.06640191965565484
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.1325195165441326	0.7743737082127459	0.5933676577454627	1.3050487300825038	0.19187625512014725	0.3824555335655261
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.517187010086822	1.0926556474105653	0.6653205091710471	1.6422996621161647	0.1005279171109466	0.23963216760683562
Hymenobacter swuensis	Hymenobacter swuensis	2.8239107097981697	1.4060845830536606	0.5572497865701823	2.5232572841489507	0.011627329601694873	0.047465637860990555
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8757738586651687	1.0318434116214514	0.5357453626610201	1.9259959740880208	0.0541048765390344	0.14984958347523725
Hypericibacter terrae	Hypericibacter terrae	2.066361033907362	1.854178830103834	0.5161206760592622	3.5925296468667978	3.274833824837955e-4	0.0020393468278152383
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.342090926711638	0.9599214401166408	0.5599471837124357	1.7143071133109125	0.086472337424810225	0.2137504080426892
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.990716070646448	0.9423651501766235	0.5956537815102305	1.582068610036077	0.11363390858482926	0.26118605398246175
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8718472468237715	0.9216722557495267	0.5301179380559534	1.738617370937267	0.08210208894762411	0.20512940380720712
Hyphomonas neptunium	Hyphomonas neptunium	1.6760268092495632	0.3609032888086723	0.5458002651236019	0.6612369246961471	0.5084603847354435	0.7021664903539826
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.475343789113643	0.7464551345060438	0.4933384285107372	1.5130691050348568	0.1302621063019978	0.28945210057265736
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.932386562731185	0.700032681406756	0.5337625167611716	1.311505884029659	0.18968690711979797	0.3805287485980868
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.819712198113714	1.922251607290751	0.6281120628326347	3.0603640990778898	0.002210680623716562	0.011115488431987085
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.538294109069312	-0.2927185518257003	0.576891888317074	-0.5074062536736778	0.6118697986959013	0.7796907221307965
Idiomarina andamanensis	Idiomarina andamanensis	1.5391960289337994	0.1701029622169782	0.5166557038835422	0.3292385256532861	0.7419754054073311	0.8619983099204984
Idiomarina loihiensis	Idiomarina loihiensis	6.110488665523392	0.08463007762833087	0.7182367670294059	0.11783033327346491	0.9062020944861666	0.9542276014533143
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2573941412809027	-1.1270992186410214	0.499188729340775	-2.2578619115248464	0.023954269889657237	0.07994857187540061
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.022663082576322	-0.06681890744266908	0.5385715364380123	-0.12406691204773632	0.9012622960673926	0.9519654214466581
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	-0.5935326249858048	0.5040649571495891	-1.1774923381743136	0.23899905384422335	0.4447471908715446
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	-0.21267886564430186	0.4887524862264166	-0.43514636065866985	0.6634561940815207	0.8118634945151123
Ignavibacterium album	Ignavibacterium album	19.731696172611134	0.15851311058582168	0.7647367547296514	0.20727800724297474	0.8357927488481948	0.91942704629712535
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	2.005743601012241	0.6328222935075271	3.1695210829173863	0.0015269038039425274	0.008040303328953667
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	-0.22459019418630166	0.6729234782609749	-0.33375294731387056	0.7385659919644303	0.8598421264455655
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.865050204272594	2.398114052718386	0.5811413570929439	4.126558923141393	3.682316872509739e-5	2.8888035182928515e-4
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	1.763219664043052	0.5985623561876495	2.9457576905993768	0.0032216466846205663	0.015381061742859903
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	4.776021310532722	0.6440475314078976	7.415634836907562	1.210435848704013e-13	5.8345335668780935e-12
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	-0.02873812082948993	0.7625585997009121	-0.03768644251177744	0.9699376856269151	0.9858550037245314
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	1.1028198324944165	0.5302927829396885	2.079643298897852	0.037558262402229994	0.1129451526229028
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	-0.020095979335647142	0.90270976527226	-0.02226183886421804	0.9822390895073101	0.9927347894556745
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	0.6660582163577096	0.5109728553067364	1.303509979914443	0.19240071146125812	0.3828919279695462
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	1.008534361206817	0.49899255458100467	2.0211411011005276	0.04326516070230884	0.12624461618199895
Isosphaera pallida	Isosphaera pallida	2.165159327010116	0.6470514285521768	0.5913346102788227	1.094222149870583	0.27385755920027344	0.48717102351702296
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	0.5975168889275166	0.5311137920091898	1.1250261204235077	0.26057796582080756	0.47209155860488194
Janibacter indicus	Janibacter indicus	6.056005847100811	5.101764992002109	0.7134488148651368	7.150849347148324	8.624260036851713e-13	3.275258754904366e-11
Janibacter limosus	Janibacter limosus	2.822054838310514	1.8832962997821794	0.6339468662326093	2.9707478656281516	0.0029707556781251626	0.014374901751391353
Janibacter melonis	Janibacter melonis	3.619604249050006	3.633052760913116	0.6407025791687482	5.67042006546417	1.424478200942888e-8	2.1189641606310677e-7
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	0.2896675080893531	0.47905342487100955	0.6046663963781269	0.5454006801730398	0.7324118965195414
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	4.134277921762203	0.6903478944102536	5.9886876678229175	2.1154095206636716e-9	3.733995748974291e-8
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	2.9944934784824446	0.6042282881919311	4.955897525822647	7.199715663199236e-7	7.71200312384995e-6
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	2.468989995575909	0.6377608656425856	3.8713413264833063	1.0823810457365769e-4	7.696420116705617e-4
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	-0.16599587230680907	0.521149123266177	-0.3185189514787433	0.7500913214350177	0.8658088405143319
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	3.012909914749932	0.5988953778483246	5.030778373302085	4.884925636475232e-7	5.515345093614941e-6
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	1.8504939642302212	0.628609728542362	2.943788300128919	0.0032422169222949253	0.015464541799680744
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	2.187099517449068	0.557966563156272	3.919768068317954	8.863422487115833e-5	6.411592630290285e-4
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	2.3501897376417276	0.5428388421001699	4.329442838963333	1.4948706431846315e-5	1.2552406255083012e-4
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	0.034854098873173624	0.5498085889924685	0.06339315094557584	0.9494534410369257	0.977078091510733
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	1.5480694232591683	0.5399749067374044	2.866928451569715	0.004144767044550896	0.01925500884701015
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	-1.081886676349066	0.5062157971198705	-2.137204493626022	0.03258136271494675	0.10182421645490335
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	-0.5876907562254019	0.5396382659192682	-1.089045742937219	0.2761337143877714	0.4891016154395936
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	-0.620242021834845	0.579442071814456	-1.07041247435249	0.2844336867798922	0.49838031171883945
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	-0.11109001091439809	0.6164921316642722	-0.18019696474389915	0.85699794121417	0.9292949771374939
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	-0.21075671160372197	0.6774260597660657	-0.31111397113435846	0.7557139804156823	0.8690287476700155
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	0.9089441031233799	0.6041775791704939	1.5044320320050861	0.13247016172974713	0.2925431368948116
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	0.7876295947681333	0.5014369812926177	1.5707449273840166	0.11624190892325462	0.2657185086330485
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	1.8860633048574702	0.5444152504782983	3.4643836725743102	5.314479362070027e-4	0.003126934864091202
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	0.06289735391692573	0.6274061425144448	0.10024982169421084	0.9201459932095362	0.9613155944397082
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	-0.3071314181639545	0.6211259273827757	-0.49447528210278907	0.6209705587542722	0.7866882514620083
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	-0.5780761458939676	0.6938298137268801	-0.8331670597849549	0.4047505173978525	0.6223970379495197
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	-0.49753778741891275	0.5069032490787732	-0.9815241632858325	0.32633432462797257	0.5429518650381767
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	1.4477982114695027	0.5732241954582127	2.5257102246219567	0.011546467629167752	0.047250973244912606
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	1.3590515711327373	0.562625025487624	2.41555478261006	0.01571125886806709	0.05847107699006705
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	0.8387220993571947	0.5290826694170622	1.5852382771888749	0.11291220679065146	0.2601235719859999
