Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	-0.20678543870902605	0.4037502316540633	-0.5121617834419018	0.6085377871820943	0.7386440501558931
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	-0.2548468231236855	0.39066830344784403	-0.6523355513476119	0.5141847304800098	0.6614339373611211
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	0.519280560312624	0.3177208832393146	1.6343922848832386	0.10217650718380375	0.2122713760929997
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	-0.10575222547678392	0.45309673145772517	-0.23339878249960586	0.8154517584962175	0.8841663112915421
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	1.5392652928084667	0.3698497937736077	4.161866029728493	3.156575302334536e-5	1.8550893306685848e-4
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	1.3422753408602204	0.3547441402025692	3.7837843920233385	1.5446164399972353e-4	8.015695873401801e-4
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	1.1428387083613893	0.3289121156778092	3.474602040749615	5.116117371003433e-4	0.002374731146374093
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	0.8699197492006238	0.34324730298508555	2.5343818921089167	0.011264589328122644	0.03750107010358337
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	-0.32811102185175317	0.3627866137101012	-0.9044187669888589	0.3657733905970892	0.5296424052753345
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	-0.9300855898763047	0.31776493865826455	-2.9269610228350307	0.003422917753976001	0.013118567813976831
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	-0.5388203561571773	0.3791921969693941	-1.4209689979476747	0.1553257724051005	0.2908659309177321
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	0.3320153331811044	0.36288093119512493	0.9149429045159063	0.36022160463515973	0.5253974117067371
Niabella soli	Niabella soli	2.7600788160530025	-0.8920693342806959	0.3197316039641991	-2.790056795200585	0.0052698796248644075	0.019325462003983378
Niastella koreensis	Niastella koreensis	4.727025389423348	-0.34449045795895444	0.3778677028796056	-0.9116694952590705	0.3619427267903525	0.5266771333299501
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	-0.42682743690897207	0.4115758686121087	-1.0370565173033437	0.29970951839602883	0.4656568696875365
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	0.06783083268237727	0.2898296022724135	0.23403693808551154	0.8149563024069166	0.8838978675824043
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	0.8178285779612351	0.33237347843157655	2.460571107599958	0.013871608068445403	0.04485791715145733
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	-0.15025179806079533	0.3796068030590637	-0.39580902357384096	0.6922459194915007	0.7996897443557179
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	0.4131636676932094	0.31340199133155444	1.3183185784423272	0.18739702425292315	0.3339570858798094
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	1.0549039431084748	0.31433937186942007	3.355939591133029	7.909584355602186e-4	0.0035276464746115442
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	-0.2764996762347211	0.424457748700444	-0.651418608992947	0.5147763012792756	0.6618552445019259
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	0.050815774783340775	0.3486933657075617	0.1457319805331725	0.8841329740634937	0.9309301825205406
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	0.9507131890852207	0.3410089592799402	2.7879419681310007	0.0053044044784836845	0.019423652045755083
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	0.6215599100778775	0.3029045400294855	2.0519993197109994	0.04016972852875939	0.10696717734443584
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	-0.19678797569574494	0.3792578466304797	-0.5188764779532178	0.6038468817655296	0.7358007822777345
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	-0.5725697774729637	0.34049926742682424	-1.6815594987910307	0.09265428981843447	0.1971459910270849
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	-0.33947848061244923	0.4349818799305145	-0.7804428098629733	0.43513027784682373	0.5921031712394482
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	-0.38624704260091175	0.35320179255791195	-1.0935591232526987	0.27414838528036845	0.43767702401607866
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	0.5887113279987068	0.3796347122479094	1.5507310290800438	0.12096615524995397	0.24101881409698697
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	0.7099022262194613	0.35669487022956614	1.9902226958368467	0.046566409251099214	0.1192223746556488
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	0.25645215383000286	0.3904997805636055	0.6567280356979134	0.5113558042044507	0.6598266786298356
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	0.7728137341067688	0.3947821069493278	1.9575703166454885	0.05028045326612205	0.1268524973442727
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	-0.12011904338134961	0.4085210293640385	-0.29403392909379444	0.7687319770552652	0.8516272469142244
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	-0.29198819395448883	0.3368360154807942	-0.8668556227210729	0.3860211210644127	0.5478833182038225
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	0.09967627064520225	0.3355075173260802	0.29709102031334444	0.7663970197978767	0.8512963176460286
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	0.3583388223754484	0.39673066118517253	0.9032294638003668	0.36640412349893126	0.5300963552958564
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	0.09724125920518076	0.4319051759488518	0.22514492675748002	0.8218665315510028	0.8881260880933772
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	0.39925958761511465	0.34476988841688627	1.158046572594939	0.24684503122687043	0.405317439089519
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	-0.2775515442972486	0.3396385994800501	-0.8171967047389488	0.4138160253864961	0.5723817693472141
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	0.0012546627213676199	0.36692478300554915	0.003419400322568686	0.997271718592066	0.9988657593011043
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	0.45994242802475727	0.3571471706965075	1.2878232442042834	0.19780749900990996	0.34695905966993656
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	1.053832080263442	0.3886259951960654	2.7116870546237495	0.006694175936796583	0.02379993189444062
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	0.1540020551124768	0.28833398643921565	0.5341099639842226	0.5932654564453201	0.7280391023648446
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	-1.5585543571475569	0.29979144067479857	-5.1987953813471695	2.0058418042379076e-7	1.687230591771946e-6
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	0.5569168420351045	0.48431165816064453	1.1499141774744912	0.2501792209600138	0.4094510070755956
Nocardia asteroides	Nocardia asteroides	1.710130974868982	0.6289087194112961	0.3350324721130433	1.8771575048973044	0.06049650985039569	0.1442764052711863
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	0.8966651722153783	0.33102065521161034	2.7087891891283054	0.0067529232393443855	0.023974790509088816
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	0.24446336692369555	0.38112133068301524	0.6414318676039145	0.5212421338555682	0.6677707173570057
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	0.548106983466889	0.31836636433800103	1.721623402668815	0.0851377609863822	0.18522126581184384
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	0.17404887102484665	0.35988456052106116	0.4836241676298891	0.6286526198965467	0.7528513099716647
Nocardia nova	Nocardia nova	2.5678351601653717	1.6835397191829315	0.3283737577682858	5.126900915057004	2.945504333088362e-7	2.404855573578495e-6
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	0.14827061259065388	0.39246286994467827	0.3777952615276807	0.7055826940603405	0.807369560676669
Nocardia seriolae	Nocardia seriolae	1.54459039845072	0.791830501882089	0.3212478647362983	2.464858412466263	0.0137067402405167	0.0444285342407326
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	0.30228425999664393	0.3527613769700096	0.8569086065857572	0.3914953959048531	0.5533031913366306
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	0.44145300551119276	0.330808162737585	1.3344682968460402	0.18205043017964512	0.3267521684534769
Nocardia terpenica	Nocardia terpenica	1.878908823449949	0.9178189554623843	0.3383595467683596	2.712555221888631	0.006676665576718327	0.023754524156202248
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.3803135382590682	0.29422471439968584	1.292595487891055	0.19615100099759555	0.345019287017876
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	0.23126262000482642	0.2944156409391372	0.7854970587402793	0.43216219414048124	0.5890101695122604
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	0.5687430901232979	0.2952215801974726	1.9264956502938162	0.054042514451990604	0.1332587923993256
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	0.5456341479917616	0.2892078177966488	1.8866507556701468	0.05920731520900203	0.14194161186031817
Nocardioides humi	Nocardioides humi	1.8754980180118075	0.9394119376716119	0.3007557280052218	3.1235047255868107	0.0017871099545558667	0.007371586722894081
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	0.7348080448633989	0.29590181490516265	2.483283332002904	0.013017750010523299	0.04237531220958006
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	0.36178912081775105	0.312671601911261	1.1570897983899096	0.24723567420033313	0.40582594458620497
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	0.4227622487321799	0.31366284701437175	1.3478237947410114	0.17771506280689006	0.3205260413044784
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	0.9571218948172482	0.3187940806483747	3.002320158738894	0.0026793023039367583	0.010542654984014889
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	0.39783102076888877	0.3061751896124668	1.2993574733224886	0.19382127893809906	0.34188109476308604
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	0.8697355659943103	0.3230633193983505	2.6921520140820765	0.007099257858147899	0.024991980086302965
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	0.9429932522808887	0.3161586844729554	2.982658072014952	0.00285757043267798	0.011191406702355246
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	1.6934031849839466	0.35494348777748524	4.770909294849619	1.8339611857704788e-6	1.355995195319677e-5
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	0.8507121771455946	0.2871842285177549	2.962252424293558	0.0030539730009848153	0.011889255132941924
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	1.079274057919743	0.3100036084653753	3.481488693833345	4.986348317175385e-4	0.0023188416980516923
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	1.1328520348017197	0.31007811570294097	3.6534407861501816	2.587494804344254e-4	0.001276684198245841
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	0.8729646734406945	0.3115642807240971	2.8018766188853994	0.005080630022174229	0.018672432772111003
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	0.941053061920725	0.3535182893039869	2.6619642898065816	0.007768611974731499	0.027100940730221994
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	0.912172728220529	0.33571175450053614	2.71713074085725	0.006585058969109151	0.023502449740819758
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	0.9834444750645531	0.2841166028069775	3.4614114956621647	5.37350771445811e-4	0.002469055377871541
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	0.9923781202462576	0.37468874183050094	2.6485399998892483	0.008084028203137788	0.02802574922706067
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	0.3016322038860592	0.3437813295278066	0.8773955359948127	0.38027183697460065	0.5435707780877311
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	0.660154314251047	0.327122813620656	2.0180625953425153	0.04358474262985546	0.11403461106652685
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	0.25791587956003353	0.3808199420476112	0.6772646363351112	0.4982380640109654	0.6502254799317091
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	0.6297331085140458	0.35493668288197106	1.7742125254589542	0.07602800314705485	0.17014659811436875
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	-0.20537470048023757	0.46546353712065824	-0.44122618444116707	0.659049258754942	0.776637032002474
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	-0.43706257141706883	0.3926762853380687	-1.1130353111107447	0.26569326430667506	0.427171370740655
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	-0.23814044674999946	0.4242893939538431	-0.5612689125477077	0.5746142308097393	0.7122999849280967
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	0.12859703860091795	0.4183586855598713	0.30738465111300867	0.7585506096904522	0.845401113023174
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	1.4867884839039194	0.5181162561296623	2.8696040054991827	0.004109861456291965	0.015479140105478304
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	1.664572971165309	0.35859541939174383	4.641924802020027	3.4517849240436316e-6	2.4337268388510165e-5
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	0.38618906846046275	0.32132900366491784	1.2018493944081718	0.22942188405452946	0.38516138806609385
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	1.2947852861113718	0.3891278520521439	3.327403266774818	8.765941732238479e-4	0.003851329176486547
Nostoc carneum	Nostoc carneum	1.2772339069428023	-0.37250689752743593	0.3358275776846466	-1.1092206902591915	0.267334989028434	0.42898537131867465
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.4699356328255378	0.34810203148268604	1.3499939394892946	0.1770179268925014	0.3198957705523106
Nostoc linckia	Nostoc linckia	1.5256985088508264	0.11419388819721359	0.3231224483261748	0.35340747381915405	0.7237829835753603	0.821736377339678
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	-0.219883276884195	0.34577363943144235	-0.6359168305766466	0.5248306321101379	0.6706540807463984
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	-0.16989617826563122	0.33961414830551795	-0.5002623686713784	0.6168903477471368	0.7446355196861056
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	0.04052935165300853	0.35262499598899416	0.11493612793766185	0.9084957488846604	0.9454617374213833
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	0.8278116777098661	0.3211168166145954	2.577914437609184	0.009939860685439015	0.03359981228328104
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	-0.4072872135373492	0.40211846039959803	-1.012853807140848	0.31112999520121887	0.47750290801602463
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	0.5088725425492481	0.32247863732037674	1.5780038850874092	0.1145647172699174	0.23187022578841862
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	-0.7049614160298092	0.348387650570891	-2.0234971442719423	0.043021917709617094	0.11309327397918746
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	-0.3399158157954917	0.3539706362942422	-0.9602938236744947	0.3369073576599535	0.5030128303064861
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	2.2734701201670746	0.3964305565145951	5.734850865572402	9.759818460936438e-9	9.944302834283408e-8
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	-0.45711699937563044	0.35425957499240646	-1.2903447969908188	0.19693096965709886	0.34602697192114845
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	2.899935979975477	0.4110281044453997	7.055322856543741	1.7220042794283554e-12	2.5923145503826863e-11
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	-0.20068328806188335	0.35265990447280643	-0.5690561515970637	0.5693180341133091	0.7090636108910912
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	1.7527811898331764	0.3710548511346075	4.723779205348053	2.3150175411635e-6	1.68925515776603e-5
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	-0.06749381862094597	0.4685024070043755	-0.14406290685357273	0.8854507951606994	0.9314020898013455
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	2.0239444233105686	0.3746256501012732	5.402578341241269	6.568975227867857e-8	6.009173871770359e-7
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	0.43285388820979515	0.3153659454928511	1.3725447988156583	0.16989390280042244	0.3093636522842418
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	1.0785263744711244	0.3466174809900647	3.1115752482836805	0.001860920400318578	0.007640289899096668
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	0.7547549238738703	0.32700874669014846	2.3080572966723287	0.02099594989505353	0.06363524596366586
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	0.27844792765750204	0.28451359695521633	0.978680564434785	0.32773783816684915	0.49308216768619895
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	1.6000648459987854	0.34766662175310886	4.602296412380512	4.178579423497934e-6	2.9093359236104365e-5
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	1.2283024186722236	0.3403736356170619	3.608688482718232	3.0774888430976885e-4	0.00148770024787355
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	0.29725179225030307	0.28692204434553487	1.0360019319126568	0.3002012412280138	0.46591604404830744
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.4217987068267559	0.32797896741647453	1.2860541337431162	0.19842416977363986	0.3475912373945641
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	0.7222376547308744	0.2939821103853293	2.4567401526039134	0.014020405725401025	0.045198902830505046
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	0.851371691183733	0.3093762884236036	2.7518970362008464	0.005925114694827265	0.021353414784449375
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	0.56069793433947	0.31491478099379006	1.7804751259056546	0.07499823657881968	0.1685191214565769
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	2.148352197448555	0.4222674056446375	5.0876581254687645	3.625120990633917e-7	2.9358209250481143e-6
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	0.3034367858660307	0.4065574553122039	0.7463564667213279	0.4554521094076625	0.6108029492939037
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	0.3570593032061943	0.32295045501339853	1.1056163497010112	0.26889261011131876	0.430657717088831
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	-0.18757421404961644	0.3937498999770267	-0.47637907732944296	0.6338043377604978	0.7575439818496211
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	0.4673060338193392	0.349344881776864	1.337663890887688	0.18100602692211523	0.32522695805038127
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	-0.3964874527146924	0.40874182682760635	-0.9700192803657394	0.33203688181634144	0.4979063381828656
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	-0.6429071659307948	0.3387382812068896	-1.8979465906250181	0.05770311805480426	0.13927093442885594
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	-0.8210680533088119	0.3909068855948757	-2.1004184975133504	0.0356920432477953	0.09809441491293741
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	-0.0753333888675385	0.3558052169664044	-0.21172648762666002	0.8323204224043927	0.8960120440757658
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	-3.3695668897707325	0.25597078738719997	-13.163872815977557	1.4163562727879388e-39	4.176584703227022e-37
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	-0.07006971085631887	0.3623471552625421	-0.19337728981354688	0.8466634998515052	0.9061042440726362
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	-0.05581397210558817	0.4992302752302643	-0.11180005475398022	0.910981944109267	0.9472624944658278
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	0.4785682772236885	0.30026472316488606	1.5938211861167908	0.11097609091312306	0.22623958672122244
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	7.9012528957929025	0.648722747554814	12.179706855624458	3.987123472679172e-34	6.447564505980867e-32
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	1.2318811625668884	0.34083995753885116	3.6142510152333607	3.012171266678412e-4	0.001460349570585965
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	1.1618360969327755	0.32099123218065123	3.6195259572663456	2.951432050437764e-4	0.001437855089294899
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	3.740235446854533	0.4469649393218503	8.368073461263739	5.856787868035796e-17	1.4607003772369872e-15
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	-0.35007735680229773	0.33893892243627943	-1.032862659401746	0.30166817547629315	0.46775829374038275
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	-0.74089067044287	0.33468439145897316	-2.213699501232017	0.02684945727789603	0.07861935124654952
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	-0.36684989893972403	0.3628514341353304	-1.0110195645606912	0.31200706592770605	0.4783820882317051
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	-0.45645338435617605	0.36020843316357204	-1.2671923873278637	0.20508650714456755	0.3553745801298711
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	-1.2825279683724033	0.5343142179216244	-2.400325361659252	0.016380504894553945	0.051290113077076156
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	-1.2206607372171676	0.3291708899782701	-3.7082888383530768	2.0866456278411183e-4	0.0010512919128007564
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	-0.45558276357186794	0.39185295264056885	-1.1626370568394209	0.24497678918079419	0.4034400254077687
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	-0.16736669189584563	0.3219172537460313	-0.5199059383995785	0.6031291362241568	0.7351748022658767
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	0.8159241678283673	0.32067296641817633	2.544412074837498	0.010946186586113718	0.03660655994408811
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	0.5248091880857512	0.3674331091238192	1.4283121881346263	0.1532020212677852	0.28861395438384335
Oleispira antarctica	Oleispira antarctica	21.18785720764589	0.012485869303629896	0.5269772060031619	0.023693376414377552	0.9810971893798622	0.9892193057839328
Oligella urethralis	Oligella urethralis	10.154248115814678	-0.2620025273385411	0.49239282928197653	-0.5321006151137535	0.5946563113906029	0.7292103935912653
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	-0.3153329356100474	0.3531305707951848	-0.8929641375992339	0.37187637802955187	0.5349257627151057
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	-0.5312307559949246	0.41439576315196724	-1.28194060661791	0.1998634819197666	0.34884332707698995
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	0.08816362694161992	0.46933898904210775	0.18784637330377454	0.8509970821464082	0.9086365011288488
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	-1.7183037571453939	0.4294936361913316	-4.000766512824234	6.31376327199099e-5	3.4857814187765236e-4
Olsenella uli	Olsenella uli	8.471047096982767	-1.5118126907725742	0.4002257159483075	-3.7774001782729956	1.5847398888343202e-4	8.203564958383817e-4
Olsenella umbonata	Olsenella umbonata	23.776893118088275	-0.19824507866962993	0.43492996364418807	-0.45580919973545964	0.6485271880357892	0.7685484683233612
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	0.36425862567261663	0.49414211775006023	0.7371535689594074	0.46102896562325424	0.6151552314797375
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	0.4018312915015084	0.3319413137193864	1.2105491991912913	0.22606822402067855	0.3811907188078243
Opitutus terrae	Opitutus terrae	3.858730226927009	-0.4093370904094545	0.3996364062546617	-1.0242737748687771	0.305705981204858	0.4715033882229404
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	-0.4689936401448171	0.3725563686907974	-1.2588528329093138	0.20808349310352045	0.35907833078414736
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	-0.23651255633511856	0.35267915035515807	-0.6706167804276029	0.50246468978699	0.6533996082755333
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	-0.20258765520751465	0.30750950551702894	-0.658801277921134	0.5100233865901834	0.6588642154794865
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	0.27956684633720996	0.30675844366339106	0.911358275907741	0.36210663029005213	0.5266771333299501
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	1.061479305040229	0.306905784424112	3.458648741443643	5.428924159161134e-4	0.0024922341400984214
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	-0.0150144304945449	0.297745476623209	-0.05042706497115106	0.9597820690897171	0.9753471543374725
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	0.03918616682925103	0.5095394848375131	0.07690506426944929	0.9386990687770048	0.9623737542991971
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	2.5070608980688944	0.43354636559751347	5.7826823080702425	7.351882517698841e-9	7.536807169984518e-8
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	1.5646456097154895	0.38707518926291334	4.042226557312962	5.2946038669404394e-5	2.9589575457048407e-4
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	1.1666089138496913	0.43872584259051417	2.65908410355154	0.007835340097227413	0.027257848651909108
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	0.1287192054141237	0.39273816870709405	0.32774814283488474	0.7431020993629855	0.8328126143766256
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.5665294379381758	0.33340069426537006	1.6992449256486764	0.08927304479028292	0.19215361680278586
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	-0.13602500685387658	0.47123260724826516	-0.28865788309554075	0.7728431956771622	0.8546796690777881
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	1.3972007384751763	0.4824236400264977	2.896211177376037	0.003776981385050477	0.014387543832262949
