Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	0.004855137040465554	0.7826866235698612	0.00620316854058538	0.9950506193348798	0.9993618859318597
Neisseria elongata	Neisseria elongata	3.1459885004725523	-0.6941023204150293	0.8643504192590247	-0.8030334745600717	0.4219553868080641	0.9874993723421456
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	-0.48315987543611466	0.7755974786315312	-0.6229518387406375	0.5333161710789028	0.9874993723421456
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	-2.0456585338360442	0.7462047692082885	-2.7414171260342597	0.006117479081273665	0.08097256652081461
Neisseria lactamica	Neisseria lactamica	3.041053657336528	0.19789899551339565	0.98291934035594	0.20133798104097883	0.8404343060083524	0.9874993723421456
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	-0.2548954017243658	0.8656699727449312	-0.2944487041824084	0.7684150549297786	0.9874993723421456
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	-0.7652441013640288	0.9482826851130588	-0.806978882328525	0.4196786498532209	0.9874993723421456
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	0.37892678584128586	0.7405522710525598	0.5116813500588022	0.6088740406932677	0.9874993723421456
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	-0.4026066634543953	0.6789601740228488	-0.5929753744891176	0.5531976326979031	0.9874993723421456
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	0.3746942946811241	0.8917410931067453	0.4201828283764776	0.6743518980621914	0.9874993723421456
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	0.011344788555746863	0.8597428095193066	0.01319556084695827	0.9894717712641207	0.9993618859318597
Neisseria subflava	Neisseria subflava	3.503600890327665	-0.6943107684766741	0.9046932643906272	-0.7674543359669421	0.44281143320153776	0.9874993723421456
Neisseria weaveri	Neisseria weaveri	5.517182885876924	0.4663753395911895	1.0107951441320329	0.46139451925411135	0.6445155829613738	0.9874993723421456
Neisseria zalophi	Neisseria zalophi	3.013172889387651	-5.325904989560995	0.6578922298084535	-8.095406433226369	5.707346889899301e-16	1.7186248322209272e-13
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	0.18250958877846887	0.7881438391717456	0.23156888337827627	0.8168728780646817	0.9874993723421456
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	0.37206739638951475	1.0584281552791641	0.3515282492569188	0.7251920832145191	0.9874993723421456
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	0.17753163734592775	0.9072229197662394	0.19568689621694263	0.8448552414231845	0.9874993723421456
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	0.013925383466267564	0.78940982585589	0.0176402459282407	0.9859258500571633	0.9993618859318597
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	-0.3987923670302567	0.6768401874498428	-0.5891972350708109	0.5557289717228814	0.9874993723421456
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	0.3731424613917342	0.9790668649180091	0.38112050847822593	0.7031138302427826	0.9874993723421456
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	-0.7306137677263002	0.8287625289663645	-0.8815719125688805	0.37800834963544344	0.9874993723421456
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	-0.6243203906131469	0.826415253059168	-0.7554560353310035	0.44997540217405074	0.9874993723421456
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	-0.5136095691529203	0.7618668449079379	-0.6741461091077978	0.5002184274830821	0.9874993723421456
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	-0.12088537101249767	0.72133713139192	-0.16758512178519439	0.8669096767497838	0.9874993723421456
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	0.021409769828540304	0.7464756300905424	0.02868113701976238	0.9771189006564417	0.9993618859318597
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	-0.2677449409080098	0.7347001405542357	-0.3644275073991834	0.7155387977163374	0.9874993723421456
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	-0.1514292386670953	0.8918648120571633	-0.1697894530874143	0.865175721711074	0.9874993723421456
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	-1.3903498662408023	0.7419841396343747	-1.8738269350688828	0.060954282638552786	0.3926172911130312
Niabella soli	Niabella soli	2.7600788160530025	-1.1927521007120132	0.7795071275418	-1.5301362342553482	0.1259830109793005	0.609984205190114
Niastella koreensis	Niastella koreensis	4.727025389423348	-2.6731604013621624	0.8587175102501892	-3.112968315486348	0.0018521590087840966	0.03087786195267051
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	-1.5263987763935947	0.8265829400537389	-1.846637164195959	0.0647997441554653	0.40685110332758395
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	0.37761424012576084	0.7782943539118091	0.4851817801681617	0.6275474051308221	0.9874993723421456
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	-0.5189937553989631	0.681436301397621	-0.7616174165281635	0.44628837692950263	0.9874993723421456
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	0.020818131192868627	0.7883116959928145	0.0264085022443437	0.9789315127058467	0.9993618859318597
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	-0.8053425009017937	0.6782718021434213	-1.187344805366836	0.23509164162510662	0.8332142866114973
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	0.37746295510869665	0.7830688062729156	0.48203038109162405	0.6297843642672971	0.9874993723421456
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	-0.3723665679535508	0.8569099442140131	-0.4345457424876753	0.6638921854738151	0.9874993723421456
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	0.18132432212360067	0.7511073844406827	0.24140931893330417	0.8092378908463504	0.9874993723421456
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	-0.26040851589414227	0.7541812404258713	-0.3452863873239471	0.7298790794506342	0.9874993723421456
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	-0.26777811336710583	0.6898968107056547	-0.38814226883178576	0.6979107531793093	0.9874993723421456
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	0.3762286985902263	0.8259547136305719	0.4555076596590544	0.6487440582910735	0.9874993723421456
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	-0.618991241506111	0.6420192360301991	-0.964131924354047	0.3349797890446138	0.9809607385886981
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	-0.13798865042941905	0.8840307117765768	-0.15609033554062005	0.8759618161126306	0.9874993723421456
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	-0.40406999188344694	0.682570966685421	-0.5919823895317717	0.553862381031371	0.9874993723421456
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	-0.7837357099225204	0.78050091375016	-1.0041445129856643	0.3153089625593891	0.9548451172917265
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	-0.0020648247758613745	0.8047184362388384	-0.002565897191957138	0.9979527124924285	0.9993618859318597
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	-0.4833297939587154	0.7799909433124643	-0.6196607769650647	0.5354811439853437	0.9874993723421456
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	-0.3802198013788383	0.8434797704572315	-0.45077524642082367	0.6521515436516181	0.9874993723421456
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	-0.4147261293049465	0.8137785954226955	-0.5096301766078378	0.6103105784859287	0.9874993723421456
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	0.019659696130670475	0.6967373319564345	0.028216797391157667	0.9774892401774357	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	-0.27450757804213977	0.6775834932748948	-0.40512731016422854	0.6853839328144882	0.9874993723421456
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	-3.1675226011609587	0.7075315660376253	-4.476864006082402	7.574746592268984e-6	2.683465373643527e-4
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	-1.976555333448154	0.8173269871357007	-2.41831649334734	0.015592508107703852	0.152657333976822
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	-0.13847182058599358	0.7416470451556335	-0.18670851787312856	0.8518891772479787	0.9874993723421456
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	0.18454207733318148	0.7451913283495106	0.2476438872979307	0.8044099510004541	0.9874993723421456
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	0.18414662749899	0.849713002847709	0.21671626405838812	0.8284294723251567	0.9874993723421456
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	0.3753032223480244	0.8636604983185732	0.4345494822082144	0.6638894704418682	0.9874993723421456
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	0.18009726145779187	0.8760776376261953	0.2055722617755434	0.8371250466241978	0.9874993723421456
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	-2.129784996819747	0.6881192781517683	-3.095081135555705	0.0019675906541832657	0.032465245794023885
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	-0.340928966924349	0.8543969846480861	-0.39902875718220465	0.6898720150999509	0.9874993723421456
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	-4.650525313248392	0.9438341648398493	-4.927269520951806	8.338669506302306e-7	4.058152493067122e-5
Nocardia asteroides	Nocardia asteroides	1.710130974868982	-1.9495610814913418	0.5906399362523337	-3.3007606865554866	9.642309014925417e-4	0.017731543829736893
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	-2.6213339685651604	0.655876317393226	-3.996689465757243	6.423447402733555e-5	0.0017684668335068725
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	-0.7287095955301764	0.7868757771201269	-0.9260795880604791	0.35440462092583663	0.9874993723421456
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	-0.8779270460022737	0.6616285217385484	-1.3269183796601784	0.18453568374349608	0.7496735823258288
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	-0.4942760503118796	0.755636551477253	-0.65411876826972	0.513035290668775	0.9874993723421456
Nocardia nova	Nocardia nova	2.5678351601653717	-2.8829437992877978	0.6223180887060242	-4.632588786358847	3.6112138079695347e-6	1.449902343899768e-4
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	-0.8056321283598152	0.77407329241241	-1.0407698292354872	0.297982385782456	0.9280408110535702
Nocardia seriolae	Nocardia seriolae	1.54459039845072	-0.2751070183263824	0.7011043763625472	-0.39239095860973794	0.6947693654862908	0.9874993723421456
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	-0.1373941134548601	0.7443270925844613	-0.18458835480218602	0.8535519205028091	0.9874993723421456
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	-0.6207728286175946	0.6481097538840517	-0.9578205310094011	0.3381532644595641	0.9856155040327766
Nocardia terpenica	Nocardia terpenica	1.878908823449949	-1.509968748061091	0.6367474238692135	-2.371377867358652	0.017721902620652742	0.1684105065607592
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.3770686598677388	0.7959703189131028	0.4737220106179662	0.6356981553570571	0.9874993723421456
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	-0.1360586128256946	0.7251056844760878	-0.18763969961703075	0.8511591031662099	0.9874993723421456
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	0.15692458515104835	0.7528457691945678	0.20844187690519153	0.8348839612844857	0.9874993723421456
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	-1.4547398915581122	0.703867604206004	-2.066780574734829	0.038754834693130895	0.29591250959034016
Nocardioides humi	Nocardioides humi	1.8754980180118075	-0.3967053894241834	0.7482118548795971	-0.5302046296607016	0.5959700614876227	0.9874993723421456
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	-1.7249783807349532	0.7032258977877339	-2.452950589791321	0.014168979954884914	0.14371820088975898
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	-1.4765883148538088	0.7177704704350232	-2.057187326136285	0.039668210185941896	0.29958022039680915
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	-0.29823804701833334	0.7719470411230058	-0.38634521687454804	0.6992410168822794	0.9874993723421456
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	-0.11963175869062778	0.8366541922455295	-0.14298829767355056	0.8862994233255236	0.9877155547261335
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	0.019263977029914888	0.7543147367351121	0.025538380853189796	0.9796255349679663	0.9993618859318597
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	0.3343184376573156	0.8234301679880801	0.40600703089876977	0.6847374343872337	0.9874993723421456
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	-1.3346598447092062	0.7210278357030454	-1.8510517605854049	0.06416210701333805	0.40409546613106234
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	-0.6408128060804835	0.8655975690751706	-0.7403126221405016	0.45911032385815026	0.9874993723421456
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	-0.38344453352907143	0.7058189438954897	-0.5432618901000309	0.5869494995748314	0.9874993723421456
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	-1.2249231497499136	0.7153649222173539	-1.7123053028000403	0.0868404199604716	0.49107645935393446
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	0.1809614510022006	0.8312956170130064	0.21768604007853115	0.827673741261072	0.9874993723421456
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	-0.9017017267957204	0.7195821759217006	-1.253090692026586	0.21017270309258637	0.7898690198908589
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	0.003978545034228941	0.9068627183516628	0.004387152491460281	0.9964995699900381	0.9993618859318597
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	-1.0340609788237847	0.8400460361247015	-1.2309575122741039	0.21833875554666046	0.8061471496666528
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	-1.1348348145904184	0.7117190218061092	-1.594498362163456	0.11082445728612872	0.5729101236100517
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	-0.311459181027587	0.8860480310366914	-0.3515150083491235	0.7252020149579261	0.9874993723421456
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	-2.2886850649387	0.5907063475357534	-3.874488693894006	1.0684880359546008e-4	0.0028599863095718145
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	-1.3417851527389033	0.7024929122577988	-1.9100337232249527	0.05612887141446909	0.36994377903544745
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	-0.39086665713758245	0.8094087489120646	-0.4829039192656995	0.6291639588405038	0.9874993723421456
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	-1.131450200666196	0.6730949712460835	-1.6809666525536078	0.0927693920816519	0.5108147783421702
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	-0.5303455078950653	0.9398702841426645	-0.5642752163175778	0.5725668454751567	0.9874993723421456
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	0.0326595608152663	0.8045133795508768	0.04059542283000769	0.9676184332030211	0.9993618859318597
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	-0.13865901587660207	0.8650616936933717	-0.16028800822817488	0.8726542047896328	0.9874993723421456
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	-0.49280381431541254	0.8392698583429483	-0.5871815953076198	0.5570817517953572	0.9874993723421456
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	-4.738286145916035	1.0129422510168788	-4.677745588318914	2.90046092158236e-6	1.2046914413951562e-4
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	-1.6589033572004628	0.7530600303885974	-2.202883289854632	0.02760297568087836	0.23579988799729065
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	-1.6109219609956673	0.6516652903624123	-2.4720082300221655	0.013435642320604256	0.13921059075413184
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	-1.1169063104122408	0.865372599092093	-1.2906652135554613	0.1968197920507675	0.7684584749599658
Nostoc carneum	Nostoc carneum	1.2772339069428023	-0.7213791828115491	0.6205279154338124	-1.1625249483050757	0.24502229675656184	0.8468561160495802
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	-0.2673995700487081	0.7272684537284062	-0.3676765693298816	0.7131144135575047	0.9874993723421456
Nostoc linckia	Nostoc linckia	1.5256985088508264	-1.2208565103604003	0.6182784396165325	-1.9746063134881393	0.04831284203560165	0.33938259927303055
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	-0.9795733112276059	0.6309196726678287	-1.5526117724075772	0.12051591147799848	0.5994133763286099
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	-3.9432085535001002	0.5050833350472095	-7.80704545148284	5.85441617781135e-15	1.3431703402235754e-12
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	-0.9773228544115491	0.6706021900973553	-1.457380946324773	0.1450112536439645	0.661613844750588
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	-1.3982310984540187	0.6005056617490325	-2.3284228401469713	0.01988966201591786	0.18492040548216673
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	-0.7980562354371102	0.7853111950546884	-1.016229286507923	0.3095202132511675	0.949102634003595
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	-0.8989624259053487	0.6247723959513312	-1.4388638674352965	0.15018909662747995	0.674167020877657
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	-0.5068668720898304	0.646796008402596	-0.7836580088699818	0.4332408079460005	0.9874993723421456
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	-1.5402835131122528	0.6138950750852382	-2.5090338326926425	0.01210618886490238	0.1289033750551509
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	-5.207229130960423	0.7426957271944954	-7.011255000254992	2.3618980116116023e-12	3.161006838873528e-10
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	-1.138132397012742	0.6287793173929302	-1.8100665297511878	0.0702854706359267	0.42595647487282373
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	-1.0622124369736665	0.8366726309384986	-1.2695675676425306	0.2042387081759592	0.78468118026978
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	-0.6038433152733985	0.7200096147591031	-0.838660071887275	0.40166009035963895	0.9874993723421456
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	-0.6102038367356584	0.7838863468141545	-0.778434066641968	0.43631316206067705	0.9874993723421456
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	-0.4139383827994527	0.9765351475225297	-0.42388477654861134	0.6716498470279976	0.9874993723421456
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	-0.38682177092543535	0.8536485046382044	-0.4531393996752553	0.6504483660614984	0.9874993723421456
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	0.1943244804231212	0.8502026743487432	0.22856253724675013	0.819208944739247	0.9874993723421456
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	-1.8434204771688723	0.7434264429107781	-2.4796272647381596	0.013151978655524848	0.1371563488361877
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	-0.7270636725044511	0.6942111607141199	-1.0473235142986417	0.29495039454252725	0.9240360874426334
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	0.007175171796154157	0.8192485959035875	0.008758235085212842	0.9930120287830884	0.9993618859318597
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	-0.38331272076012574	0.8606873453056721	-0.4453565198219484	0.6560621287124035	0.9874993723421456
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	-0.9952879096356176	0.7057460324587506	-1.4102635563789587	0.1584618752267608	0.693181017660028
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	0.013173313955955451	0.8008526090603277	0.016449111617944562	0.9868760996332339	0.9993618859318597
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.3782471259161786	0.7593224467819832	0.4981376851417919	0.618387000380596	0.9874993723421456
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	-0.6678969407983466	0.7055106318519153	-0.9466858621891558	0.3437988766988166	0.9874993723421456
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	-1.152954981527517	0.658334679813686	-1.7513204406211937	0.07989072869060543	0.4658875119732098
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	0.37826426533545543	0.7588296178105068	0.49848379195699066	0.6181430903843527	0.9874993723421456
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	-0.40448073386044253	0.9377090751614685	-0.43134991926018534	0.6662139584443776	0.9874993723421456
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	-0.14536428335864274	0.8454656092392103	-0.17193399917170887	0.8634894171054921	0.9874993723421456
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	-1.1207617756346064	0.6072322965106826	-1.8456886797273468	0.0649374218470137	0.40685110332758395
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	-0.15828355961737586	0.8219213846323975	-0.19257749290483278	0.8472898730243461	0.9874993723421456
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	-1.2768827358134756	0.6611458511917543	-1.9313177773282844	0.05344376625872588	0.3586240471233165
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	-0.12522192128338494	0.8256988924274948	-0.15165567306895808	0.8794585204390498	0.9874993723421456
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	-0.7143160584240169	0.6632186596858035	-1.0770445734479492	0.28146035297720157	0.9040506537627715
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	0.18369726053788002	0.8923741338121312	0.20585229174353595	0.8369062929109791	0.9874993723421456
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	-0.8928770237102225	0.6784258741496499	-1.3161010771137953	0.18814011951262283	0.7565400246794333
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	-1.6135664293323801	0.7078423767979578	-2.279556130323272	0.022634027343739913	0.20383316587315684
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	-1.9567073302892384	0.6309993973088249	-3.1009654504179864	0.001928907953808527	0.03193635230738654
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	-0.40525530334282295	1.0174877978073047	-0.39829008683558836	0.690416366885202	0.9874993723421456
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	-0.8040854930080836	0.6537006893971596	-1.2300514685851232	0.21867783197733023	0.8061471496666528
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	-1.903474212664379	1.449736341312551	-1.3129795800945614	0.18918982906147572	0.7570735850649418
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	0.021379832868935206	0.7459527433906712	0.028661108975556293	0.9771348741569725	0.9993618859318597
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	0.6665120572806761	0.7693538172880643	0.8663270946391083	0.3863108119063676	0.9874993723421456
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	0.37185884766640764	1.0763331186737557	0.34548676540271056	0.7297284581598963	0.9874993723421456
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	0.3788078796280395	0.7437253960581349	0.509338368214643	0.6105150684567835	0.9874993723421456
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	0.3788847480668586	0.7416689341199688	0.5108542782858045	0.6094530987341313	0.9874993723421456
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	-0.4102974068378429	0.7392176534930436	-0.5550427602737222	0.5788654129544795	0.9874993723421456
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	0.3776104867456832	0.7784144710478794	0.4851020899410499	0.6276039296355387	0.9874993723421456
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	0.005078161102119892	1.2801222077157688	0.0039669346188293125	0.9968348524153517	0.9993618859318597
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	-0.6309774258612564	0.7016397891231944	-0.8992896863072127	0.3684983795072859	0.9874993723421456
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	0.02252369408223276	0.8008974900643534	0.02812306738584353	0.9775639962344963	0.9993618859318597
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	0.37741601647079837	0.7845692987027614	0.4810486684794234	0.6304819092964014	0.9874993723421456
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	-0.4843898204974959	0.6805797515088211	-0.7117311665879288	0.4766312641890537	0.9874993723421456
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	-0.5156697529017616	0.7376056249867778	-0.699113097071359	0.4844813541976127	0.9874993723421456
Oleispira antarctica	Oleispira antarctica	21.18785720764589	0.00969879784572874	1.1238396643878112	0.008630054760535582	0.9931142980198325	0.9993618859318597
Oligella urethralis	Oligella urethralis	10.154248115814678	0.3713620389370303	1.1230628323172989	0.3306689779509232	0.7408945373030402	0.9874993723421456
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	-2.7454637026215853	0.8214157801815158	-3.34235568497953	8.307053910091364e-4	0.015695445387772625
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	-0.36703313847353797	0.8452849594784174	-0.434212314270936	0.6641342716283987	0.9874993723421456
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	0.007860959597746029	1.039457586585497	0.007562559260901073	0.9939660082419388	0.9993618859318597
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	0.19976301890607354	1.089963702649143	0.18327492779856067	0.8545823059040615	0.9874993723421456
Olsenella uli	Olsenella uli	8.471047096982767	-0.7200133100711807	0.9287258641230279	-0.7752700101133405	0.4381801265666779	0.9874993723421456
Olsenella umbonata	Olsenella umbonata	23.776893118088275	-1.3414863501082646	0.8529340616095792	-1.572790219652776	0.11576740104174495	0.5871235139148706
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	-0.9688753705722166	1.0002688609558874	-0.9686149478314559	0.3327373424823342	0.9802819790324546
