Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	-0.01418030494563097	1.363008934671201	-0.01040367717695973	0.9916992163464902	0.9999666638053023
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	-0.014175021907369145	1.3810899446161873	-0.010263648622326668	0.9918109370030307	0.9999666638053023
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	-0.01416517350055618	1.4176859110377955	-0.009991757264616376	0.9920278637934797	0.9999666638053023
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	-0.014106405623013062	1.7115061545285462	-0.008242100436325239	0.9934238297689939	0.9999666638053023
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	-0.01417961554206981	1.3653394453519965	-0.010385414111004595	0.9917137873776521	0.9999666638053023
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	-0.0141094185001351	1.6964276860013277	-0.008317135246355592	0.9933639627046027	0.9999666638053023
Microterricola viridarii	Microterricola viridarii	1.980313437265843	0.40107830386155485	1.4323774254088408	0.2800088138411395	0.7794707428069113	0.9999666638053023
Microvirga ossetica	Microvirga ossetica	2.070300188314828	-0.014140652499813255	1.5208091327825364	-0.009298111245518971	0.9925812874900346	0.9999666638053023
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	-0.014151447258717715	1.472152705790812	-0.009612757700374454	0.9923302471650408	0.9999666638053023
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	-0.01412615293184904	1.5937567053441708	-0.00886343121536766	0.9929280976729024	0.9999666638053023
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	0.4013024379340851	1.7681557072870315	0.22696102853397634	0.8204540461258133	0.9999666638053023
Minicystis rosea	Minicystis rosea	3.2601453947888706	-0.014135509763120205	1.5512282954333556	-0.00911246255933674	0.9927294074344845	0.9999666638053023
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	-0.01415924623286127	1.4408676005734196	-0.00982688917928777	0.9921594030347978	0.9999666638053023
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	-0.01981108005082342	1.6333528030941953	-0.01212908810227261	0.9903226251479699	0.9999666638053023
Mixta calida	Mixta calida	1.8592910648983378	-0.014149073586728237	1.4823763329102553	-0.009544859340104453	0.9923844197330733	0.9999666638053023
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	-0.014154651854889145	1.4585665471624885	-0.009704495062241598	0.9922570547544892	0.9999666638053023
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	-0.014163572062536172	1.4231037170839695	-0.009952592978646866	0.9920591108188802	0.9999666638053023
Mixta theicola	Mixta theicola	1.8237338580155433	-0.01415892240272673	1.4412975455040506	-0.009823733098619182	0.99216192110129	0.9999666638053023
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	-0.014122726397554776	1.6132458054567984	-0.0087542309732247265	0.9930152234797498	0.9999666638053023
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	0.3980311319525865	1.6514664051601375	0.24101679011386892	0.8095421034260372	0.9999666638053023
Modestobacter marinus	Modestobacter marinus	6.883978580371013	-0.014076100828842815	1.9680848445671613	-0.007152181913142345	0.9942934331274992	0.9999666638053023
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	-0.014072214832184243	2.0003974662192583	-0.007034709386420421	0.9943871602847721	0.9999666638053023
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	-0.014101395002283558	1.7458495793898405	-0.008077096199325416	0.9935554797193769	0.9999666638053023
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	-0.014152178939837862	1.4699245813526496	-0.009627826569724269	0.9923182245031996	0.9999666638053023
Moorea producens	Moorea producens	3.5371210328990186	0.403744535303011	1.696452697416778	0.23799339404971373	0.8118862178070909	0.9999666638053023
Moorella glycerini	Moorella glycerini	5.568196480601081	-0.014096485636705165	1.7818450026863193	-0.007911173876208776	0.9936878623490296	0.9999666638053023
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	-0.014117645572867826	1.640916398271912	-0.008603513005132653	0.9931354744905043	0.9999666638053023
Moraxella bovis	Moraxella bovis	1.817825230610488	-0.014134977361670506	1.5473564327793041	-0.00913492008837407	0.9927114896645609	0.9999666638053023
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	-0.014126182980890769	1.593085382234737	-0.00886718511036423	0.9929251026157403	0.9999666638053023
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	-0.5971343626429926	2.180179093148487	-0.2738923442205136	0.7841673551332962	0.9999666638053023
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	-0.014164287393736267	1.4203865770432982	-0.00997213548949533	0.9920435189249519	0.9999666638053023
Moraxella osloensis	Moraxella osloensis	153.94651602376933	0.44355759780846815	2.474273069420178	0.17926784367111573	0.8577273948429849	0.9999666638053023
Moraxella ovis	Moraxella ovis	1.6726887200279799	-0.014147302175619693	1.4901000790433105	-0.009494195976892163	0.992424841416798	0.9999666638053023
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	-0.014171656826279784	1.395222949007139	-0.010157270446536549	0.9918958100827876	0.9999666638053023
Morganella morganii	Morganella morganii	48.69571629640977	-0.040419539717512644	2.214344648408156	-0.01825349985449165	0.9854366230191941	0.9999666638053023
Moritella marina	Moritella marina	2.2114953163908657	-0.014117543926643706	1.6415158502910405	-0.008600309234991953	0.993138030634666	0.9999666638053023
Moritella viscosa	Moritella viscosa	1.3170343169702834	-0.014186824035081374	1.34140194580111	-0.010576117083689439	0.9915616367771092	0.9999666638053023
Moritella yayanosii	Moritella yayanosii	1.356613474141369	-0.014177765172705371	1.3714928065884529	-0.010337469583943453	0.9917520395221453	0.9999666638053023
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	-0.01409551362854867	1.7904317446558347	-0.007872689741243489	0.9937185672899459	0.9999666638053023
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	-0.014086725888771155	1.862312160066573	-0.007564105626775046	0.9939647744557719	0.9999666638053023
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	-0.014089153755888512	1.8404472432597279	-0.007655288032562322	0.9938920235284447	0.9999666638053023
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	-0.014114687538576944	1.6614913007117698	-0.008495191959494656	0.9932218990218827	0.9999666638053023
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	-0.5978100039782582	1.5946783957136088	-0.37487809804480476	0.7077511284525182	0.9999666638053023
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	-0.014066861493023703	2.0607375842831006	-0.006826129440404879	0.9945535790064365	0.9999666638053023
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	-0.01406645173667207	2.068100479168681	-0.006801628778852366	0.9945731272522107	0.9999666638053023
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	-0.014106829837577085	1.7096249848475056	-0.008251417686689563	0.9934163959315674	0.9999666638053023
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749307929936984	-0.014111373602468983	1.6793213614678382	-0.008403021557550312	0.9932954377376152	0.9999666638053023
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	-0.014111330168794407	1.6808849600462858	-0.00839517903022098	0.99330169494837794	0.9999666638053023
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	-0.014124436115851347	1.6026937587978611	-0.008812935121458088	0.992968386153042	0.9999666638053023
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	-0.014087922241709716	1.8535756541215116	-0.007600403150734401	0.9939358140542981	0.9999666638053023
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	-0.014117888439821489	1.6404496316488826	-0.008606109061471778	0.9931334032139153	0.9999666638053023
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	-0.049051949526439334	2.397768923540837	-0.020457329747189845	0.9836785508748467	0.9999666638053023
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	-0.01405938032439988	2.1550850860874298	-0.006523816815940558	0.9947947842075731	0.9999666638053023
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	-0.014062524648690455	2.115166420635013	-0.00664842468729653	0.994695363667233	0.9999666638053023
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	-0.014065701020216943	2.0758095830296037	-0.0067760073636852205	0.994593569712716	0.9999666638053023
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	-0.014111284788296704	1.6812582636924678	-0.008393287987358205	0.9933032037291243	0.9999666638053023
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	-0.014108754021898444	1.6959087566406912	-0.008319288385446811	0.9933622448075985	0.9999666638053023
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	-0.014115476673069834	1.6540309119151408	-0.008533986016456035	0.9931909469647893	0.9999666638053023
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	-0.014121519808574056	1.618838035242006	-0.008723244389586497	0.9930399462524239	0.9999666638053023
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	-0.01417058213565739	1.3980045501599556	-0.010136291855442126	0.9919125477150771	0.9999666638053023
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	-0.014112793424424067	1.6713254406297835	-0.008444072639201931	0.9932626848753925	0.9999666638053023
Mycobacterium avium	Mycobacterium avium	2.10814861000547	-0.014120799290702214	1.622645870761866	-0.00870232966116766	0.9930566331579366	0.9999666638053023
Mycobacterium basiliense	Mycobacterium basiliense	1.2946032956029812	-0.014186737719104062	1.3416793805266205	-0.010573865802078324	0.9915634329395131	0.9999666638053023
Mycobacterium branderi	Mycobacterium branderi	1.582709474747227	-0.014159531731520526	1.4389856493994178	-0.009839939500043117	0.9921489908887725	0.9999666638053023
Mycobacterium canettii	Mycobacterium canettii	1.4438346094410248	-0.014166044955694842	1.4136402958294527	-0.010020968557197871	0.992004557720945	0.9999666638053023
Mycobacterium chimaera	Mycobacterium chimaera	1.2440389662504059	-0.014185997463888543	1.3440991835701104	-0.010554278759554487	0.9915790602663083	0.9999666638053023
Mycobacterium colombiense	Mycobacterium colombiense	1.4335923371590389	-0.014181824892395679	1.3578459954879516	-0.010444354469889157	0.9916667623257653	0.9999666638053023
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3528920622971112	-0.01418218787297746	1.3566543125622847	-0.010453796329436242	0.9916592292230627	0.9999666638053023
Mycobacterium cookii	Mycobacterium cookii	1.371424593620015	-0.01418381141079315	1.351239012386529	-0.010496893059461042	0.9916248448941544	0.9999666638053023
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5382909935523004	-0.014177793980607381	1.3722185637120405	-0.010332023159819738	0.9917563849078003	0.9999666638053023
Mycobacterium florentinum	Mycobacterium florentinum	1.3888721903461512	-0.5988712290464704	1.2354488046466954	-0.48473981827011536	0.6278609175041321	0.9999666638053023
Mycobacterium gallinarum	Mycobacterium gallinarum	1.428727503434579	-0.014175705388343764	1.3786422802528207	-0.010282366638098586	0.9917960029752874	0.9999666638053023
Mycobacterium grossiae	Mycobacterium grossiae	1.389181015192234	-0.014177748545578173	1.3716593570489013	-0.010336202259489067	0.9917530506467401	0.9999666638053023
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3182628844406028	-0.014187433970580548	1.3394298415312582	-0.010592144157667295	0.9915488497384741	0.9999666638053023
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.3555619389957723	-0.014184067012061917	1.3504001704001978	-0.01050360280083377	0.9916194915902291	0.9999666638053023
Mycobacterium intracellulare	Mycobacterium intracellulare	1.325417267647265	-0.01418566161448604	1.3451860987735487	-0.01054550119676347	0.991586063358407	0.9999666638053023
Mycobacterium kansasii	Mycobacterium kansasii	2.2009874608305187	-0.014119977296225151	1.6276017145265758	-0.008675327121004085	0.9930781772545758	0.9999666638053023
Mycobacterium lacus	Mycobacterium lacus	1.2781595810354345	-0.014188142404111656	1.337235292130405	-0.01061005679973338	0.9915345583210077	0.9999666638053023
Mycobacterium leprae	Mycobacterium leprae	1.4318198101515578	-0.014173349083917526	1.3874398018076834	-0.010215469576014173	0.9918493763050281	0.9999666638053023
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750140118847242	0.4004426155465249	1.2863709201094367	0.3112963837152488	0.7555753161905365	0.9999666638053023
Mycobacterium mantenii	Mycobacterium mantenii	2.444197000659355	-0.014174775499346098	1.385949114820224	-0.010227486238688318	0.9918397888962608	0.9999666638053023
Mycobacterium marinum	Mycobacterium marinum	1.2581883131319314	-0.014189140358076249	1.3340215751021605	-0.010636364975573676	0.9915135686180873	0.9999666638053023
Mycobacterium marseillense	Mycobacterium marseillense	1.2755370207030288	-0.014188514268449881	1.3360208545461119	-0.010619979635924294	0.991526641489253	0.9999666638053023
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3937437195159323	-0.01416984886772561	1.3997763333148483	-0.010122937879775126	0.9919232020994546	0.9999666638053023
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7001224727026347	0.9798647606517494	0.9758129925415004	1.0041521973382381	0.31530525920938784	0.9999666638053023
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1982121301873427	-0.0141836542481665	1.3516862181193279	-0.010493303888161975	0.9916277084808077	0.9999666638053023
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3026016607191073	-0.014186977836871723	1.3409900919068196	-0.010579479984597472	0.9915589537205027	0.9999666638053023
Mycobacterium parmense	Mycobacterium parmense	1.362835128048189	-0.014186682990044375	1.3419050497559155	-0.01057204680213764	0.9915648842103627	0.9999666638053023
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2239472179493318	-0.014182671251427427	1.3551633464610373	-0.010465654408721272	0.9916497683622314	0.9999666638053023
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312238544016218	-0.01418830659908488	1.3367128914915205	-0.01061432614991346	0.9915311520642237	0.9999666638053023
Mycobacterium seoulense	Mycobacterium seoulense	1.3125730694844675	-0.014186326924745422	1.3430520092055787	-0.010562753212466209	0.9915722990080594	0.9999666638053023
Mycobacterium shigaense	Mycobacterium shigaense	2.057465033617136	-0.014124642180774432	1.6011079053232544	-0.008821792793486176	0.9929613190280114	0.9999666638053023
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.325420950510285	-0.014187964193434686	1.3377703817165043	-0.010605679709570182	0.9915380505371806	0.9999666638053023
Mycobacterium simiae	Mycobacterium simiae	1.69994674950769	0.4009204145042323	1.299231791400351	0.30858266951127195	0.7576390056207107	0.9999666638053023
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3171680703911124	-0.014188705766882278	1.335397006600167	-0.010625084298343449	0.9915225687877053	0.9999666638053023
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5685251379839877	-0.014164530466860297	1.41941718218959	-0.0099791172352938	0.9920379485749402	0.9999666638053023
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878145397010166	-0.014181210291111319	1.3598470706909764	-0.010428533176091227	0.9916793852043618	0.9999666638053023
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.345401708707107	-0.014186415910887392	1.3427974968399656	-0.010564821534350928	0.9915706488180387	0.9999666638053023
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.293295604457198	-0.01418806929846412	1.3374518099028718	-0.01060828449549482	0.9915359723356176	0.9999666638053023
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5188626031388552	-0.014161520785313615	1.431067450872852	-0.009895774498033666	0.9921044431748899	0.9999666638053023
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.2416712332398236	-0.014184396259665394	1.3492534877191087	-0.010512773462341673	0.9916121748649745	0.9999666638053023
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.5169464916421784	-0.014167795548966326	1.407162402966719	-0.010068344292809684	0.9919667592598355	0.9999666638053023
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2503733168775732	-0.014181559013892401	1.359454257744587	-0.010431803007054041	0.991676776398628	0.9999666638053023
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.237051424462498	0.4007636302289564	1.0527274720723638	0.38069076837144433	0.7034327197630074	0.9999666638053023
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.2459375220559719	-0.014180608875919652	1.3618107809752946	-0.010413053761965269	0.9916917353193172	0.9999666638053023
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046283663046747	-0.014172167716784508	1.3911338150020631	-0.010187494232367207	0.9918716962383559	0.9999666638053023
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.6977371429220511	-0.014162029181238165	1.4292559762107844	-0.009908672356077364	0.9920941526776141	0.9999666638053023
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3709392589168394	-0.014186378196891378	1.3436844634753262	-0.010557819623961053	0.9915762352226682	0.9999666638053023
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.957481738595377	0.1350123521374065	1.3260945052614797	0.10181201385099227	0.9189058895319322	0.9999666638053023
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2169846370058255	-0.014186646234675224	1.3419735598752964	-0.010571479691443045	0.9915653366739453	0.9999666638053023
Mycobacterium xenopi	Mycobacterium xenopi	1.5762133190426129	-0.014154243695136959	1.4608247071021996	-0.00968921433647872	0.9922692464364539	0.9999666638053023
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4737601215801126	-0.014129387898715757	1.5783176499986362	-0.008952182660269918	0.9928572870747208	0.9999666638053023
Mycobacteroides chelonae	Mycobacteroides chelonae	1.661351896341773	-0.01415241855731567	1.467963490946535	-0.009640851863550274	0.9923078323046717	0.9999666638053023
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.9262550244817174	-0.014099504770132954	1.760670600284681	-0.008008031012645534	0.993610583983328	0.9999666638053023
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.684435663410895	-0.014166552519817695	1.4126514131095467	-0.01002834272372552	0.9919986742829555	0.9999666638053023
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4840550089664932	-0.014163220456530116	1.4244116131089855	-0.00994320765583821	0.9920665988525276	0.9999666638053023
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.461366776439761	-0.01418447732688496	1.3491549921428316	-0.010513601038792498	0.9916115145909916	0.9999666638053023
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.4305086297737604	-0.01417445098358234	1.3831712321919978	-0.01024779192458999	0.9918235881519998	0.9999666638053023
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3709057806730252	-0.014179999346009525	1.363989896556776	-0.010395970953894293	0.9917053646903959	0.9999666638053023
Mycolicibacter sinensis	Mycolicibacter sinensis	1.388883695654505	-0.014189307633160534	1.333634192067484	-0.010639579966949838	0.9915110035712478	0.9999666638053023
Mycolicibacter terrae	Mycolicibacter terrae	1.4618555087307252	-0.014170264763676143	1.398087364915409	-0.010135464434680384	0.9919132078674165	0.9999666638053023
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.357994863007207	-0.014182811501368065	1.3546835105520525	-0.010469464927338173	0.9916467281748192	0.9999666638053023
Mycolicibacterium alvei	Mycolicibacterium alvei	1.411582800350344	-0.014186339256466134	1.343625887285269	-0.01055825091694902	0.9915758911198315	0.9999666638053023
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.3987149492243938	-0.014179286374551547	1.3663520907208484	-0.010377476252896835	0.9917201205307971	0.9999666638053023
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5078211089155644	-0.014176873523106216	1.3755068394460213	-0.01030665433028009	0.9917766252275032	0.9999666638053023
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.596796402029631	-0.014083912560141356	1.885868055856736	-0.0074681325219982785	0.9940413477513746	0.9999666638053023
Mycolicibacterium aurum	Mycolicibacterium aurum	1.8864836416915307	-0.01415234403415823	1.4697843343860666	-0.009628857583428869	0.9923174019114128	0.9999666638053023
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.386972868726891	-0.0141834565621007	1.3524060815188494	-0.01048757230237508	0.9916322813729873	0.9999666638053023
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3976899282149904	-0.014182414499161218	1.356222541106738	-0.01045729153534621	0.9916564406046581	0.9999666638053023
Mycolicibacterium chitae	Mycolicibacterium chitae	1.562610482764367	-0.014170956058680606	1.3967126635893061	-0.010145935114716965	0.9919048539030203	0.9999666638053023
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.4119916521480154	-0.014179542197610254	1.365621615702162	-0.010383214526316322	0.9917155422976925	0.9999666638053023
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.551439053828833	-0.014172273308256733	1.3911066343794278	-0.010187769188937108	0.9918714768661383	0.9999666638053023
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149284317818958	-0.014122562323856823	1.6146306212721424	-0.008746621139099837	0.9930212950164552	0.9999666638053023
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.429131751746681	-0.014175743697433886	1.3793821632137628	-0.010276879080708448	0.9918003811812754	0.9999666638053023
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7581764242166935	2.1989283711330208	1.2404829052863093	1.7726389954769248	0.07628854569387586	0.9999666638053023
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956803734012394	1.7170469144728495	1.2299424889618962	1.3960383756821688	0.16270293922980564	0.9999666638053023
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.812565802837105	-0.0141444686407184	1.502889474895284	-0.0094115162006201	0.9924908073864478	0.9999666638053023
Mycolicibacterium gadium	Mycolicibacterium gadium	1.4762243148288128	-0.014165708672778403	1.4149283770748082	-0.01001160829219093	0.9920120257572504	0.9999666638053023
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.8370566401341255	0.4010860155011783	1.440128951438425	0.2785070150145699	0.7806231807819166	0.9999666638053023
Mycolicibacterium goodii	Mycolicibacterium goodii	1.541273301527989	-0.014166383983655495	1.4123664245511487	-0.010030246922754189	0.9919971550283602	0.9999666638053023
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391803572427945	0.4012336221477905	1.6346831435385945	0.24545039430653276	0.8061077130786058	0.9999666638053023
Mycolicibacterium helvum	Mycolicibacterium helvum	1.3649097896308768	-0.01418135938977745	1.3593305184013238	-0.010432605755409514	0.991676135932961	0.9999666638053023
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3983100941348647	-0.014176385744789995	1.3764025835410025	-0.01029959251334672	0.99178225944314935	0.9999666638053023
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7066513700956019	-0.01414163557429428	1.5155873451961754	-0.009330795495962529	0.9925552103624633	0.9999666638053023
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.4959950872207277	-0.014110552340035255	1.6846800178108758	-0.008375805607506958	0.9933171521597932	0.9999666638053023
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.61462731303996	1.3936086334548163	1.3757646830479795	1.0129702053168743	0.3110743925910029	0.9999666638053023
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4334677838391456	-0.01418571621972917	1.3456779155821792	-0.01054168761742071	0.9915891059853609	0.9999666638053023
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184064665058931	-0.014179505530268706	1.3660788844689968	-0.010379712102628953	0.9917183366768922	0.9999666638053023
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4919150243780166	-0.014170670274203809	1.3969920084210738	-0.010143701745452335	0.9919066357821796	0.9999666638053023
Mycolicibacterium phlei	Mycolicibacterium phlei	1.4558140746880257	-0.014171070395380056	1.395144714643898	-0.010157419690327346	0.9918956910096137	0.9999666638053023
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2398708778073573	0.4010841490741241	1.4380686075555027	0.2789047385965166	0.7803179319138805	0.9999666638053023
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2524455395736644	-0.014184437756277249	1.349186473510246	-0.010513326389474456	0.9916117337173315	0.9999666638053023
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.587846073055814	-0.01417720943373236	1.373857291161358	-0.010319273715647706	0.9917665569501829	0.9999666638053023
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.0421570852598547	-0.014124063625744471	1.6048190413558643	-0.008801031930560511	0.9929778831569683	0.9999666638053023
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3746449479327776	-0.014185462899735844	1.3459125340341724	-0.010539661784125772	0.9915907222766775	0.9999666638053023
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5546591479763712	0.39972971009704744	1.3639368537257608	0.29307053988983195	0.7694682343499281	0.9999666638053023
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.4887695419165945	-0.014175046559253635	1.3810589883918607	-0.010263896530414976	0.9918107392114129	0.9999666638053023
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.75077133679285	-0.5984345513221656	1.3471980744328145	-0.4442068042400619	0.6568930732994724	0.9999666638053023
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7396011394971052	-0.0141651251194751	1.4186844939659682	-0.009984690168760593	0.9920335022388871	0.9999666638053023
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349597119185677	-0.014177653951534024	1.371930781155857	-0.010334088385705069	0.9917547371839196	0.9999666638053023
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.576207804009481	-0.014166991712071732	1.4100916528115426	-0.010046858786678554	0.9919839013464294	0.9999666638053023
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.4181778498797355	-0.014182680198193518	1.3551183324940965	-0.010466008656299618	0.9916494857290372	0.9999666638053023
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401439969355719	-0.014156820531182716	1.4498732765252467	-0.009764177849467525	0.9922094370361398	0.9999666638053023
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3049514375198008	-0.014164527487623034	1.4193625063279833	-0.009979499546079967	0.9920376435502551	0.9999666638053023
Mycoplasma anseris	Mycoplasma anseris	1.816391827101623	-0.014104595375509453	1.7258569424967987	-0.008172517100463914	0.9934793473684936	0.9999666638053023
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5754788180154056	-0.014138026473407582	1.5325832450704804	-0.009224964789927221	0.9926396474146191	0.9999666638053023
Mycoplasma arginini	Mycoplasma arginini	1.8091519043496898	-0.014113915403029862	1.6640208957048213	-0.008481813803817469	0.9932325728611926	0.9999666638053023
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3162522829543781	-0.014179449363887462	1.3657629582796011	-0.010382071997141265	0.9917164538549477	0.9999666638053023
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338982821538104	-0.014093776626691838	1.8029394617469419	-0.00781711029444982	0.9937629119078755	0.9999666638053023
Mycoplasma bovis	Mycoplasma bovis	1.5851771768070262	-0.014125880018578237	1.5946459735886354	-0.008858317302108735	0.992932177825157	0.9999666638053023
