Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.0958901801190373	-1.354803250269127	0.7119480241440985	-1.902952468893873	0.05704674761699642	0.22164803520753948
Pseudomonas tolaasii	Pseudomonas tolaasii	2897.5162380298525	-4.65091560004998	1.2050640855319599	-3.8594757373396402	1.1363053767106266e-4	0.001165958439777188
Pseudomonas trivialis	Pseudomonas trivialis	14.59092753730654	-2.930885553331959	0.8864106050022204	-3.3064649010202416	9.448118639252636e-4	0.0076002460084986425
Pseudomonas umsongensis	Pseudomonas umsongensis	8.155482435612116	-1.7505980146999336	0.7818451518135053	-2.239059755808918	0.025152028341281586	0.117328706973187
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.503715939770228	-1.3146316428745497	0.7407277560213107	-1.7747838287252298	0.07593358748515841	0.27341654394839093
Pseudomonas veronii	Pseudomonas veronii	6.316892575517601	1.6865918113960066	0.6574541239490709	2.5653376409981377	0.010307544825756706	0.0585683038365251
Pseudomonas versuta	Pseudomonas versuta	4.689810140813288	-1.1854491475438893	0.7494033571917306	-1.581857268409059	0.11368215787852165	0.3659121191702252
Pseudomonas viridiflava	Pseudomonas viridiflava	3.4622517198056966	-0.9543191757123342	0.6785595716694898	-1.4063896753594987	0.15960844443432687	0.46363800496141644
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6224967842532725	-1.0090543522159137	0.732339122647242	-1.3778512181192888	0.16824922879974424	0.4829008990683278
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6812877824362182	-0.5701665342397533	0.6656020365977509	-0.8566177729175535	0.3916561600865974	0.7912440659637703
Pseudomonas yamanorum	Pseudomonas yamanorum	45.58909398827308	-1.420259306311633	0.8545734588457842	-1.6619511074330384	0.0965225781115929	0.32442746950085255
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8820678199153429	1.9407164629640372	0.3797133712152352	5.1110037467286595	3.2045162814423125e-7	5.487873701494414e-6
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.119016883784494	1.3769472492688501	0.434357812267176	3.170075938272481	0.0015239910327646032	0.011469725744014694
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.696807488080286	0.43033412569085117	0.4889065412905465	0.8801971120184153	0.37875253772623363	0.7818432267637289
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.1826015161168344	-0.38520988640714854	0.5723279996481743	-0.6730579084789625	0.5009104507648302	NA
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.063986053860094	2.320324859918761	0.40777567637342454	5.690199279551684	1.2689119656782326e-8	2.7234507909644165e-7
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.4617740846938398	0.4078472920781917	0.44856377317300794	0.9092292255194845	0.3632291403603394	0.7664987152619529
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5922008140268988	0.9433994178395202	0.43904524664038047	2.148752150395682	0.03165405228917907	0.13990977248319705
Pseudopedobacter saltans	Pseudopedobacter saltans	339.9412380829427	4.336347932364772	0.8492335254344737	5.106190232122862	3.2871877408293564e-7	5.609905467422321e-6
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.0381767023780775	1.4280568669135907	0.548106442604849	2.6054371120449167	0.009175711623977114	0.052932655671182535
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7266114980144316	-0.1227286662975165	0.5517537737686967	-0.22243375964468917	0.8239762336083472	0.9566701360076693
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.493524284174047	0.33797959124363486	0.547711625738399	0.6170758029610686	0.5371847279660302	0.8478686377498518
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1908787244010397	-0.37549810020022745	0.5740168611236103	-0.6541586591467158	0.5130095928126295	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098913381255497	-0.009115446680067503	0.6090667760596826	-0.014966251712233074	0.9880591045983041	0.9947379146048063
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.5144565725575516	0.11651863477700738	0.6655004126675116	0.17508424121026184	0.8610134406976799	0.9720649726002023
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7208130117576923	1.3094857063058993	0.4793751163053847	2.7316513973405634	0.0063017780026173075	0.03891110412420109
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.16863217692008	0.830658175350435	0.4972220423352732	1.6705980520274848	0.0948010975250297	0.3200188147908798
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.431071827321432	0.5091128991746181	0.5607636827518694	0.907892067254102	0.3639352491748923	0.7667131374601781
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6083524368397843	1.961556962076312	0.30400143489253423	6.452459550954852	1.1004926201966102e-10	3.144721644340895e-9
Psychrobacter arcticus	Psychrobacter arcticus	1.3997766726565446	-0.4313164413958969	0.5726999246477085	-0.7531281615956517	0.45137290305459704	0.8271600749994813
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2098216222138358	-0.4238390393796852	0.5685261538554082	-0.7455049103817994	0.4559665437850921	0.8290362622721772
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.575473522460336	-0.3578881219149366	0.5673730412048532	-0.6307809781637458	0.5281837425414188	0.843880359605807
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3072862206707865	-0.20299093537710056	0.5341690002172735	-0.3800125714793144	0.703936083267331	0.9212599928263243
Psychrobacter sp. G	Psychrobacter sp. G	1.2342642850045533	-0.06987853021251882	0.5057851067159049	-0.1381585366683582	0.8901151237177142	0.9829358510406817
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.427802634591908	0.6678346643721708	0.41941299901895945	1.5923079778983709	0.11131552125139235	0.359944596678022
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076340478482	-0.2290954752725665	0.5319747537384317	-0.4306510293253712	0.6667221310655296	0.91344478510085
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2871916520676074	-0.40596932761563675	0.5794441376579981	-0.7006185777571016	0.48354108141945834	0.84243039482913
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1995852948032644	-0.19042961718245477	0.5334079399860651	-0.3570055916067347	0.7210876197173605	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652183011956484	-0.37440351670394684	0.5675582215270208	-0.6596742016997139	0.5094629255826076	0.84243039482913
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2286628383776648	-0.44889191066294953	0.569186442216876	-0.788655311104387	0.43031349383604145	0.8150253650112307
Psychrobacter urativorans	Psychrobacter urativorans	1.7667180923196093	0.0768389088845537	0.5505242060834696	0.13957407873343086	0.8889965222870724	0.9827750578139812
Psychroflexus torquis	Psychroflexus torquis	2.167127461761676	0.3667652641300622	0.5619545477348894	0.652660016025156	0.5139754848878387	0.84243039482913
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8530505446053673	-0.6171671929177749	0.6032521283530208	-1.0230667475682922	0.30627628779160654	0.6972431470568532
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908527508420172	0.5274788112563279	0.496512129460164	1.0623684296088247	0.2880684601173094	0.6748600960326863
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612173592429372	0.30372035933445163	0.5684665382458927	0.5342801007630744	0.5931477576033706	0.8773160483360116
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3056690489158884	-0.012391473818184206	0.5350762178650981	-0.02315833409233731	0.9815239742633194	0.9926910715508718
Pulveribacter suum	Pulveribacter suum	2.8905926076295323	-0.271196402191904	0.5713874804834547	-0.4746278339218125	0.6350522635873752	0.9016317955373038
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129927765735495	-0.4564774679932319	0.8242655311847972	-0.5537990498487695	0.5797163786368866	0.8748252996623573
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8073350769263143	-0.15743632816375835	0.6176598866249059	-0.25489161846666386	0.7988068100044861	0.9503804842635958
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.406479552412179	-0.17225526455601908	0.6426055221332472	-0.26805755416509036	0.7886550173705539	0.9461420999337081
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.9094515186285514	2.388418524637307	0.3542208737203628	6.742737940742666	1.554294051890023e-11	4.928616300025461e-10
Qipengyuania sediminis	Qipengyuania sediminis	2.1980315968001807	0.7095832317041781	0.5191083076239348	1.3669271350175192	0.17164814570971182	0.48935651749607517
Rahnella aquatilis	Rahnella aquatilis	2.1707099828883356	0.053306169881291506	0.5320778669431521	0.10018490373888604	0.9201975307835492	0.9852588164089431
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556605351392442	0.6461242372268872	0.47715849825922774	1.3541082042635333	0.17570185912140673	0.4948851791299221
Rahnella sp. Y9602	Rahnella sp. Y9602	1.183456592807226	-0.3753286623411484	0.5729535186981727	-0.6550769828483566	0.5124181906133833	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.049960521987046	0.4358434390515899	0.5406592425960286	0.8061333363300046	0.4201659717233132	0.8113443613862518
Ralstonia insidiosa	Ralstonia insidiosa	3715.7454527134933	1.9498690811702133	0.7613191044022622	2.561171879038977	0.01043197312917771	0.058961886828656496
Ralstonia mannitolilytica	Ralstonia mannitolilytica	32.290909546442315	0.38572672884090115	0.5642163797696538	0.683650355911995	0.4941959787434273	0.84243039482913
Ralstonia pickettii	Ralstonia pickettii	928.6698791680035	2.1808610411344076	0.9095587515899042	2.397713217889744	0.016497776159350754	0.08428957362079932
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2608441224978217	0.339844866025079	0.4943893136713936	0.6874033411065276	0.49182859277044855	0.84243039482913
Ralstonia solanacearum	Ralstonia solanacearum	85.93498235996994	5.8680990392583325	0.6114914073361041	9.596372032146894	8.280792726681871e-22	5.8142994645202e-20
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.728728108129765	0.24707457328242527	0.8222764358176136	0.3004762906001943	0.7638138787271889	0.9357908169174487
Raoultella electrica	Raoultella electrica	1.5949392935808722	0.18404462115838302	0.532667876189744	0.3455147745624962	0.7297074049118824	0.9275405493637607
Raoultella ornithinolytica	Raoultella ornithinolytica	2.288331502241374	-0.6055443559110072	0.6665125024614595	-0.9085266272946204	0.36360005216628594	0.7664987152619529
Raoultella planticola	Raoultella planticola	3.525465263239871	-0.14863544106286009	0.6953363943459978	-0.21376047949087995	0.8307338453722933	0.95959032902581
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2298795139392122	-0.020227552801179247	0.5128571083603314	-0.03944091340734123	0.9685388610890815	0.9905386919720067
Raoultella terrigena	Raoultella terrigena	1.5823218225230702	0.9790139487252787	0.39353919471088417	2.4877165016422746	0.01285661733931951	0.06974643953946512
Raphidiopsis curvata	Raphidiopsis curvata	1.6249549527910823	-0.2598197940607368	0.596991048497972	-0.4352155609609939	0.6634059685926471	0.9120672267504505
Rathayibacter festucae	Rathayibacter festucae	1.8750535837403244	0.1521465664496685	0.5276351556115796	0.28835562761794387	0.7730745298225117	0.941285057957895
Rathayibacter iranicus	Rathayibacter iranicus	1.3469972113969764	-0.08110620982812092	0.5050633912506238	-0.16058619815482567	0.8724193260843993	0.9765978415551275
Rathayibacter rathayi	Rathayibacter rathayi	1.3213983362487685	0.7665128135755375	0.3921602521543424	1.9545907811020613	0.05063139031006386	0.20096228115446702
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155101759178592	1.384280728057473	0.3985480583270761	3.473309426893347	5.140823021514439e-4	0.004472061088627162
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7895027208838732	0.32431763126813457	0.5174207290549075	0.6267967498335744	0.5307924742806528	0.843880359605807
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.256821289961871	0.4682507242212536	0.44183536943447616	1.0597855142755719	0.28924218839813165	0.6766422446343726
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568124938281092	-0.18988544818085723	0.5238167886484485	-0.3625035552426631	0.7169757672456969	0.9237016838065742
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2566725463504378	-0.43867465421244856	0.5727877054873324	-0.7658590608875249	0.44376016753993397	0.8222736038666292
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3527856566644392	-0.3029502667204719	0.5430707662168957	-0.5578467587766957	0.5769490301152965	0.8724892557059956
Rathayibacter toxicus	Rathayibacter toxicus	1.3542835247724585	0.09338757979482973	0.4925767258251453	0.1895899154357943	0.8496304902026713	0.9668059526364668
Rathayibacter tritici	Rathayibacter tritici	1.567990326258648	-0.04482247392979081	0.5511701217988767	-0.08132239422467577	0.935185564955322	0.9869626689324092
Reinekea forsetii	Reinekea forsetii	2.923580694013126	-0.7888325942154242	0.7356928169473642	-1.0722309312309921	0.28361632065828246	0.6701470343540121
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7446701525058488	-0.3326041367826134	0.572518598983828	-0.5809490510403638	0.5612747920523105	0.8609799562669694
Rheinheimera sp. D18	Rheinheimera sp. D18	1.777586283037057	-0.6363281564569413	0.6166973840469084	-1.0318320993697285	0.30215077914169153	0.6938484825168196
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.090469811836113	-0.7097891933539767	0.6288712050454338	-1.1286717974353697	0.25903631069856825	0.6343614684023233
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.050007658294079	0.8211872669467629	0.6172632640158231	1.3303679561363178	0.18339706698496713	0.5093524508447725
Rhizobium acidisoli	Rhizobium acidisoli	1.3088134549794321	-0.227747893640198	0.5360733614505838	-0.42484463884555884	0.6709499342343328	0.9142004450983741
Rhizobium daejeonense	Rhizobium daejeonense	2.0766071324431317	2.438731745888203	0.43071285284469846	5.6620825911771275	1.4954681110072188e-8	3.154603332875743e-7
Rhizobium etli	Rhizobium etli	2.1017320318989228	1.6411509117736507	0.36707766856293644	4.470854678244398	7.79076249137489e-6	1.0321185349085602e-4
Rhizobium favelukesii	Rhizobium favelukesii	1.698112332440033	0.17102962867056087	0.5041385386981561	0.3392512485004877	0.734420465183605	0.9275405493637607
Rhizobium flavum	Rhizobium flavum	2.065229004851701	-0.27191808399928374	0.5681178221989684	-0.4786297373083493	0.6322020591429756	0.9003298046840646
Rhizobium gallicum	Rhizobium gallicum	1.5713461592029792	-0.5547428588745292	0.5958128365182636	-0.9310689949485917	0.35181787563850386	0.7560930733551581
Rhizobium grahamii	Rhizobium grahamii	2.434514786476563	0.28472032106963463	0.560612456687315	0.5078736971919251	0.6115419218745742	0.889406682186428
Rhizobium jaguaris	Rhizobium jaguaris	1.7408024853188913	-0.6319570819275492	0.6051644816607894	-1.0442732531050587	0.29635898394266175	0.6857836186808768
Rhizobium leguminosarum	Rhizobium leguminosarum	7.00251428336353	1.884115459504905	0.5631767123305697	3.3455137938995243	8.213027388674195e-4	0.006750339400557469
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.101223375371124	-1.5322348564554145	0.7252196864305058	-2.1127871803880502	0.034618987407637074	0.15017857291132938
Rhizobium phaseoli	Rhizobium phaseoli	2.6771560852988405	-0.44369868755203506	0.675144742886367	-0.6571904650477498	0.5110584557488866	0.84243039482913
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9206790341278124	-0.2017528174765405	0.5281629917579422	-0.3819896899724547	0.7024690120333918	0.9212599928263243
Rhizobium pusense	Rhizobium pusense	2.194143500112263	-0.8723651119082247	0.6525387661290585	-1.3368785996933235	0.18126226732384912	0.5058968432865585
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9899106239192854	0.471425359123371	0.48815767188814924	0.9657235485001001	0.33418253281384475	0.7349025274183655
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.960755860988118	-0.3798605815086502	0.56983697929105	-0.6666127248906262	0.5050195388990459	0.84243039482913
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.830600643327137	-0.276776207366794	0.5450113875083981	-0.5078356410718651	0.6115686124995376	0.889406682186428
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000715499139604	-0.6596365266696413	0.6191889389854732	-1.0653234984307707	0.28672956261170063	0.6731095847243084
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375933505220943	-0.44593316061388016	0.5865872438778243	-0.7602162598455007	0.4471253272981274	0.8246232584128691
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.431427410709889	-1.1828747016860894	0.6984402765573224	-1.693594629903919	0.09034233920142018	0.3094303813066064
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.748555942337463	-0.36585297442882747	0.5779001927533812	-0.6330729406504197	0.5266860118255223	0.843221968047796
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588075023396067	-0.43362826140188987	0.5795524755893048	-0.7482122493928869	0.4543321435948841	0.8284118860235501
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3985833976996673	-0.5181855218666727	0.5576546555388312	-0.9292229818577922	0.35277353960790336	0.7574844679654194
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5882705229604395	-0.5334813131069404	0.6088036024073891	-0.8762781806766547	0.3808788237755893	0.7831513386167025
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.991805909370173	0.8595636327461901	0.46974089815107173	1.8298675634365327	0.06726974481288962	0.25020123641099434
Rhizobium sp. S41	Rhizobium sp. S41	4.438925645740044	-0.2550806166776556	0.6844735713167395	-0.3726668601491076	0.7093964042554712	0.9217189565533498
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2352957350566391	-0.4695724738346438	0.5689898647074636	-0.825273880890772	0.40921611701280497	0.8052185401783636
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656520441846146	2.527765144857729	0.3617582504112889	6.9874429732670125	2.7994129951089467e-12	9.758237497135088e-11
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6416405959363716	-0.4740695730917108	0.6025879701172041	-0.7867225975312845	0.43144427270036956	0.8160116827844551
Rhizobium tropici	Rhizobium tropici	1.539209560053037	0.6325745129956442	0.4096593159427096	1.5441477549215774	0.12255254215514201	0.386437907125446
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	-0.39196605787513994	0.5794743148582037	-0.6764166207626534	0.4987761675601591	0.84243039482913
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	-0.6972683755838068	0.6246199114164513	-1.1163082745835151	0.26429020090805727	0.6408418043725217
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	-0.3423269032457679	0.6389625975218209	-0.5357542124898433	0.5921284307181212	0.8768638858028218
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	0.41349704060137416	0.829051718350263	0.4987590417449413	0.6179491451171326	0.8940889161762458
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	0.414830728700868	0.5277319524520051	0.7860633163738461	0.43183039408389984	0.8160116827844551
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	-0.22987623542937805	0.6108989775056062	-0.376291733811698	0.7067000239641585	0.9212599928263243
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	2.254981160596722	0.3350322529601873	6.730639037503912	1.6891954687904736e-11	5.288150145926865e-10
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	0.8707352176952408	0.6086484062994393	1.4306046129148353	0.15254356466969768	0.44949137910765236
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	2.882035073131946	0.4982985718856098	5.783751420811919	7.305286901205175e-9	1.6470406018084145e-7
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	0.9969987919023074	0.4514344674109248	2.20851278286373	0.027208547724830858	0.12533271983837269
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	-0.008339283732219678	0.5020365729006422	-0.016610908810960476	0.9867470217869859	0.994163885289888
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	-0.4095644859536308	0.6103380684508765	-0.671045289691929	0.502191678302367	0.84243039482913
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	-0.5000746403957913	0.5624662609792628	-0.8890749100668782	0.3739628220299058	0.7774064984437452
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	-0.2893408707477278	0.5366337979351768	-0.5391775021644816	0.5897643824716994	0.8768437115959331
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	1.299358921423785	0.47871382505023197	2.7142707259132153	0.006642186017831814	0.040403891432726935
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	0.4886522429406335	0.45533252783271966	1.0731766633640434	0.28319185915853545	0.6694987916133727
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	-0.8221518822779527	0.6777101748030939	-1.213131974175872	0.2250793671013029	0.5814571420719259
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	3.1266965455984597	0.45039594982085146	6.942106266368798	3.862964432913533e-12	1.31691593054957e-10
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	0.16615107724317932	0.5115638842353883	0.32479047556595575	0.7453396534937933	0.9302550525449451
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	-0.1589003335059358	0.5116303966533077	-0.3105764132571862	0.7561226605173065	0.9330511866539195
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	1.264002056804615	0.3895763377049795	3.2445555195958167	0.0011763408308100522	0.009221236337211175
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	0.07756472077365573	0.537283913322125	0.14436449491677283	0.8852126520246222	0.9805770080462065
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	-1.211281147985048	0.6892076050282329	-1.757498232967741	0.07883292277353247	0.28199695446281814
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	1.1370001677255575	0.39159993319001923	2.9034738552262254	0.0036904778301029674	0.02474583701903968
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	0.4902274127641247	0.4918026427177117	0.9967970282858135	0.31886304101564905	0.7143831429681072
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	-0.8858022609993237	0.6364594940991687	-1.3917653349693047	0.16399347035443612	0.4724665338757641
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	0.40744876068345853	0.44299824391948445	0.9197525414062655	0.3577020890299381	0.7633980753721866
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	-0.6695468212923494	0.6048408830152638	-1.1069801002116662	0.2683025321328687	0.6473769982489198
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	-0.3155264674631522	0.5545142343938692	-0.5690141891633301	0.5693465107195872	0.8660904055050359
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	-0.9585061463962244	0.6720114597018426	-1.4263241088500092	0.1537748086216685	0.4514953311681605
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	-0.49124616925553605	0.543635029602349	-0.9036322946570723	0.3661904109820594	0.7688277958038539
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	0.5885164921016496	0.41977575755648633	1.401978274132367	0.16092173450815325	0.4660756188023413
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	-0.8755653162239521	0.6512740753006675	-1.3443884064013114	0.178822820862048	0.5010913138751232
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	0.5120087350609412	0.5036910038321041	1.0165135592368246	0.3093848939332696	0.7011917015097946
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	-0.03025615095552496	0.51361477413249	-0.058908256692242665	0.9530251815851	0.9886630624913194
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	0.5207746264588768	0.5280848278163066	0.9861571456471144	0.32405600491966646	0.7210209434948668
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	-1.2837922759594453	0.6365665468157815	-2.0167448044217866	0.043722151659295015	0.18043188531102855
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	0.2298398713485203	0.46994696763324234	0.48907618769420963	0.6247877591650698	0.8979040457006777
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	-0.5158599322872789	0.5836124904508284	-0.8839083136976522	0.3767457089502415	0.779665330311763
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	0.08634837529450824	0.5296564390250112	0.1630271416193068	0.8704970646243018	0.9761563022195854
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	-0.394244571202406	0.5720216777304349	-0.6892126409730117	0.49068946302845723	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	0.3106007651949873	0.45036530033505767	0.6896640681773442	0.49040546702956234	0.84243039482913
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	0.7574885058894253	0.4862206700522572	1.5579109497916104	0.11925435916798909	0.3793755180004313
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	-0.6251611533265834	0.60811181801793035	-1.0280365136862877	0.3039326521718139	0.6943113286331947
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	-0.4454028262054077	0.6755302661171855	-0.6593380763907074	0.5096786967648865	0.84243039482913
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	-0.3750993198914004	0.5715534051926243	-0.656280439384286	0.5116437008298717	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	1.3703533467717024	0.5588542729314956	2.45207635182505	0.01420345205332712	0.07498385267680215
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	0.43351114856056866	0.49470084140197296	0.8763097053403147	0.3808616903147993	0.7831513386167025
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	-0.33606913314819503	0.5926497488656474	-0.5670619683741421	0.5706720806473795	0.8673015696913636
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	0.876282927347159	0.5533658590786664	1.5835507611657456	0.11329598651298992	0.3653869906242424
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	-0.44076328438203094	0.5894032805317444	-0.7478127437369974	0.4545731142635838	0.8284118860235501
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	2.826649172803662	0.4982442325734118	5.673220055562169	1.4013802466562182e-8	2.994688657528397e-7
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	0.832959616715349	0.4575710300682424	1.8203941289533145	0.06869900587746595	0.254067429561885
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	-0.40989759916829566	0.6961706781292786	-0.5887889450755894	0.5560028626380429	0.8585466760496326
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	-0.20309475826725543	0.6919794417174002	-0.29349825446143524	0.7691413335188882	0.9397198359833756
