Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784437230518679	-0.012053712954212654	0.9131273047642017	-0.013200473681296064	0.9894678517308348	0.9997223847431443
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2821773103820027	-0.012053767913192584	0.8818094377461908	-0.01366935688962539	0.9890937708232702	0.9997223847431443
Lelliottia amnigena	Lelliottia amnigena	3.705212227170765	-0.012053469294703047	1.1739552343682613	-0.010267401125554299	0.9918079430963956	0.9997223847431443
Lelliottia jeotgali	Lelliottia jeotgali	1.9811911951051668	-0.012053495401770458	0.9721267060900671	-0.012399099136212503	0.990107203714559	0.9997223847431443
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6082905708958632	-0.01205356944482089	0.8979204936015135	-0.013423871635309977	0.9892896217459014	0.9997223847431443
Lelliottia sp. WB101	Lelliottia sp. WB101	1.5519964042697474	-0.01205375720314543	0.889975593493629	-0.013543918834704221	0.9891938466460859	0.9997223847431443
Leminorella richardii	Leminorella richardii	2.3864808333287164	-0.012053220809420175	0.95906412001523	-0.0125676902699986	0.9899726979327543	0.9997223847431443
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269372262382032	-0.012053573419991512	1.0055932807362609	-0.011986529396026095	0.9904363622701323	0.9997223847431443
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46845029373719	-0.01205324553113636	1.2233829987165112	-0.009852389271210888	0.9921390578900708	0.9997223847431443
Lentzea guizhouensis	Lentzea guizhouensis	1.5494088396692738	-0.012053650298802229	0.9134659540888834	-0.013195511277511025	0.9894718108113741	0.9997223847431443
Leptolyngbya boryana	Leptolyngbya boryana	1.4649189473969746	-0.0120536555702073	0.9002768161138226	-0.013388832584003084	0.9893175763517056	0.9997223847431443
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.7694589355623465	-0.012053371348148462	1.0838117174521293	-0.011121277943445786	0.991126686945639	0.9997223847431443
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349801309133198	-0.0120536290643295	0.9408015569051965	-0.012812084520757367	0.9897777152337902	0.9997223847431443
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.7267124267029346	-0.012053606319626452	0.9513782100388579	-0.012669626224815614	0.989891371283351	0.9997223847431443
Leptospira biflexa	Leptospira biflexa	3.1560604556882828	0.3099926903435086	1.0539502204812805	0.2941246031543617	0.7686626913463521	0.9997223847431443
Leptospira interrogans	Leptospira interrogans	1.8048552299937317	-0.012053552518304192	1.0157790413807088	-0.011866313467070818	0.9905322738822967	0.9997223847431443
Leptospira mayottensis	Leptospira mayottensis	1.4367591338642156	-0.012053716979067323	0.9140122303569599	-0.013187697690171874	0.989478044609655	0.9997223847431443
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496628749541441	-0.012053608806056028	0.9715786041664566	-0.012406210629141162	0.9901015300005457	0.9997223847431443
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092158632057014	-0.012053539153521274	1.0019722898373082	-0.012029812875841532	0.990401829539686	0.9997223847431443
Leptothrix cholodnii	Leptothrix cholodnii	7.509437775901133	-0.012052105969290938	1.2826075830509989	-0.009396565347463507	0.9925027359138849	0.9997223847431443
Leptotrichia buccalis	Leptotrichia buccalis	1.602263668470869	-0.012053610270771382	0.940223038877869	-0.012819947791491095	0.9897714417667048	0.9997223847431443
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.968110548043006	-0.012053525429640262	1.0146852605303656	-0.011879078073273685	0.9905220899178785	0.9997223847431443
Leptotrichia hofstadii	Leptotrichia hofstadii	5.831334296344398	-0.012052846032888975	1.1700699703353663	-0.010300961770204545	0.9917811669921964	0.9997223847431443
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.0305991659160845	-0.012053399692621761	1.0504219609281769	-0.011474816922116805	0.9908446216571941	0.9997223847431443
Leptotrichia shahii	Leptotrichia shahii	9.20520811196682	-0.012053365633149979	1.3385008531651008	-0.00900512360873574	0.9928150480119216	0.9997223847431443
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.868928725219074	-0.012052428845076455	1.085696559129435	-0.011101102553682851	0.9911427835839742	0.9997223847431443
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497007231280842	-0.012053608305348308	0.9934548484976901	-0.012133020764432189	0.9903194875684254	0.9997223847431443
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.200015377392097	-0.012053468947985589	1.07038189021902	-0.011260905157428648	0.9910152875235044	0.9997223847431443
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255617692963009	-0.012053421003901598	1.1633124637907737	-0.010361292755881152	0.9917330323990181	0.9997223847431443
Leptotrichia wadei	Leptotrichia wadei	5.589031613839205	-0.012052958011965789	1.2377568786396969	-0.009737742702114546	0.9922305282293626	0.9997223847431443
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6598084016087222	-0.01205353374555347	0.9278424269158235	-0.01299092754964847	0.9896350310177275	0.9997223847431443
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053289192007121	-0.012053731280648215	0.8911656461697987	-0.013525803348069762	0.9892082993893053	0.9997223847431443
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414416887911059	-0.012053584170816763	0.9430802927363912	-0.012781079472928789	0.98980245165735	0.9997223847431443
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4171580296396686	-0.012053631738850176	0.8777131544330179	-0.013732996569518818	0.989042998471011	0.9997223847431443
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8557533953281826	-0.012053607218755953	0.9595238385345279	-0.012562071659590364	0.9899771805813864	0.9997223847431443
Leuconostoc carnosum	Leuconostoc carnosum	1.3952352523750775	-0.012053625242752828	0.9122472981411812	-0.013213111474611773	0.9894577691100062	0.9997223847431443
Leuconostoc citreum	Leuconostoc citreum	1.588785825050651	-0.01205366018376298	0.9357353413136077	-0.012881484380873937	0.9897223467260866	0.9997223847431443
Leuconostoc gelidum	Leuconostoc gelidum	2.25511506930722	-0.012053316038005081	1.0860273769439952	-0.011098537931817398	0.9911448297301124	0.9997223847431443
Leuconostoc kimchii	Leuconostoc kimchii	1.189112198637838	-0.012053776319120416	0.8755630908655808	-0.013766884927965687	0.989015962028904	0.9997223847431443
Leuconostoc lactis	Leuconostoc lactis	1.4291113627698528	-0.012053729791823032	0.9077375635847492	-0.013278870761083864	0.9894053053933564	0.9997223847431443
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6329494500316277	-0.012053661433434344	0.922551516043984	-0.013065570023798724	0.9895754799942056	0.9997223847431443
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068684764542574	-0.01205362923491054	0.9677706088112289	-0.012455047844154661	0.9900625665511407	0.9997223847431443
Leuconostoc suionicum	Leuconostoc suionicum	1.2382314840775774	-0.012053765735250657	0.8834509222986411	-0.0136439562527006	0.9891140357094745	0.9997223847431443
Libanicoccus massiliensis	Libanicoccus massiliensis	9.694028752606574	-0.012053483206217536	1.1950716904054954	-0.010085991746760994	0.9919526793437115	0.9997223847431443
Liberibacter crescens	Liberibacter crescens	1.3220532496166117	-0.012053682144095596	0.9000693236962074	-0.01339194862746369	0.9893150903316225	0.9997223847431443
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.089747519348914	-0.012053501070039609	1.0031789435130354	-0.01201530509385436	0.9904134042384001	0.9997223847431443
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	-0.012053278427715681	1.2467532062142577	-0.009667734053249584	0.992286384420103	0.9997223847431443
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.384926950021452	-0.01205295872801362	1.2224141961116475	-0.00985996298664776	0.9921330152329676	0.9997223847431443
Limnobaculum parvum	Limnobaculum parvum	1.4388507450473496	-0.012053751866211042	0.8829545541615846	-0.013651610730584839	0.9891079288885105	0.9997223847431443
Limnochorda pilosa	Limnochorda pilosa	4.225093938974285	-0.012053350280631824	1.1279521116750555	-0.010686047887912636	0.9914739296421735	0.9997223847431443
Limnoglobus roseus	Limnoglobus roseus	2.4938926295706376	-0.012053041076655502	1.0041016435012713	-0.01200380574483169	0.9904225787298049	0.9997223847431443
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2720084679937127	-0.012052619527065144	1.0851977038788698	-0.011106381338612251	0.991138571982618	0.9997223847431443
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.636416040568719	-0.012053311118263783	1.0425380756233595	-0.01156150686492367	0.9907754576783507	0.9997223847431443
Listeria grayi	Listeria grayi	1.7257218880738507	-0.012053672489285685	0.9341109312957261	-0.01290389833310886	0.989704464465922	0.9997223847431443
Listeria innocua	Listeria innocua	1.4269476137227972	-0.012053768643799477	0.8812609279564535	-0.013677865727862044	0.9890869823872495	0.9997223847431443
Listeria ivanovii	Listeria ivanovii	1.580747241588196	-0.012053735190406598	0.9075403650636709	-0.01328176206196728	0.9894029986724443	0.9997223847431443
Listeria monocytogenes	Listeria monocytogenes	5.615323098681982	-0.012053479707909412	1.0958946862246197	-0.010998757325335616	0.9912244382762988	0.9997223847431443
Listeria seeligeri	Listeria seeligeri	1.3993949902662803	-0.012053739924158084	0.8956845488097115	-0.013457572691386133	0.9892627346223064	0.9997223847431443
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348248020498274	-0.012053658417265033	0.9509802542237146	-0.012674982854511987	0.9898870976543774	0.9997223847431443
Listeria weihenstephanensis	Listeria weihenstephanensis	1.8149804975183668	-0.012053642007224214	0.9562475186627597	-0.0126051485331751	0.9899428129301473	0.9997223847431443
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4303435316730542	-0.012053764234808908	0.8773922525391096	-0.013738170356446833	0.989038870775697	0.9997223847431443
Litoricola lipolytica	Litoricola lipolytica	1.733727858612197	-0.012053598690209083	0.9320551877722256	-0.012932280028416863	0.9896818210388397	0.9997223847431443
Litorilituus sediminis	Litorilituus sediminis	1.5039807638440559	-0.012053604823574678	0.9305493156731117	-0.012953214429968945	0.9896651192020123	0.9997223847431443
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.31779078243062	-0.01205335802546509	1.3577598950064023	-0.008877385515506226	0.992916964190288	0.9997223847431443
Lonsdalea britannica	Lonsdalea britannica	1.7266571468163083	-0.012053534569782295	0.9245584462944408	-0.013037071499473002	0.989598216590246	0.9997223847431443
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	-0.012053668699658767	0.9417621907792375	-0.012799057785156208	0.9897881082128349	0.9997223847431443
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	-0.01205359800428065	0.9815694193919567	-0.012279924135928535	0.9902022843683286	0.9997223847431443
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	-0.012053637464453953	0.9228964411613695	-0.013060660900681012	0.9895793965735618	0.9997223847431443
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	-0.012053181100888656	1.342709920594534	-0.008976757314455283	0.9928376801253996	0.9997223847431443
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	-0.012053359263339142	1.1444658919882376	-0.010531864119077671	0.9915969435679313	0.9997223847431443
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	-0.012053493078354887	1.0962398849328936	-0.010995306085850674	0.9912271918004961	0.9997223847431443
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	-0.012053683228264007	0.9250117604091882	-0.013030843221854759	0.9896031856147011	0.9997223847431443
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	-0.012053471771156957	0.9509836740982063	-0.012674741007080862	0.9898872906052092	0.9997223847431443
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	-0.012053450703496126	1.0074244829261647	-0.011964619589634826	0.9904538425128777	0.9997223847431443
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	0.30982645915140594	1.215563097214625	0.25488307424053175	0.7988134094168964	0.9997223847431443
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	-0.012052080198431712	1.1542973111774688	-0.010441053688445048	0.9916693958247226	0.9997223847431443
Lutibacter profundi	Lutibacter profundi	2.042831531178566	-0.012053518052253314	1.0579869763167067	-0.011392879422974213	0.9909099940493922	0.9997223847431443
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	-0.0120535987417183	1.0319783829129907	-0.011680088402330977	0.9906808496887987	0.9997223847431443
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	-0.012053420696522994	0.9875312969098097	-0.01220560880879487	0.9902615749769031	0.9997223847431443
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	-0.01205357238390032	0.9517318795239708	-0.012664882456106414	0.9898951559595086	0.9997223847431443
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	-0.012053180928820325	1.191567742583305	-0.010115397134441697	0.9919292184356961	0.9997223847431443
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	-0.012052858587331752	1.4071806257832524	-0.008565253362995242	0.9931660001435024	0.9997223847431443
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	-0.012053356479507612	1.0581677729691021	-0.011390780164932847	0.9909116689062928	0.9997223847431443
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	-0.01205349346527451	0.9372010343339354	-0.012861161078253476	0.9897385610322964	0.9997223847431443
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	-0.012053584770418844	0.9999636948103496	-0.012054022393987908	0.9903825145393964	0.9997223847431443
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	-0.01205347823218284	1.0898808401321962	-0.011059445939723854	0.9911760187128629	0.9997223847431443
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	-0.012053601452581319	0.9687044237014786	-0.012443012706108819	0.9900721684579018	0.9997223847431443
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	-0.012053516834305772	1.00248070853346	-0.012023689564998209	0.9904067148815414	0.9997223847431443
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	-0.012053535789071548	1.07752033243714	-0.011186365051514907	0.9910747581772832	0.9997223847431443
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	-0.012053582571130999	0.967284659846095	-0.01246125682697051	0.9900576128840468	0.9997223847431443
Lysobacter maris	Lysobacter maris	1.72132704455047	-0.012053615697799672	0.9435229525943475	-0.012775116561453624	0.9898072089839499	0.9997223847431443
Lysobacter oculi	Lysobacter oculi	9.01087163367743	-0.01205322550526142	1.2934329112645997	-0.009318786773004628	0.9925647915205481	0.9997223847431443
Lysobacter soli	Lysobacter soli	2.5479052928699644	-0.012053444459219175	1.0736278714385656	-0.011226836392640062	0.9910424687466912	0.9997223847431443
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	-0.012053603835929341	0.981341257581389	-0.01228278516042077	0.9902000017732085	0.9997223847431443
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	-0.012053555856680552	0.9348713014631986	-0.012893278291691193	0.9897129373281446	0.9997223847431443
Macrococcus canis	Macrococcus canis	1.9354082140579265	-0.012053625898062826	0.9818427997148974	-0.012276533373329108	0.9902049896015348	0.9997223847431443
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	-0.012053597022845008	0.9398702522842699	-0.012824745749266803	0.9897676138649628	0.9997223847431443
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	-0.012053688348706928	0.9339006689466418	-0.012906820553306202	0.9897021330656967	0.9997223847431443
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	-0.01205287683911854	1.362358404644007	-0.008847067554347445	0.9929411534734902	0.9997223847431443
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	-0.012053314613537378	1.2072149457800174	-0.009984398102153525	0.9920337352627081	0.9997223847431443
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	-0.01205359749745447	0.9012838257118523	-0.013373808731044622	0.9893295625788513	0.9997223847431443
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	-0.012053333313770922	1.1854622285705056	-0.010167623247098714	0.9918875501695916	0.9997223847431443
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	-0.012052560878163143	1.21378265608183	-0.009929752099992598	0.9920773343028056	0.9997223847431443
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	-0.012053601238036133	1.0009371518851347	-0.012042315759121087	0.9903918544047111	0.9997223847431443
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	-0.01205363022640615	0.9896402813665537	-0.012179809627152389	0.9902821582155853	0.9997223847431443
Mahella australiensis	Mahella australiensis	24.50853665665621	-0.01205323899527648	1.2603811697807112	-0.009563169685701966	0.9923698108577766	0.9997223847431443
Mameliella alba	Mameliella alba	1.8558990708418572	-0.012053168163502388	0.9258357215722571	-0.013018689906491899	0.9896128817349098	0.9997223847431443
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	-0.01205361662428709	0.9910393029133214	-0.012162602016744968	0.9902958868853493	0.9997223847431443
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	-0.012053512661473786	1.0507317368271931	-0.01147154144013083	0.9908472349416959	0.9997223847431443
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	0.30981493230379575	0.8918140912041118	0.3473985613812056	0.7282919139760324	0.9997223847431443
Mannheimia varigena	Mannheimia varigena	10.240492372035538	-0.012053464422700095	1.2520174308548173	-0.00962723371548475	0.9923186975105223	0.9997223847431443
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	-0.012053466269826105	1.2274836272256642	-0.009819655433668901	0.992165174450276	0.9997223847431443
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	-0.012053754045598952	0.8885934163658712	-0.01356498239081699	0.9891770419036491	0.9997223847431443
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	-0.012053517407138295	1.0063805934870145	-0.011977096423703865	0.990443888152869	0.9997223847431443
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	-0.012053718607825574	0.9169819354283658	-0.01314499025784484	0.9895121172571185	0.9997223847431443
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	-0.012053389413037928	1.2123119162009035	-0.009942482006454556	0.9920671778083489	0.9997223847431443
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	-0.012053582661688858	1.0208297817738101	-0.011807632258479334	0.9905790914326241	0.9997223847431443
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	-0.012053615980389851	0.9982431011491051	-0.012074830235755802	0.9903659134918948	0.9997223847431443
Maricaulis maris	Maricaulis maris	5.825362743878916	-0.012053344792874156	1.1803402622303054	-0.01021175433776937	0.991852340481651	0.9997223847431443
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	-0.0120536659570016	0.9229721480693822	-0.013059620468737583	0.9895802266473512	0.9997223847431443
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	-0.012053431637003098	0.9984332721880759	-0.01207234571679276	0.990367895706736	0.9997223847431443
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	-0.012053565703208414	0.9966847327786008	-0.01209365941585657	0.990350891076694	0.9997223847431443
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	-0.012053419318038997	0.9972464731679949	-0.012086700371823219	0.9903564431846887	0.9997223847431443
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	-0.012053479623322995	1.1141544763800797	-0.010818499479968971	0.991368254670687	0.9997223847431443
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	-0.012053473855759224	1.2305455534619052	-0.009795227671051327	0.9921846640475881	0.9997223847431443
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	-0.012053764321137288	0.8845218762030782	-0.013627434940195705	0.9891272165842148	0.9997223847431443
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	-0.012053647593175428	0.9559260078688967	-0.012609393921656498	0.9899394258694093	0.9997223847431443
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	0.30991792700111953	0.8615408451659483	0.35972517001376036	0.7190526674219577	0.9997223847431443
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	-0.012053782379619	0.8711450907756101	-0.013836710448413487	0.9889602546302932	0.9997223847431443
Marinobacter salarius	Marinobacter salarius	2.480088642601345	-0.012053589723319661	0.99507759745823	-0.01211321584779787	0.9903352884444656	0.9997223847431443
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	-0.012053759691143315	0.8738951520603572	-0.013793141731847942	0.9889950141194517	0.9997223847431443
Marinobacter similis	Marinobacter similis	1.7119116228777222	-0.012053684299019722	0.9328776803619904	-0.012920969761375849	0.9896908445723532	0.9997223847431443
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	-0.012053549458257401	0.8878396303815128	-0.013576268782998434	0.989168037494753	0.9997223847431443
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	-0.012053702294424054	0.9359752315509966	-0.012878227850591693	0.9897249448458098	0.9997223847431443
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	-0.012053757128976106	0.8826304375962343	-0.013656629791516646	0.9891039246305676	0.9997223847431443
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	-0.012053752096850667	0.8793742188673458	-0.013707192954071563	0.9890635848396981	0.9997223847431443
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	-0.012053753565075745	0.8928044461422187	-0.013501000826283577	0.9892280871316845	0.9997223847431443
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	-0.012053682634027127	0.9342234521741092	-0.012902355005085773	0.98970569576102	0.9997223847431443
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	-0.012053705537524195	0.8778778701094387	-0.013730503920803409	0.989044987129436	0.9997223847431443
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	-0.012053584735499168	1.0258167347139506	-0.011750232110280706	0.990624886947634	0.9997223847431443
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	-0.012053527474026052	0.976618170073942	-0.012342108557240392	0.9901526721384345	0.9997223847431443
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	-0.012053586986287172	1.0237099534419616	-0.011774416128084018	0.9906055922279913	0.9997223847431443
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	-0.01205367810270022	0.9532413523716307	-0.012644938317783945	0.9899110678053882	0.9997223847431443
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	-0.01205369588698497	0.9320617730675239	-0.0129322929394635	0.9896818107381764	0.9997223847431443
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	-0.012053729566118176	0.8855385484409453	-0.013611750259025583	0.9891397299885313	0.9997223847431443
Marinovum algicola	Marinovum algicola	1.969989638932145	-0.01205358340369604	1.027583991909976	-0.01173002255639656	0.9906410107274453	0.9997223847431443
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	-0.01205331089293104	1.170799482897083	-0.010294940396715706	0.9917859710983988	0.9997223847431443
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	-0.012053423057689921	1.329835008610349	-0.00906384850725618	0.9927681942342512	0.9997223847431443
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	-0.012053337642382004	1.001310452264025	-0.012037562990707488	0.9903956462904033	0.9997223847431443
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	-0.012053445121338753	1.133330107016135	-0.01063542303051793	0.9915143201389963	0.9997223847431443
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	-0.012053174458035734	1.219545874297981	-0.009883330108409426	0.9921143718756982	0.9997223847431443
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	-0.01205374641997342	0.8984440759839114	-0.013416245643083597	0.9892957058594667	0.9997223847431443
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	-0.012052925774071901	1.296905284013015	-0.009293605263737166	0.9925848825879946	0.9997223847431443
Martelella endophytica	Martelella endophytica	1.7328712147570564	-0.012053710758409325	0.903060706947646	-0.01334761956275452	0.9893504566469202	0.9997223847431443
Martelella mediterranea	Martelella mediterranea	1.688200219763239	-0.01205354822514674	0.9156610494663976	-0.013163766474691654	0.9894971372996909	0.9997223847431443
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	-0.012053663223541079	0.9211776542350656	-0.013085058205792335	0.9895599320038039	0.9997223847431443
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	-0.012053482726314756	1.1800995025122902	-0.010213954586587264	0.9918505850286408	0.9997223847431443
Massilia armeniaca	Massilia armeniaca	5.433897368249389	-0.01205304393190262	1.2491971780010591	-0.009648632052779422	0.992301624900522	0.9997223847431443
Massilia flava	Massilia flava	5.688467473691765	-0.012053201090040514	1.2402736924909417	-0.00971817846578129	0.9922461374928817	0.9997223847431443
Massilia lutea	Massilia lutea	4.123194165301638	-0.012053381955767184	1.2106560147079661	-0.009956074896034523	0.9920563327883938	0.9997223847431443
Massilia oculi	Massilia oculi	33.0326685395872	-0.012051591128906086	1.5956164586030124	-0.007552937339000279	0.9939736852056132	0.9997223847431443
Massilia plicata	Massilia plicata	4.2784937563293	-0.012052818807321258	1.1905468042328191	-0.01012376730126794	0.9919225403507608	0.9997223847431443
Massilia putida	Massilia putida	9.458174057354912	-0.01205229382376353	1.3575296321413035	-0.008878107363853862	0.9929163882613323	0.9997223847431443
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	-0.012053067779978686	1.2067914097716925	-0.009987697693554972	0.9920311027009363	0.9997223847431443
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	-0.012052563873283795	1.4541186470846876	-0.00828856977898438	0.9933867538643948	0.9997223847431443
Massilia umbonata	Massilia umbonata	3.9927677835847097	-0.012052921768371576	1.189480190800747	-0.010132931898813431	0.9919152284349237	0.9997223847431443
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	-0.0120524097463029	1.2852421135844325	-0.009377540324048158	0.9925179150175553	0.9997223847431443
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	0.3099271843402414	1.2549562294262933	0.24696254504583437	0.804937211082732	0.9997223847431443
Megamonas funiformis	Megamonas funiformis	711.0039006058369	-0.012149032523935375	1.5196788414119828	-0.007994473695933882	0.9936214008107657	0.9997223847431443
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	-0.012053239345255071	1.3739096001689106	-0.008772949358366247	0.9930002889427435	0.9997223847431443
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	-0.012052869256819271	1.5067963965366302	-0.007999003239271595	0.9936177868736227	0.9997223847431443
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	-0.012053027315018986	1.4073494451976047	-0.008564345803487796	0.9931667242446625	0.9997223847431443
