Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	0.40364017018780735	0.7541549887665636	0.5352217729779516	0.5924965121670127	0.9505162930794335
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	0.12356553109184784	1.2167014540091428	0.10155780671148876	0.9191076715868194	0.9589542054173719
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	-0.09426980742325719	1.0530591698828047	-0.08951995302766179	0.92866869702110455	0.9589542054173719
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	1.8890878723636046	0.7022370409012959	2.6901000122964582	0.007143060810024798	0.055959783711706464
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	0.10162913053822008	0.8361513668454649	0.12154393877466792	0.903260214542539	0.9589542054173719
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	0.8875602602843861	1.3229571723960505	0.6708911511299319	0.50228987390371	0.9386828306155999
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-0.10452356521051666	0.7773982136917837	-0.1344530555507004	0.8930443301891468	0.9589542054173719
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	0.5808240593233935	1.1039789735357375	0.5261187696928463	0.5988056882130012	0.9534842700220948
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	-0.07638256804856014	0.8561499211181948	-0.08921634653519431	0.9289099745252832	0.9589542054173719
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	-0.3022449388740037	0.9346118545029547	-0.32339086800342765	0.7463992445920984	0.954328582016876
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	-0.3332740902384614	0.9285034279629629	-0.358936844174748	0.719642336057323	0.954328582016876
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	0.5053314652291926	0.7959789112231387	0.6348553436581335	0.5255227642126556	0.9386828306155999
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	-0.10536442835742849	0.7643138964612444	-0.1378549164751071	0.8903550815649245	0.9589542054173719
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	1.0660254580793203	0.8898919520820336	1.1979268444727433	0.23094549801093986	0.6984047042869164
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	-0.2995293490616756	0.9622929522798522	-0.31126628159546893	0.7555981983194053	0.954328582016876
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	2.2172167524192075	0.7464808318739491	2.970225969303398	0.0029758076641049473	0.027154244934957644
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	0.23289136885929018	0.8972529233265328	0.25956044589507027	0.7952028503769911	0.9589542054173719
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	1.0618625898172167	0.7830905715375414	1.3559894965052723	0.17510251000552454	0.5963562524626608
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	-0.5925732039223106	0.8084567074444206	-0.7329683809482755	0.4635777145488106	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	0.059889702429527306	0.8167055932106546	0.07333083417989991	0.9415428556168401	0.9595852845335981
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	2.1790274604491775	1.2325705345815876	1.7678724254015024	0.07708223357780442	0.34773614361223004
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	0.9186579134388109	0.7584115115664163	1.2112921539672086	0.22578345471703054	0.6915605116507648
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	1.4200442604708425	0.9148577139846444	1.5522023138285277	0.1206138226433491	0.469021305484791
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	-0.10224193824374501	0.8178228172258287	-0.12501722389033385	0.9005099146246338	0.9589542054173719
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	1.9930227063514077	0.7843769185364609	2.5408992274659394	0.011056778257435443	0.08034925738208742
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	-0.30474599039724837	0.8680263069450309	-0.35107921034073786	0.7255289242255589	0.954328582016876
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	0.5907639843472348	0.7605328633347619	0.7767764061593215	0.43729069910655355	0.9386828306155999
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	0.07885301913929584	0.8530652747141378	0.09243491849521067	0.9263524972276369	0.9589542054173719
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	0.04264264636724613	1.0001601654103498	0.04263581758402719	0.9659918431357849	0.9702207004853475
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	0.6249307755723557	0.7796167826871713	0.801587125174953	0.42279182757137745	0.9386828306155999
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	0.2404859237523331	0.8541731848742478	0.2815423476302849	0.7782944523195261	0.9589542054173719
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	-0.07007068914532302	0.8753226770015708	-0.08005126679152319	0.9361964817609497	0.9592786039944723
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	0.2452114862930461	0.7404411960978537	0.3311694265328802	0.7405165125268374	0.954328582016876
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	2.9911211835198577	0.6056911408129501	4.938360464551648	7.878211854366198e-7	1.8161351537959974e-5
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	0.08379836341570464	0.7425070494723002	0.11285867720078906	0.9101425977699246	0.9589542054173719
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	1.1917384131767388	0.6279002742143004	1.8979740288662499	0.0576995033156934	0.2807764580869076
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	1.078296433705173	0.7037858246046877	1.5321371872058458	0.12548858478859357	0.47681703589230584
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	-0.33279755787635196	0.8842913532918067	-0.37634378831988	0.7066613296556427	0.954328582016876
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	-0.1252551436585831	0.8781466119987879	-0.14263579901935097	0.8865778230130527	0.9589542054173719
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	0.5934384800549625	0.7503765748959357	0.79085421894635	0.42902906635536653	0.9386828306155999
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	0.09768644518833776	0.7916699022953428	0.1233929001280821	0.9017959789872639	0.9589542054173719
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	-0.5912322739439086	0.8196963467315705	-0.7212820653664838	0.47073598911339254	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	-0.587355437033244	0.8551264591958504	-0.6868638324974592	0.4921685402385074	0.9386828306155999
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	-0.573301066701706	1.0403779117438658	-0.551050786671112	0.5815988602698604	0.9461875551758917
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	0.7722403157148798	0.7301501404440329	1.0576459182014952	0.2902168998947204	0.7962455220268626
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	1.5695549296839277	0.8070362282082297	1.9448382548682246	0.051794448318617944	0.261578251571385
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	0.4716999369392065	0.8748385732120537	0.5391851152691118	0.5897591298807903	0.9483440395159707
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	0.08360526705588613	0.7443051349595584	0.11232660253033024	0.9105644495085066	0.9589542054173719
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	0.31726329977285556	0.8370684833139633	0.3790171367064337	0.7046751383457361	0.954328582016876
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	0.22840836880309254	0.9823935243488731	0.2325019079848687	0.8161482054588233	0.9589542054173719
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	-0.2971014340165177	0.989634419501466	-0.3002133193449195	0.7640144460318412	0.957851054119545
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	0.4503835162097893	0.8410822087475509	0.5354809690725143	0.5923173138699998	0.9505162930794335
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	2.5999500338730925	1.005309734572403	2.5862179032603834	0.009703556397926492	0.0729356235962712
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	0.6517305672769584	0.6601427822506755	0.9872569765209935	0.3235166763751475	0.8356887118524212
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-0.09172593895633964	0.9033906234114203	-0.10153519040297367	0.9191256239913554	0.9589542054173719
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	1.8020447531414054	0.9281165662271552	1.941614683667178	0.05218376394229043	0.2622133949349086
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	1.3103291197162639	1.1812463474857156	1.1092767588279118	0.26731080801723184	0.7619454162160949
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	0.7220513499436079	0.8199098424523265	0.8806472523661545	0.3785087747232541	0.9150302441628893
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	4.0421908728377005	0.8803316784391877	4.591668085833776	4.397172917484355e-6	8.682614391983452e-5
Pandoraea apista	Pandoraea apista	2.181343542619289	0.4961965843077676	0.755787718587382	0.6565290386501547	0.5114837898505438	0.9386828306155999
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	0.446637892477189	0.929111253404497	0.48071518974783223	0.6307189339167107	0.954328582016876
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	-0.3326731549613474	0.8609627585206194	-0.3863966840249573	0.6992029055703306	0.954328582016876
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	1.765538260497578	0.719133326773429	2.4550916982517075	0.014084865480189399	0.09820677551888932
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	-0.5855755914865938	0.8730677839877284	-0.670710341426164	0.5024050735806367	0.9386828306155999
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	1.402471075775156	0.872838632394364	1.6067930814747606	0.10809976644690795	0.43656720430947404
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	0.0764241748505302	1.0523843133312778	0.07262002472139928	0.9421084913685344	0.9595852845335981
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	0.38203307380870744	0.798199194108555	0.47861871651645765	0.6322099008122761	0.954328582016876
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	-0.5862878115283123	0.8657489408708414	-0.6772030364121219	0.4982771414945248	0.9386828306155999
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	1.1082208543161425	0.7600226516704917	1.458141874956396	0.1448014411847345	0.528125165501931
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	-0.11938917641263837	0.8016357557897148	-0.14893195014115182	0.8816073297894751	0.9589542054173719
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	1.1437236278881764	0.8658154952455074	1.3209784696263336	0.18650854326882443	0.6227224580726964
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	0.8880676560915727	1.0923159150760262	0.813013564880415	0.41621028091657575	0.9386828306155999
Pantoea alhagi	Pantoea alhagi	1.546511775117071	-0.5909983642957786	0.8217067113396526	-0.7192327336991766	0.47199753381834236	0.9386828306155999
Pantoea ananatis	Pantoea ananatis	5.28798863896057	4.319797971502536	0.8886557476216864	4.861047692611713	1.1676611539356066e-6	2.5571779271189782e-5
Pantoea dispersa	Pantoea dispersa	2.246374252111001	0.11041736529157953	0.8194673251205962	0.13474285295674243	0.8928151903615058	0.9589542054173719
Pantoea eucalypti	Pantoea eucalypti	1.315900548197924	-0.10133037120102269	0.7378246274180866	-0.13733666163409866	0.8907646931790547	0.9589542054173719
Pantoea rwandensis	Pantoea rwandensis	1.5821895137100532	-0.11714804403557348	0.7777565887891414	-0.15062301718067944	0.8802731034570354	0.9589542054173719
Pantoea sp. 201603H	Pantoea sp. 201603H	1.4974934939161602	-0.5881915638778501	0.8470842447711412	-0.6943719795387804	0.4874489613555984	0.9386828306155999
Pantoea sp. At-9b	Pantoea sp. At-9b	5.260151435258468	0.9224993960763551	0.9497067669843422	0.9713518194733094	0.3313731123305168	0.8447059056971549
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472254146588416	0.7594296466594658	0.7257471166347811	1.0464108354723713	0.2953713921918076	0.8026505175296835
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.47992699882435	0.953998112398932	0.8544776599618445	1.1164693439048263	0.26422128538159706	0.7564588330270446
Pantoea sp. SO10	Pantoea sp. SO10	1.701376582997999	1.8330917441838632	0.6388356403201266	2.8694262318634625	0.004112172412034346	0.03569810212825491
Pantoea stewartii	Pantoea stewartii	2.263559937804204	0.3518005218341348	0.8438115619070278	0.4169183473133029	0.6767381330254061	0.954328582016876
Pantoea vagans	Pantoea vagans	3.489155596173502	1.1811724789604539	0.9265460304630878	1.2748125188881374	0.20237560858113776	0.6527447586779181
Parabacteroides distasonis	Parabacteroides distasonis	18183.976332445207	8.555033094469845	1.0862073637260892	7.876058826486821	3.3786921051443226e-15	3.6174530139078547e-13
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.81659766164674	3.4248337317856534	0.9962744149304839	3.4376409556042096	5.868052153067132e-4	0.0067475597311402015
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.251506070626726	0.5847062390537452	0.8934123189674396	0.6544640438017677	0.5128128850637721	0.9386828306155999
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5786057473469541	0.07148863054644511	0.7407182448579696	0.09651258227094546	0.92311348136875	0.9589542054173719
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0455158185624502	0.5007665749196515	0.7388286438961946	0.6777844620084994	0.49790836425965584	0.9386828306155999
Paraburkholderia caribensis	Paraburkholderia caribensis	2.496682113099314	1.8805565031146458	0.7187971062072108	2.6162549721959083	0.008890014499045598	0.06787969866307716
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8810207227628817	-0.31430853359805044	0.8253811454606526	-0.3808041113207548	0.7033486083292015	0.954328582016876
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0356570766565523	2.7935318523394455	0.7718784437824435	3.6191344308700653	2.9559006328624775e-4	0.0037510019022570056
Paraburkholderia graminis	Paraburkholderia graminis	1.6885595725930065	-0.5862761565802586	0.8658664783247649	-0.6770976487212628	0.4983440006465557	0.9386828306155999
Paraburkholderia hospita	Paraburkholderia hospita	1.9828891942363718	1.5311120665103541	0.6509195365803722	2.352229393135292	0.018661262543698164	0.12304353890362198
Paraburkholderia megapolitana	Paraburkholderia megapolitana	33.49754064656169	0.9754185808888018	0.7960008737816758	1.2253988821076798	0.22042496792951816	0.6829630196041276
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6173274069726111	-0.33232182191019244	0.8048147471078284	-0.4129171627438733	0.6796673061789571	0.954328582016876
Paraburkholderia phymatum	Paraburkholderia phymatum	2.092264346967965	-0.30674270738743853	0.8708186366441272	-0.3522463742502487	0.7246535011240829	0.954328582016876
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2473997457186337	-0.12527517938588043	0.8784507869803797	-0.14260921754820907	0.8865988173442195	0.9589542054173719
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.830606645239317	0.08478966988040403	0.8808317064606159	0.09626091937710597	0.9233133487216432	0.9589542054173719
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.045091143396129	3.117730341200433	0.7459897988814306	4.179320341746353	2.9238159338649974e-5	4.891300406028319e-4
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.2433089548159293	-0.12313576325197702	0.8534004981228125	-0.1442883658057774	0.8852727649158993	0.9589542054173719
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2371224351559897	-0.07631946793330771	0.8087865611399799	-0.09436292787275775	0.9248208636334224	0.9589542054173719
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.020236422391007	0.5720904612842374	0.8212836444425866	0.6965808526145931	0.4860651420560509	0.9386828306155999
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7451374016300927	-0.33251985357958347	0.8141334248118393	-0.40843410115047757	0.6829550018592172	0.954328582016876
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.8274691355529256	-0.5737975601583565	1.0315500999001026	-0.5562478838535562	0.5780414091556703	0.9461875551758917
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.264488986425211	0.0790430186261452	0.8544135210986635	0.09251143231500628	0.9262917084995504	0.9589542054173719
Paraburkholderia terrae	Paraburkholderia terrae	1.737050128546814	0.4270760485718923	0.8004436569768865	0.5335491697003035	0.5936534837762604	0.9508420826860706
Paraburkholderia terricola	Paraburkholderia terricola	1.8758535742141556	1.6160459285910704	0.6713257088738657	2.40724570388039	0.016073351819373697	0.10938052127929727
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.38056398257537	0.08230595767921249	0.8251803549582081	0.09974299216488369	0.9205483678954519	0.9589542054173719
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.188752945377042	0.43517605652544566	0.7708619121082814	0.5645317918682139	0.5723922701775638	0.9431552522966834
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78933855182943	2.088888489445612	1.011005892425664	2.06614867934531	0.038814442975592535	0.2113084590467851
Paracoccus aminophilus	Paracoccus aminophilus	1.8026515550750681	1.5634366893539093	0.6735570716974397	2.3211643898472816	0.020277973288924434	0.1306140044198368
Paracoccus aminovorans	Paracoccus aminovorans	2.285509327254071	1.8886905862961323	0.8023942603027211	2.3538186646344923	0.018581673288549823	0.12304353890362198
Paracoccus contaminans	Paracoccus contaminans	2.351295024847515	0.9825421916487662	0.8346814306076601	1.1771463406505418	0.23913710162380786	0.7107727055049391
Paracoccus denitrificans	Paracoccus denitrificans	1.7175035337928921	1.1897980811417541	0.6924414722274491	1.7182651947671561	0.08574825477560417	0.3738779108677474
Paracoccus jeotgali	Paracoccus jeotgali	1.9775989855876999	0.4091621427676882	0.831030548208109	0.4923551169688466	0.6224683225682779	0.954328582016876
Paracoccus kondratievae	Paracoccus kondratievae	2.1944364703141117	0.8408509394656615	0.8263902340730442	1.0174986402263546	0.30891627880666994	0.8151370081696108
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.63443425111991	10.936133069771858	0.7327322133430257	14.925143006715537	2.2615023110048743e-50	1.8159863557369142e-47
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9052114232419022	2.164792376916662	0.6839509396123171	3.1651281569168224	0.0015501465732169451	0.015431004524295954
Paracoccus sanguinis	Paracoccus sanguinis	3.548224362653465	1.786316736063682	0.9040919703843261	1.9758130749732525	0.04817595202689565	0.2491596656967655
Paracoccus sp. 2251	Paracoccus sp. 2251	3.5902708448696656	1.445082399112559	0.9295523359252432	1.554600363275055	0.12004127721568732	0.46830678026330486
Paracoccus sp. AK26	Paracoccus sp. AK26	4.781317822403198	1.0974218928899615	0.9706406782456914	1.1306160121718893	0.25821674508929715	0.7445537681025277
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	5.436166205019754	1.3638616630168003	1.0147712525042192	1.3440089671944364	0.1789454872023256	0.6068907150863223
Paracoccus sp. BM15	Paracoccus sp. BM15	1.7328764273370496	0.7919083187687431	0.7107744657359194	1.1141485195994199	0.26521547644121585	0.7585780741437228
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	2.0887692878761275	0.6850789261933375	0.773590779423844	0.8855831072645043	0.3758422177874928	0.9113275316055061
Paracoccus yeei	Paracoccus yeei	7.986374266474017	2.240756474555005	1.010374744364793	2.217747906954794	0.026572025797678197	0.1612393202685309
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.8813593442810188	1.0257607273364706	0.7061552307500917	1.4525994889918012	0.1463349880345797	0.5312895688056473
Paraflavitalea soli	Paraflavitalea soli	5.198425326348876	1.690893360151525	0.8711765870304353	1.9409306739007348	0.05226668682820615	0.2622133949349086
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.5637924012411095	-0.3171034235130514	0.8206110372201281	-0.3864235418856409	0.699183017684371	0.954328582016876
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	2.2792676585888416	-0.5849649002334386	0.8794988864256318	-0.6651115871343423	0.5059791239893601	0.9386828306155999
Parageobacillus toebii	Parageobacillus toebii	1.2188515008978524	-0.5921502420514224	0.8119507004214045	-0.7292933447118094	0.465822242447613	NA
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.9104796858540005	0.7584681491453544	0.7017962196770247	1.0807526855793137	0.2798071402492914	0.7833299254625717
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	125.312883722604	3.907706458261075	0.7196597330007231	5.429936231067619	5.637419196362952e-8	1.6167312909569464e-6
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.7642122091103964	0.062154641823669844	0.7962838732388438	0.07805588422990288	0.9377835993607659	0.9595852845335981
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.9119479125215966	0.9331076566805198	0.7752532876453282	1.203616510308059	0.22873783509753282	0.6945514012437414
Paraoceanicella profunda	Paraoceanicella profunda	4.173990205832383	1.5683816923009621	0.8704044808805294	1.80189983708992	0.07156116587382622	0.3302506677970256
Paraoerskovia marina	Paraoerskovia marina	1.3830881618013058	-0.10727056165694329	0.7277665458668245	-0.14739693967270234	0.882818720928424	0.9589542054173719
Paraphotobacterium marinum	Paraphotobacterium marinum	1.5110338648379915	0.4148315354565728	0.7382498440619393	0.561912120663812	0.5741758951262556	0.9441764820461944
Paraprevotella xylaniphila	Paraprevotella xylaniphila	5489.346851780622	2.7209736986977218	1.2491720474029326	2.178221730429135	0.02938953300396388	0.17339137542515276
Pararhodospirillum photometricum	Pararhodospirillum photometricum	10.55054208190227	0.9984351689685804	1.1272468209387827	0.8857289729476224	0.37576359185648234	0.9113275316055061
Parasaccharibacter apium	Parasaccharibacter apium	1.9112969170850926	0.26332966727326307	0.7703770759002584	0.3418191889543669	0.7324869677887822	0.954328582016876
Parascardovia denticolens	Parascardovia denticolens	2.2396868252012707	1.3069787863531033	0.7695527695665652	1.6983614873990154	0.08943955621731633	0.3847498052277054
Parasedimentitalea marina	Parasedimentitalea marina	1.4610888963206203	0.968577400039764	0.645815493149225	1.499774177476972	0.1336729084260796	0.49809441051573977
Parashewanella spongiae	Parashewanella spongiae	1.6192676857491768	0.41439518627111654	0.7140364888009348	0.580355756002051	0.5616747349739967	0.9388874358901635
Parolsenella catena	Parolsenella catena	4.18645341607556	1.615248930812063	0.7951205326274897	2.0314516661699638	0.04220919786582428	0.22471150863816725
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	4.088832563194962	0.7436073363143659	1.0083948935303988	0.7374168007842549	0.4608689215826176	0.9386828306155999
Parvimonas micra	Parvimonas micra	35.57240177608261	7.476574921234915	0.9802809484874269	7.626971566438446	2.4033257260315425e-14	2.2267737207730715e-12
Parvularcula bermudensis	Parvularcula bermudensis	2.0390693625573193	1.4285017398962683	0.7248831560199768	1.970664827886966	0.048762226126734996	0.2507325565406715
Pasteurella dagmatis	Pasteurella dagmatis	1.8088214388341202	0.4582884244237488	0.7713507710822167	0.59413750735059645	0.5524201462168985	0.9386828306155999
Pasteurella multocida	Pasteurella multocida	2445.8283265063246	13.780853610449995	0.9764791272915418	14.112798958308428	3.167520816599528e-45	1.6956794771529475e-42
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	1.5887708434416519	0.429001269498346	0.7102855712866077	0.6039842097893883	0.5458541402851462	0.9386828306155999
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	1.9899818913280605	-0.33276993411495503	0.8789285766323668	-0.37860861844994276	0.7049785212287579	0.954328582016876
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	39.54054426027524	6.971513192852095	1.2023517786781177	5.7982308642789	6.7018150312994754e-9	2.211598960328827e-7
Pauljensenia hongkongensis	Pauljensenia hongkongensis	2.8920550020286933	1.5976321780138811	0.8100739323551531	1.9722053928695562	0.04858616429755117	0.2501831300358716
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.533154893854515	-0.5887149693894006	0.8421677209054574	-0.6990471788166414	0.48452254716458054	0.9386828306155999
Pectobacterium brasiliense	Pectobacterium brasiliense	1.7254474309841468	0.38787441830758007	0.7330465822604658	0.5291265626142169	0.5967176560001521	0.9522440518615392
Pectobacterium carotovorum	Pectobacterium carotovorum	3.1876411758078533	0.8693171219612528	0.8854729440017743	0.9817545842027566	0.32622076722896765	0.8379154362634955
Pectobacterium odoriferum	Pectobacterium odoriferum	1.4453782860798705	-0.5905476953226259	0.8256233839713493	-0.7152749144313468	0.4744391861372906	0.9386828306155999
Pectobacterium parmentieri	Pectobacterium parmentieri	2.168136897942354	0.8972492019634498	0.7921008026224876	1.1327462350660886	0.25732083548838647	0.7436357709459525
Pectobacterium polaris	Pectobacterium polaris	1.3917275529967426	0.6507260467562237	0.6489028984343733	1.0028095857273085	0.31595274293405173	0.8232884345355658
Pectobacterium punjabense	Pectobacterium punjabense	1.3401293920385358	0.40480248647676564	0.6778037733853117	0.5972266640756029	0.5503560592820254	0.9386828306155999
Pectobacterium versatile	Pectobacterium versatile	1.25939066542481	-0.3257983143936549	0.7729048989885816	-0.42152445251672294	0.6733721593692319	0.954328582016876
Pectobacterium wasabiae	Pectobacterium wasabiae	1.4066587634952663	-0.5854372491994055	0.8745120607962898	-0.6694444541637696	0.5032120022702267	0.9386828306155999
Pediococcus acidilactici	Pediococcus acidilactici	3.3939539279802227	-0.05167457804034813	0.9862488569516541	-0.05239507014493931	0.9582139021780107	0.9658315022371664
Pediococcus claussenii	Pediococcus claussenii	2.7378629800136407	3.3117469009999048	0.6863964365613464	4.8248311392623595	1.4012193240783391e-6	3.013872635450642e-5
Pediococcus damnosus	Pediococcus damnosus	2.080382025186304	0.7231345278839222	0.8097414141342867	0.8930437733100783	0.37183373161361855	0.9080055341684816
Pediococcus pentosaceus	Pediococcus pentosaceus	2.10335723864869	0.39961148609693087	0.7735995327510745	0.5165611782052564	0.6054625219081955	0.954328582016876
Pedobacter cryoconitis	Pedobacter cryoconitis	3.7878334361837105	3.142737172831742	0.8170047687912201	3.8466570733503844	1.1974037771524934e-4	0.0017221168353196159
Pedobacter ginsengisoli	Pedobacter ginsengisoli	3.834925356167127	0.662418098812971	0.937476772949259	0.7065968117045012	0.47981707084401926	0.9386828306155999
Pedobacter heparinus	Pedobacter heparinus	5.229480797782594	0.6370057404122675	0.8704002332255054	0.7318538255115914	0.4642577918732981	0.9386828306155999
Pedobacter sp. CJ43	Pedobacter sp. CJ43	4.747677593183586	0.7707479025281787	0.8916775551532834	0.8643796157857575	0.3873793869578212	0.9284647943180471
Pedobacter sp. eg	Pedobacter sp. eg	2.388602690234798	0.25857845147989056	0.8244657204859959	0.31363153743671346	0.7538009038336668	0.954328582016876
