Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	0.001216588155431384	0.9970281559249311	0.001220214442492619	0.9990264099770666	0.9997444559775189
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	0.0012155732583031594	0.9374311370053888	0.0012967067236387003	0.9989653780152633	0.9997444559775189
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	0.0012199304806448008	1.3638562583633667	8.944714467994762e-4	0.9992863151376871	0.9997444559775189
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	0.5302987680564147	1.131540887388838	0.46865188343316583	0.6393184852328266	0.9997444559775189
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	0.001218079177217063	1.113504566505579	0.0010939148467434328	0.9991271824070266	0.9997444559775189
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	0.0012156570571644023	0.9395797704252435	0.00129383059898598	0.9989676728287936	0.9997444559775189
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	0.0012159475122209523	0.9659607157211755	0.001258796028069464	0.9989956263492531	0.9997444559775189
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	0.001216857744728406	1.0232904108046939	0.0011891616806723468	0.9990511864783136	0.9997444559775189
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	0.001218139806112779	1.2774420188804758	9.535773742438283e-4	0.9992391554508672	0.9997444559775189
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	0.2904737305228461	1.154420161227108	0.25161872624788767	0.8013357827808948	0.9997444559775189
Lutibacter profundi	Lutibacter profundi	2.042831531178566	0.0012176295960560067	1.0746492128742677	0.0011330484231215526	0.9990959583499839	0.9997444559775189
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	0.0012173524048497105	1.0482310101726269	0.0011613398125373453	0.9990733851020199	0.9997444559775189
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	0.0012165204376300216	1.003083927010017	0.0012127803116696468	0.9990323415508843	0.9997444559775189
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	0.0012160540909161581	0.9667207046558204	0.001257916671340051	0.9989963279738554	0.9997444559775189
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	0.0012187762011244896	1.2103337424185447	0.001006975314667403	0.9991965500791002	0.9997444559775189
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	0.001220014874693606	1.4293423125215214	8.535498207853105e-4	0.9993189658588136	0.9997444559775189
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	0.0012174823481854724	1.074832856861097	0.0011327178364652563	0.9990962221198036	0.9997444559775189
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	0.0012157146077444048	0.9519610131758369	0.0012770634415884949	0.9989810510737566	0.9997444559775189
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	0.15315386482501545	1.0042680886732713	0.15250296863195714	0.878790249195208	0.9997444559775189
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	0.0012179902903767215	1.1070453731120484	0.0011002171364962146	0.9991221539103611	0.9997444559775189
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	0.15316474152526813	0.9721419621667985	0.1575538835746588	0.8748083451543924	0.9997444559775189
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	0.0012168437762671016	1.0182687769265937	0.0011950123620011802	0.999046518313328	0.9997444559775189
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	0.15340632696981038	1.0838615282891926	0.14153683193456698	0.8874458652220285	0.9997444559775189
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	0.0012163354428048544	0.9825184257075279	0.0012379772337897388	0.9990122373308392	0.9997444559775189
Lysobacter maris	Lysobacter maris	1.72132704455047	0.0012159452089484865	0.9583824953504719	0.001268747305848722	0.9989876863846933	0.9997444559775189
Lysobacter oculi	Lysobacter oculi	9.01087163367743	0.0012196394283999236	1.3138031855026524	9.283273490719218e-4	0.9992593020471924	0.9997444559775189
Lysobacter soli	Lysobacter soli	2.5479052928699644	0.15334816013553915	1.079872726989286	0.14200577188672772	0.8870754465863435	0.9997444559775189
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	0.15312456211199685	0.9851347757616847	0.15543514032747882	0.8764782828266419	0.9997444559775189
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	0.0012157285010722637	0.9495945893573083	0.001280260560346154	0.9989785001441461	0.9997444559775189
Macrococcus canis	Macrococcus canis	1.9354082140579265	0.0012166184442889457	0.9973058417203132	0.0012199050616111171	0.9990266568271117	0.9997444559775189
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	0.0012158603616542333	0.9546722686612098	0.0012735892741069165	0.9989838230560975	0.9997444559775189
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	0.0012158328006430786	0.9486086703793979	0.001281701125667346	0.9989773507402605	0.9997444559775189
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	0.001219771263794672	1.3838141863067122	8.814559612588903e-4	0.9992966999885571	0.9997444559775189
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	0.0012190398983736087	1.226227373421145	9.9413854624083e-4	0.9992067923333114	0.9997444559775189
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	0.0012150961021764669	0.9154781444765083	0.0013272802955566865	0.9989409838552575	0.9997444559775189
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	0.0012188611930826407	1.2041320727001417	0.001012232146885242	0.9991923557359725	0.9997444559775189
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	0.001218399118798126	1.232898518453964	9.882395838434295e-4	0.999211499022021	0.9997444559775189
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	0.0012168982191042772	1.0167009108233913	0.0011969087527606845	0.9990450052135018	0.9997444559775189
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	0.0012167481482772415	1.0052261259056956	0.0012104223287879305	0.9990342229476393	0.9997444559775189
Mahella australiensis	Mahella australiensis	24.50853665665621	0.001219406959649405	1.2802309121953654	9.524898579103528e-4	0.9992400231629652	0.9997444559775189
Mameliella alba	Mameliella alba	1.8558990708418572	0.2097590771967417	0.8421346823996341	0.24908020246718773	0.8032987430827759	0.9997444559775189
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	0.001216757792189118	1.0066471806388901	0.0012087231907974717	0.9990355786626168	0.9997444559775189
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	0.001217529066871452	1.0672797106236591	0.0011407778624030953	0.9990897911537032	0.9997444559775189
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	-0.5836783956850365	0.8686222460344972	-0.67195883866628	0.5016099007842834	0.9997444559775189
Mannheimia varigena	Mannheimia varigena	10.240492372035538	0.0012195506040214336	1.271735452795109	0.00095896564127470065	0.9992348562377594	0.9997444559775189
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	0.0012193536614661662	1.2468152663287984	9.779746000837062e-4	0.9992196892901218	0.9997444559775189
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	0.0012149674685752055	0.9025878739158268	0.0013460932765517193	0.998925973281589	0.9997444559775189
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	0.0012169037206665348	1.0222300811654015	0.0011904401397376157	0.9990501664162857	0.9997444559775189
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	0.0012155310345175721	0.9314234837431362	0.0013050251102030253	0.9989587409086688	0.9997444559775189
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	0.0012191535669661315	1.2314046160351764	9.900511587259675e-4	0.9992100535950986	0.9997444559775189
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	0.0012171783571266798	1.0369068297203365	0.0011738550873032288	0.9990633993643168	0.9997444559775189
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	0.00121687022579476	1.0139644314874825	0.0012001113530280497	0.9990424499100293	0.9997444559775189
Maricaulis maris	Maricaulis maris	5.825362743878916	0.00121882408153247	1.1989294405206103	0.0010165936712699464	0.9991888757447949	0.9997444559775189
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	0.00121560112759707	0.9375080362279002	0.0012966300880876585	0.9989654391615349	0.9997444559775189
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	0.0012167024893274302	1.0141575974914558	0.0011997173736478179	0.9990427642598678	0.9997444559775189
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	0.0012167994299198237	1.012381520364178	0.0012019178594667667	0.9990410085274725	0.9997444559775189
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	0.15321587588438823	1.001472054860951	0.1529906652319534	0.8784056366952491	0.9997444559775189
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	0.001218271519977174	1.1317012948317724	0.0010764956491087787	0.9991410809076967	0.9997444559775189
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	0.001219386129063167	1.2499254148382397	9.755671135153093e-4	0.9992216101855688	0.9997444559775189
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	0.0012148866952449453	0.898452211071182	0.001352199571968879	0.9989211011671861	0.9997444559775189
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	0.001216198368850835	0.9709808863418811	0.00125254614787815	0.9990006130282333	0.9997444559775189
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	0.0012155823977108488	0.9344523172410578	0.0013008501079004428	0.9989620720757196	0.9997444559775189
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	0.001214597790631244	0.8848647546596823	0.001372636647843858	0.9989047947550116	0.9997444559775189
Marinobacter salarius	Marinobacter salarius	2.480088642601345	0.0012167965490567556	1.0107490742758953	0.0012038562092460718	0.999039461949229	0.9997444559775189
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	0.0012146407660133343	0.8876581266531267	0.0013683655109350266	0.9989082026260078	0.9997444559775189
Marinobacter similis	Marinobacter similis	1.7119116228777222	0.0012158096202149928	0.94756957074721	0.001283082169107922	0.9989762488279276	0.9997444559775189
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	0.0012147614161887998	0.9018222165082248	0.0013470076406991254	0.9989252437252143	0.9997444559775189
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	0.00121588492177535	0.9507159052721105	0.0012789150944385892	0.998979573669742	0.9997444559775189
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	0.0012148376657803812	0.8965309841968138	0.0013550425888166405	0.9989188327700154	0.9997444559775189
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	0.0012147594205163044	0.893223483279301	0.00135997255250897	0.9989148992317244	0.9997444559775189
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	0.0012150591044317667	0.9068652231981406	0.0013398452971288867	0.9989309584434112	0.9997444559775189
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	0.0012158336270175968	0.9489365371184506	0.001281259156391647	0.9989777033804325	0.9997444559775189
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	0.001214682219372047	0.8917035685143302	0.0013622040577855176	0.9989131187497661	0.9997444559775189
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	0.001217252114452345	1.0419723221785577	0.001168219240130402	0.9990678961166798	0.9997444559775189
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	0.0012164413966020062	0.9919989293698286	0.0012262527313157037	0.9990215921232455	0.9997444559775189
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	0.0012172239785775423	1.039832361210557	0.0011705963614754868	0.9990659994495562	0.9997444559775189
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	0.0012161789548294913	0.9682539502135834	0.0012560536980625993	0.9989978144102963	0.9997444559775189
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	0.0012158048062977933	0.9467408137318265	0.0012842002675530389	0.9989753567151758	0.9997444559775189
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	0.0012148771770401378	0.8994848948714965	0.0013506365520609429	0.9989223482755001	0.9997444559775189
Marinovum algicola	Marinovum algicola	1.969989638932145	0.001217276087574458	1.043767411906387	0.0011662330838162177	0.9990694808390587	0.9997444559775189
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	0.0012187020883113154	1.1892384034595986	0.0010247752551263097	0.9991823477887535	0.9997444559775189
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	0.0012200712791993426	1.3507785794504756	9.032355840997216e-4	0.9992793223706714	0.9997444559775189
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	0.001216659894504908	1.0170800902547035	0.0011962282087345005	0.9990455482086846	0.9997444559775189
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	0.0012184481057818208	1.15117892244683	0.0010584350373545844	0.9991554911827637	0.9997444559775189
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	0.001219016611054989	1.2387525016915353	9.840679307532405e-4	0.9992148275179963	0.9997444559775189
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	0.001215173780101597	0.912593671565945	0.0013315606035448901	0.9989375686666162	0.9997444559775189
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	0.0012193865538183712	1.3173302445956823	9.256498579766745e-4	0.9992614383750811	0.9997444559775189
Martelella endophytica	Martelella endophytica	1.7328712147570564	0.0012152383588064162	0.9172830098402756	0.0013248237956767813	0.998942943856862	0.9997444559775189
Martelella mediterranea	Martelella mediterranea	1.688200219763239	0.0012153467531617382	0.9300817951100029	0.0013067095383992506	0.9989573969305631	0.9997444559775189
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	0.0012155632383587351	0.9356852809105243	0.0012991154858991252	0.9989634561026639	0.9997444559775189
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	0.00121894953775346	1.1986848891025026	0.0010169057346390096	0.9991886267543795	0.9997444559775189
Massilia armeniaca	Massilia armeniaca	5.433897368249389	0.0012191390204349224	1.2688707837131015	9.608062823129643e-4	0.9992333876193696	0.9997444559775189
Massilia flava	Massilia flava	5.688467473691765	0.0012192131595088259	1.2598067622688172	9.677779132675195e-4	0.9992278250652535	0.9997444559775189
Massilia lutea	Massilia lutea	4.123194165301638	0.0012191322957272456	1.229722635750606	9.913880254656805e-4	0.9992089869302907	0.9997444559775189
Massilia oculi	Massilia oculi	33.0326685395872	0.6369530935022922	1.595117036191188	0.39931433183310827	0.6896616082256815	0.9997444559775189
Massilia plicata	Massilia plicata	4.2784937563293	0.0012184315834047534	1.209296725247781	0.0010075538599966859	0.9991960884669484	0.9997444559775189
Massilia putida	Massilia putida	9.458174057354912	-0.4322476923927664	1.305673798048316	-0.33105335577605827	0.7406041835334991	0.9997444559775189
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	0.001218807634074579	1.2257971671020942	9.942979693418291e-4	0.9992066651321434	0.9997444559775189
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	0.0012199894032642602	1.4770195605848693	8.259805325673341e-4	0.9993409629604781	0.9997444559775189
Massilia umbonata	Massilia umbonata	3.9927677835847097	0.0012185171531498068	1.2082133137401392	0.0010085281624465558	0.9991953110864611	0.9997444559775189
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	0.29032602668726554	1.2892988780085297	0.22518132268578986	0.8218382186847368	0.9997444559775189
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	0.0012197448893647835	1.3161685826913039	9.267391012104596e-4	0.9992605692850947	0.9997444559775189
Megamonas funiformis	Megamonas funiformis	711.0039006058369	-0.001732573282489912	1.5437699545074952	-0.0011223001700681823	0.999104534209698	0.9997444559775189
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	0.15299236389919726	1.3872488460669552	0.11028472961642899	0.912183567387586	0.9997444559775189
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	-0.3205934570514883	1.4961543692322947	-0.2142783282556538	0.8303300170980623	0.9997444559775189
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	-1.6980687330470092	1.2974600022536105	-1.308763838652109	0.19061435964129744	0.9997444559775189
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	0.1532160599977599	0.9811613219904887	0.15615786778766352	0.8759085858810689	0.9997444559775189
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	-0.5836980035326151	1.1983753299929538	-0.48707444898423197	0.6262055726986373	0.9997444559775189
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	0.0012177704621628698	1.1203199982234016	0.0010869844902295816	0.9991327120282022	0.9997444559775189
Melioribacter roseus	Melioribacter roseus	4.69595021125384	0.0012184198904810885	1.1585037059570784	0.0010517185954744197	0.9991608501250606	0.9997444559775189
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	0.0012168818761030594	1.0227027785557852	0.0011898685538152983	0.9990506224755453	0.9997444559775189
Melittangium boletus	Melittangium boletus	2.129977881797411	0.0012159352278934199	0.9673881405222076	0.001256925919349232	0.9989971184789475	0.9997444559775189
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	0.0012153516438512312	0.9224388455872574	0.0013175416990136566	0.9989487541242889	0.9997444559775189
Mesoplasma florum	Mesoplasma florum	1.450384095254297	0.0012154977207144426	0.9318771461496532	0.0013043540403760924	0.9989592763444671	0.9997444559775189
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	0.0012195540037570518	1.2733920076210414	9.577207933285446e-4	0.9992358494822602	0.9997444559775189
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	0.0012154717782100076	0.9285168839438376	0.0013090465011765223	0.9989555323056387	0.9997444559775189
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	0.0012154611092856503	0.9282004424486231	0.001309481286260998	0.9989551853976298	0.9997444559775189
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	0.0012148139641204466	0.8951866244114796	0.0013570510673336959	0.9989172302374894	0.9997444559775189
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	0.001214737268471731	0.8919712986168854	0.0013618569009511126	0.9989133957405875	0.9997444559775189
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	0.0012163802174778656	0.9812818928326242	0.0012395828623379497	0.9990109562255932	0.9997444559775189
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	0.0012144230554209214	0.8771342377129294	0.0013845350041145933	0.9988953012492655	0.9997444559775189
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	0.0012148048560906902	0.9219964469042202	0.0013175808433640176	0.9989487228916432	0.9997444559775189
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	0.0012157250519009822	0.9420088631646658	0.001290566468575222	0.9989702772258785	0.9997444559775189
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	0.0012162653695084774	0.9778419278422622	0.0012438261592978817	0.999007570567072	0.9997444559775189
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	0.001214660765324587	0.8883862696400441	0.001367266477246145	0.9989090795271997	0.9997444559775189
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	0.0012158623128338474	0.9529940006244817	0.001275834173181691	0.9989820318872404	0.9997444559775189
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	0.0012159437434678842	0.9540871391574971	0.0012744577445427245	0.9989831301175076	0.9997444559775189
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	0.001216165303844992	0.9710237893251016	0.0012524567546283014	0.9990006843536712	0.9997444559775189
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	0.0012149437365259403	0.901870020868306	0.0013471383995625134	0.9989251393948306	0.9997444559775189
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	0.0012153331387574965	0.9212310778608579	0.001319248957144995	0.9989473919305684	0.9997444559775189
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	0.0012148693912685503	0.9053431613075326	0.0013418882951675337	0.9989293283682837	0.9997444559775189
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	0.0012144201967011186	0.876812214010639	0.001385040237003796	0.9988948981321302	0.9997444559775189
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	0.0012160195114716916	0.9587857581774554	0.0012682911704729625	0.9989880503277744	0.9997444559775189
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	0.0012143958252592605	0.8757242274216088	0.0013867331600894508	0.9988935473762347	0.9997444559775189
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	0.0012152771630485218	0.9178521226897909	0.0013240446178705984	0.9989435655502584	0.9997444559775189
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	0.0012149262863789558	0.9010218472927215	0.001348387156237571	0.9989241430320643	0.9997444559775189
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	0.1532474948633022	0.8800032437562706	0.17414423861572295	0.861752106937013	0.9997444559775189
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	0.0012147665729615753	0.8931482764623491	0.0013600950760081147	0.9989148014722065	0.9997444559775189
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	0.001214637452350773	0.8878990070938834	0.0013679905514550725	0.9989085018001078	0.9997444559775189
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	0.0012161198395049073	0.966832183652865	0.001257839633461713	0.9989963894411404	0.9997444559775189
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	0.1528186772749925	1.1448233806409327	0.13348668437347647	0.8938084943588985	0.9997444559775189
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	0.001215384336224136	0.9478721050617824	0.001282223972763622	0.9989769335689775	0.9997444559775189
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	0.0012156639506360227	0.9383631210241016	0.001295515481585938	0.9989663284881071	0.9997444559775189
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	0.0012158235897836566	0.9507701632265049	0.001278777602420415	0.9989796833724108	0.9997444559775189
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	0.0012145588375959125	0.8830795329423682	0.0013753674411964628	0.9989026158992136	0.9997444559775189
Mesotoga infera	Mesotoga infera	1.8496688255750062	0.0012163598024366603	0.9861459789001212	0.001233448017293853	0.9990158511199947	0.9997444559775189
Mesotoga prima	Mesotoga prima	1.6340770719860465	0.0012161871950949249	0.9693681314721356	0.0012546185041672005	0.998998959528445	0.9997444559775189
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	0.0012152241543332237	0.91514457777618	0.0013279040097535662	0.998940486203768	0.9997444559775189
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	0.0012148191366288836	0.9058417300485434	0.0013410942511599484	0.998929961923168	0.9997444559775189
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	0.001214950146537061	0.912130801595124	0.0013319911403193159	0.9989372251482757	0.9997444559775189
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	0.001218284719198074	1.1303938968746052	0.001077752385753741	0.9991400781775124	0.9997444559775189
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	0.001218103893294136	1.1653388401541587	0.0010452787217947676	0.9991659883980187	0.9997444559775189
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	0.0012154054098368937	0.9300590898865042	0.001306804506351538	0.9989573211571648	0.9997444559775189
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	0.29088182183646905	1.1045459997398628	0.2633496675602248	0.7922810811008945	0.9997444559775189
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	0.29058684881558894	1.3369292083864373	0.2173539533677353	0.8279325132391493	0.9997444559775189
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	-0.5840037028096663	1.0474911705167862	-0.5575261341072159	0.5771680084382991	0.9997444559775189
Methylobacterium durans	Methylobacterium durans	4.301560116985581	0.0012180870626397637	1.1784435265594033	0.0010336405904796339	0.9991752742782951	0.9997444559775189
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	0.0012171818643353604	1.0794934019677245	0.0011275491467726013	0.9991003461348754	0.9997444559775189
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	0.0012176885802043698	1.0871841730135092	0.0011200389137648336	0.9991063384300565	0.9997444559775189
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	0.15319511107434436	0.8973454228895901	0.17072033485280683	0.8644436726612903	0.9997444559775189
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	0.001216471360405682	0.9867161189342732	0.0012328483715453656	0.9990163295677156	0.9997444559775189
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	0.0012184755313961954	1.2153431277070292	0.0010025773821546809	0.9992000591197803	0.9997444559775189
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	0.0012169525524982734	1.0505562881854813	0.0011583887186094439	0.9990757397327187	0.9997444559775189
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	0.0012192360544609959	1.3030923587013654	9.356482265586002e-4	0.9992534608346111	0.9997444559775189
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	0.0012174742023145868	1.088370005069062	0.0011186216053770545	0.9991074692778286	0.9997444559775189
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	0.0012189748303250804	1.208646206812712	0.0010085456136412374	0.9991952971624294	0.9997444559775189
