Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	1.866807724956405	1.67079100159334	1.11731971454008	0.26385764905842446	0.8871350735948236
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	-0.11017046839708247	1.07637728274688	-0.1023530226464191	0.9184764702660349	0.9992212749381121
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	0.997964049202044	1.3093135292499418	0.7622040305149381	0.445938240924021	0.9992212749381121
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	-1.059477041588656	1.0674791921282007	-0.992503694124856	0.32095187831153005	0.9259138800602588
Kingella kingae	Kingella kingae	3.452607784677899	1.1002077502113252	1.90545091855244	0.5774002045915445	0.563669136031185	0.9992212749381121
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	0.4466666921097874	1.873111885192483	0.2384623660982683	0.8115225010059445	0.9992212749381121
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	0.5309985974218184	1.9828493986426854	0.2677957275955004	0.7888565595403153	0.9992212749381121
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	-0.275718245790977	1.0737138681497298	-0.25678931228308205	0.7973414210526357	0.9992212749381121
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	0.24959692538609674	1.5537218626098936	0.1606445345158699	0.8723733769235311	0.9992212749381121
Kitasatospora setae	Kitasatospora setae	1.9539118683719157	-2.472789123198456	0.7530901675194576	-3.28352331480223	0.0010251816446054454	0.04128508270225873
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.9276248468806272	0.4698104144067442	1.1118860545699691	0.4225346765307234	0.6726347954779246	0.9992212749381121
Klebsiella aerogenes	Klebsiella aerogenes	6.972026427205658	2.8108266037726226	1.8404788037950297	1.5272257403762302	0.12670488771807273	0.6941416122291716
Klebsiella grimontii	Klebsiella grimontii	1.2381828965370083	0.514904119783609	1.4721277002191058	0.34976865098521864	0.7265123276458467	0.9992212749381121
Klebsiella huaxiensis	Klebsiella huaxiensis	1.852003331635165	1.5171225699360864	1.6406718888027978	0.9246959006795286	0.3551241123643406	0.9561683034642382
Klebsiella michiganensis	Klebsiella michiganensis	3.581071718791498	-1.0264323529842352	1.4426507728166638	-0.7114905230877224	0.47678032140546267	0.9992212749381121
Klebsiella oxytoca	Klebsiella oxytoca	9.801179389544766	2.3421011157950655	2.009561274099765	1.1654788266380534	0.2438252259533098	0.8688674204803554
Klebsiella pneumoniae	Klebsiella pneumoniae	2301.8231743115025	-2.925085236755444	1.622055366498031	-1.8033202177744494	0.07133793923269138	0.5459802891198198
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2836271324429074	-0.042025839437355696	1.4246243418328715	-0.029499593825054772	0.9764661428823922	0.9992212749381121
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320687504769302	0.8938504879527561	1.701323688731331	0.5253853184277333	0.5993153575614241	0.9992212749381121
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	-0.24659530156808349	1.4756898050470422	-0.1671051061847124	0.8672873483550236	0.9992212749381121
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	0.16444923526275887	1.510053071907826	0.10890295071218324	0.9132794662373944	0.9992212749381121
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	0.007286854339506057	1.4979777506549399	0.004864460995044904	0.996118736982474	0.9992212749381121
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	-0.15976140692545393	1.4984418045792773	-0.10661835944326893	0.9150917528785866	0.9992212749381121
Klebsiella variicola	Klebsiella variicola	4.479526492759444	1.3744545750199817	1.7143374792985158	0.8017409591852301	0.4227028174403961	0.9925101750954125
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	0.41945693124701394	1.507845326145659	0.2781829966069703	0.7808718866635269	0.9992212749381121
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	0.42519712282404815	1.8088177908442116	0.23506907383169873	0.8141551216998125	0.9992212749381121
Kocuria flava	Kocuria flava	1.8696581834571477	2.7522885793870207	1.6973304779261664	1.6215395971383393	0.10490196496187693	0.6476275250663658
Kocuria indica	Kocuria indica	1.6975640744037819	-0.1660371421673568	0.9267423019383763	-0.17916214876570666	0.8578103836988913	0.9992212749381121
Kocuria palustris	Kocuria palustris	7.517351012934332	1.6058059325120786	1.7325260565448932	0.9268581713076642	0.35400017733625383	0.9551416203875457
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	2.4098421340293674	1.5791647612659334	1.5260232454133054	0.12700407548804524	0.6941416122291716
Kocuria rosea	Kocuria rosea	3.0396343524827416	0.8400093179690564	1.3278975848822563	0.632585921935794	0.5270040828316641	0.9992212749381121
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	2.4672566014067514	1.5988057569682703	1.5431872137396339	0.12278535872885432	0.6864795492712087
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	-0.5185799702800541	0.8667593257956089	-0.5982975375592795	0.5496414193770847	0.9992212749381121
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	1.5095237954572216	1.2971799905723322	1.1636964850122307	0.24454703439634465	0.8689897516397243
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	0.7856631724410514	1.0987690196022144	0.7150394290562395	0.4745846798052014	0.9992212749381121
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	-0.2616957260962214	1.8074726168106816	-0.14478544441685	0.8848802747964349	0.9992212749381121
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	-1.6023038667093026	1.2437973868179424	-1.2882354342362319	0.19766402077533246	0.8125366523488083
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	0.5448220632212053	1.4900337787066316	0.3656441021720446	0.7146306617683222	0.9992212749381121
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	0.3924020167901507	1.9185260850540198	0.20453306308790786	0.8379369574466466	0.9992212749381121
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	0.650803681653463	1.9720658012122891	0.3300111392091451	0.7413915453326609	0.9992212749381121
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	1.7603435488912076	1.6801016026241151	1.0477601748261915	0.29474911539093196	0.9171802082276487
Kordia antarctica	Kordia antarctica	1.6048801829877941	-1.832018312425609	0.8390164811492967	-2.1835307810832085	0.028996744719251944	0.3364830585129861
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	-1.1237518660911061	1.55565633124624	-0.7223651159448988	0.4700700282374526	0.9992212749381121
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	1.4088778895876355	1.6007625320939451	0.8801292267533856	0.3787893077906095	0.9727821721077486
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	2.03096093878994	1.385239420777254	1.4661443417848832	0.14260896782064483	0.7141845711137788
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	-0.27704607096371	1.5278576047648849	-0.1813297718973905	0.8561087387655983	0.9992212749381121
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	-1.5513432841102464	0.9292170230755524	-1.6695166420601728	0.09501503503379775	0.6218151052538227
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	1.3344415698116325	1.7186216102795648	0.7764603690713289	0.43747721196065	0.9971808149521807
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	1.1528755500902863	1.4909184832166118	0.7732653146823909	0.43936537869471176	0.9971808149521807
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	0.285970947156541	1.7146205758402455	0.16678380697513887	0.8675401603787658	0.9992212749381121
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	-1.7853215814895076	1.3544406870802683	-1.3181245945424733	0.18746194256473264	0.7946241182507551
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	-0.8010972020806579	0.9870866863557599	-0.8115773550124971	0.4170341894721436	0.9911621724327159
Kribbella flavida	Kribbella flavida	2.003658278666899	2.30504545478058	1.6353718527429586	1.4094931687337033	0.1586893920074046	0.745202494926938
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	-0.7308729852441054	1.5290807137857882	-0.4779819525906954	0.6326630502759693	0.9992212749381121
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	2.5875236995338255	1.9737405304864803	1.3109745985183079	0.18986634565617216	0.7978206125518784
Kurthia zopfii	Kurthia zopfii	1.597244193261086	0.31229453031587195	1.6512729603533318	0.1891235052071879	0.8499960194231244	0.9992212749381121
Kushneria konosiri	Kushneria konosiri	1.7173047375199164	0.8678767619339677	1.6206842909321366	0.5355002000018204	0.5923040193296814	0.9992212749381121
Kushneria marisflavi	Kushneria marisflavi	1.4376189487560462	0.6933981010128082	1.5028976604301514	0.46137413030129243	0.6445302084254665	0.9992212749381121
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.5235817444819504	2.1537142862844068	1.777028728908718	1.2119749395424873	0.22552197372425384	0.8476094883476093
Kutzneria albida	Kutzneria albida	1.8224517827099653	0.8296162984954077	1.193797709793863	0.6949387586265854	0.4870936817107037	0.9992212749381121
Kyrpidia spormannii	Kyrpidia spormannii	1.8940733981874947	0.38400803157915564	1.5964809464652654	0.24053405236647496	0.80991626801446	0.9992212749381121
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	0.1163262562823181	1.601692201432522	0.07262709787703167	0.9421028626698378	0.9992212749381121
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	2.561981271229585	1.6034705045020512	1.597772621346218	0.11009358991867749	0.6590896693364392
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	0.5268493209811975	1.595351422954524	0.33024029276602557	0.7412184037798761	0.9992212749381121
Labilithrix luteola	Labilithrix luteola	12.280333159837342	-2.0635562132578533	1.6027150148305038	-1.2875378305955947	0.19790689258286356	0.8125366523488083
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	0.3509507438669451	1.5665530460260857	0.22402736042498567	0.8227360137080566	0.9992212749381121
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	-0.2352480727504781	1.072363492276358	-0.21937344421442917	0.8263591546604223	0.9992212749381121
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	-0.12937418407954723	1.4841476651924894	-0.08717069541915683	0.9305358323339328	0.9992212749381121
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	0.8996747796978082	1.6294703741961292	0.5521271168502508	0.5808612644688114	0.9992212749381121
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	0.3521415860649616	1.4682065674415652	0.23984471522872197	0.8104506407620162	0.9992212749381121
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	0.6298365990641467	1.5877558021558473	0.39668354428871083	0.6916008364573814	0.9992212749381121
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	-0.8709088163541098	0.8061636599074108	-1.0803126705737829	0.28000296929137014	0.9026719518055554
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	-1.2949795196626839	1.363878416067127	-0.9494831096432191	0.3423749584529755	0.9447055290697186
Laceyella sacchari	Laceyella sacchari	5.151769919017792	0.3183830696072642	1.5942217667508924	0.19971065271310753	0.8417068819516481	0.9992212749381121
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	-4.086926032641426	1.6198736712817208	-2.522990591857485	0.011636151411015516	0.2046737790295466
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	-5.892188201260028	1.7315113044563426	-3.402916392226529	6.66706788693201e-4	0.031235524595504827
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	-6.080944546469855	1.6391377905228457	-3.7098434198934425	2.0738747050178221e-4	0.013157032404712336
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	-4.194128210297459	1.8736860228561598	-2.2384370482222655	0.02519256831747132	0.3150409520928205
Lachnospira eligens	Lachnospira eligens	4522.60713581511	-4.364732599172631	1.896116056564825	-2.3019332514277497	0.021338936682286033	0.2848338162271121
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	-5.519417448624883	1.7462663426597056	-3.160696231605977	0.0015739254728664206	0.05542045040412955
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	-6.440194042994189	1.8242865216732755	-3.5302535903664416	4.151615337716029e-4	0.02301880785034004
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	-6.230305572993666	1.8735348406942975	-3.3254281893604016	8.828283862915265e-4	0.038244195356328316
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	-5.493188218119755	1.725969718079237	-3.1826677841329136	0.0014592494093887043	0.05225155206618268
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	-6.67025987372297	1.6236668411680975	-4.108145651927125	3.98848555415558e-5	0.0035077680847336703
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	-2.91903153837473	1.6002864930709613	-1.8240680971899523	0.06814177789633843	0.5279671292030055
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	0.4612344724110645	1.666326147143384	0.2767972363644224	0.7819358033564809	0.9992212749381121
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	0.23174570441208253	1.670022304649179	0.13876802948495068	0.8896334582826538	0.9992212749381121
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	-0.7827603807308731	1.2562583182871667	-0.6230887145870765	0.5332262254109259	0.9992212749381121
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	-0.15162486648942886	1.5247537262207087	-0.09944220098103967	0.920787177257091	0.9992212749381121
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	-4.573306346380647	1.577825408785759	-2.8984869434319154	0.0037496792076644604	0.10385161253050795
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	-4.38110552895466	1.5941428989763269	-2.7482514470741433	0.0059914041854237194	0.13969725200711214
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	0.44443287036056045	1.9538233972085457	0.22746829165600524	0.8200596226145708	0.9992212749381121
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	1.2538594098598506	2.0669012196649157	0.6066373167379161	0.5440916296530047	0.9992212749381121
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	0.5968482623839272	2.2701807381980634	0.2629078171360358	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	0.9458609928111317	1.7841764125910982	0.5301387161808121	0.5960157574807861	0.9992212749381121
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	0.16637362660495952	1.5706514122111135	0.10592651259947233	0.9156406583917002	0.9992212749381121
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	-0.8545831752553116	1.5746873220618212	-0.5427002321555245	0.5873362143656277	0.9992212749381121
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	0.3503566100732002	1.8458496109371985	0.18980777632003976	0.8494597620514066	0.9992212749381121
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	-0.6922258638571923	1.365037521893493	-0.5071112352259598	0.6120767722064625	0.9992212749381121
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	-0.1942488538294898	1.496298229178237	-0.12981961085135466	0.8967091469980977	0.9992212749381121
Lactobacillus apis	Lactobacillus apis	1.448392139416254	-1.0194021246246923	1.1876763462147601	-0.8583164326490342	0.3907177579959708	0.9795279582972026
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	0.42730934224543643	2.0587409320195893	0.20755857893506463	0.835573649176288	0.9992212749381121
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	0.12682418245702257	1.5910822779426277	0.07970938034770549	0.9364683987563557	0.9992212749381121
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	-1.1056320116813574	1.4765688967820674	-0.7487845735413333	0.4539870591243027	0.9992212749381121
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	-0.8670425153339926	1.1501293142560727	-0.7538652433138038	0.4509301426560078	0.9992212749381121
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	0.1419356930967919	1.5627844608677703	0.0908223089305476	0.9276337833453505	0.9992212749381121
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	0.5180195961563627	1.6277767164095023	0.31823750206907603	0.7503047877427899	0.9992212749381121
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	-0.5882923928751402	1.22903375652213	-0.47866251822070877	0.6321787346503235	0.9992212749381121
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	-0.6951120877674107	1.8249457935566509	-0.3808946491570588	0.7032814231036233	0.9992212749381121
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	-0.11742827460975169	1.5462467816810568	-0.07594407050735161	0.9394635948808265	0.9992212749381121
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	1.0312004997245316	1.674001839846866	0.6160091794277022	0.5378884614130581	0.9992212749381121
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	-1.6262120764812849	1.6581031093970848	-0.9807665562322019	0.3267078740773136	0.9279244038241208
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	-0.9472774401900085	1.3096151109019292	-0.7233250687964501	0.4694801947422629	0.9992212749381121
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	-0.10064581670941283	1.7230442919645041	-0.05841162480777726	0.9534207553258782	0.9992212749381121
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	-0.9415972423842944	1.2382149203160069	-0.760447339904439	0.44698723522635603	0.9992212749381121
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	0.15301949732047979	1.5310830993183107	0.09994199360479465	0.9203903771521742	0.9992212749381121
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	-0.13687780548214895	1.515004479708262	-0.09034811930622604	0.9280105827981845	0.9992212749381121
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	3.7175317578528086	2.027197032888405	1.8338285314851557	0.06667945106905887	0.5239249031492039
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	-2.2851328908106305	0.949257044078168	-2.4072856820670143	0.0160715922333627	0.25020773871381125
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	-1.3497712213224118	1.2027964754709863	-1.1221941939877016	0.2617798807290803	0.8865857119329067
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	0.6570478629975334	2.2255486272967437	0.29522961436956546	0.7678184806825703	0.9992212749381121
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	-0.26262677715625105	1.30418964216442	-0.2013716170298656	0.8404080069440332	0.9992212749381121
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	0.16270475691102498	1.6275471484382111	0.0999693047707748	0.9203686945822117	0.9992212749381121
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	-0.8354958911704754	1.257844432773153	-0.6642283174306927	0.5065441920304419	0.9992212749381121
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	-0.7927490704282808	1.2604300234997325	-0.6289512750792142	0.5293809558331357	0.9992212749381121
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	1.2163860972557865	1.822755330064192	0.6673337212037936	0.504558991389906	0.9992212749381121
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	0.2562669726601154	1.6681474669699723	0.15362369199025278	0.877906455184309	0.9992212749381121
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	0.9200558029681605	1.932543746067727	0.47608536926538303	0.6340135598619199	0.9992212749381121
Lactobacillus johnsonii	Lactobacillus johnsonii	6.830180708353225	-1.2862453021777152	1.7177692880246112	-0.7487881586571284	0.4539848979344888	0.9992212749381121
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.9704088721082553	-0.6040152285392703	1.7580873879365062	-0.3435638254866341	0.7311743334759166	0.9992212749381121
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	-0.9298020488783719	1.1492298339770042	-0.8090653595901837	0.41847755221940103	0.9918808365370484
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	-0.1661558966226653	1.529391781714997	-0.10864181343798313	0.9134865946916668	0.9992212749381121
Lactobacillus lindneri	Lactobacillus lindneri	4.888361309105448	-0.612081902344763	1.7300766479540786	-0.35378889315024703	0.7234970978467066	0.9992212749381121
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8192201418211413	0.059578049907787894	1.6438648901023172	0.036242668279191516	0.9710888639551734	0.9992212749381121
Lactobacillus mali	Lactobacillus mali	2.077794319077097	0.18370374557110428	1.7320468955743293	0.106061646506511	0.9155334411079161	0.9992212749381121
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8201951785805934	-0.291721829737799	1.2785839692992278	-0.22816008705137075	0.8195217890157354	0.9992212749381121
Lactobacillus mucosae	Lactobacillus mucosae	4.973881251692073	1.2597444949787082	1.9534574581108508	0.6448794109890582	0.5190053351733372	0.9992212749381121
Lactobacillus murinus	Lactobacillus murinus	3.3205324163332044	0.44374189172886963	1.8453905584385335	0.24045960878023526	0.8099739722681296	0.9992212749381121
Lactobacillus nagelii	Lactobacillus nagelii	1.6099653656406638	0.7540827685002724	1.6259383209861054	0.46378313295607265	0.6428031290013868	0.9992212749381121
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.747518536977784	0.2187191827333822	1.6774958059450709	0.13038433953649128	0.8962623560601659	0.9992212749381121
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7014536398587214	-0.5688153520637774	1.803567469233405	-0.31538346181501536	0.7524705221557083	0.9992212749381121
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934300942705792	0.05532008951129938	1.6042086394936064	0.034484348325640506	0.9724909231524158	0.9992212749381121
Lactobacillus paracasei	Lactobacillus paracasei	3.7828454841076056	-0.3290518204189002	1.7358577738097294	-0.189561509810059	0.8496527509826952	0.9992212749381121
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.855452678180936	0.3573157482278364	1.7490574458623271	0.2042904588829392	0.8381265254639114	0.9992212749381121
Lactobacillus paragasseri	Lactobacillus paragasseri	1.668230626484906	1.2845742035149803	1.755919807243071	0.731567693590666	0.4644324728455313	0.9992212749381121
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297143070956047	0.3189803964105397	1.5262713710813196	0.20899323832861466	0.834453517100815	0.9992212749381121
Lactobacillus pentosus	Lactobacillus pentosus	2.475829094010003	0.39108131041134264	1.445472261041161	0.2705560811866775	0.786732478401936	0.9992212749381121
Lactobacillus plantarum	Lactobacillus plantarum	8.767869026319458	2.01561982725194	1.8502482366711863	1.0893780560376463	0.2759872042002699	0.8972268836938735
Lactobacillus pontis	Lactobacillus pontis	1.970885322953277	0.36606766683254505	1.6716363499237474	0.21898762063246796	0.8266596910405584	0.9992212749381121
Lactobacillus reuteri	Lactobacillus reuteri	9.795530185344345	-2.383197434938827	1.6697836428965815	-1.4272492397905416	0.1535080660980525	0.735694010850418
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893789020333535	0.5673681928339727	2.0927313903445253	0.27111372030433734	0.7863035693594693	0.9992212749381121
Lactobacillus rossiae	Lactobacillus rossiae	12.52484520778946	-0.6306246030105329	1.9962291267296486	-0.3159079258820669	0.7520723957920408	0.9992212749381121
Lactobacillus ruminis	Lactobacillus ruminis	21.944118680679768	-1.4211499417361548	1.9682871352708051	-0.7220236906850621	0.4702799122513878	0.9992212749381121
Lactobacillus sakei	Lactobacillus sakei	3.295410825483873	-1.585037428988917	1.2186162693704772	-1.300686252783847	0.19336586972802802	0.8024732980911883
Lactobacillus salivarius	Lactobacillus salivarius	4.297489197617528	-0.6311787170662362	1.4465276064571981	-0.436340595401497	0.6625896324041116	0.9992212749381121
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.780163435704788	0.42261559479216676	2.191939818512249	0.19280437867085767	0.8471121741493242	0.9992212749381121
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2313601882768304	-0.1381857306338247	1.5148021468859623	-0.09122361683860726	0.9273149096662762	0.9992212749381121
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	0.698370595250211	1.5462055598816509	0.4516673677616742	0.6515086299888944	0.9992212749381121
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	-0.6872042961411552	1.6567870061116559	-0.4147813168537383	0.6783019978016932	0.9992212749381121
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	-1.671177433438667	1.3869886416181594	-1.2048962646795383	0.22824335080021801	0.850200661326466
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	0.5335612696261038	1.6935302421985357	0.3150586014533973	0.752717160218079	0.9992212749381121
Lactococcus garvieae	Lactococcus garvieae	1.4555776638782982	-1.762842253108762	0.951188295673634	-1.8533052405363255	0.06383862047261285	0.5120368070867332
Lactococcus lactis	Lactococcus lactis	14.200638878652853	-1.6325180907518444	1.6026482943787173	-1.018637773788482	0.3083749643117289	0.9204797452370244
Lactococcus petauri	Lactococcus petauri	1.3164340462949673	-0.00946845009520643	1.5163937319421084	-0.006244057790373344	0.9950179950656033	0.9992212749381121
Lactococcus piscium	Lactococcus piscium	2.338501227633332	-0.2783784406187567	1.5108281994426696	-0.18425552337548898	0.8538130036825193	0.9992212749381121
Lactococcus raffinolactis	Lactococcus raffinolactis	2.6233892826244922	-2.046012608479358	1.2863506542787617	-1.5905558889978781	0.11170955834713445	0.6635071279551955
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.040990226396747	-1.1423051057214868	1.4197829986605799	-0.8045631669058827	0.4210718043172243	0.9923991326009617
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014376238810071	-0.09994420761241672	1.5381917575475819	-0.06497512883033706	0.9481938027176573	0.9992212749381121
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541195667287366	1.2905764842350678	1.663000557418582	0.7760529474736827	0.437717723954939	0.9971808149521807
Laribacter hongkongensis	Laribacter hongkongensis	2.946948585656148	-0.6215925765956924	1.0593715834788102	-0.5867559469119229	0.5573676272139334	0.9992212749381121
Lautropia mirabilis	Lautropia mirabilis	56.19876381576662	1.0544803605465365	2.067475161274356	0.5100329040454218	0.6100284099486928	0.9992212749381121
Lawsonella clevelandensis	Lawsonella clevelandensis	10.417381123039503	0.874420113687814	1.8255213825417644	0.47899746453274367	0.6319404324017793	0.9992212749381121
Lawsonia intracellularis	Lawsonia intracellularis	124.80661527613043	-0.6738214300193678	2.133044630819565	-0.31589654538098905	0.7520810341541598	0.9992212749381121
Leadbetterella byssophila	Leadbetterella byssophila	59.26489823139242	-2.104568759062369	2.0670295611528804	-1.0181609390668565	0.308601479037765	0.9204797452370244
Leclercia adecarboxylata	Leclercia adecarboxylata	6.362779014102468	0.8891234142875254	1.5603189557106583	0.5698343989434954	0.5687900220824345	0.9992212749381121
