Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	-0.2485001992983996	0.9029418096219765	-0.2752117541244835	0.7831535570457497	NA
Methylomonas clara	Methylomonas clara	3.12038370687798	-0.42881142196577937	1.205858195457087	-0.3556068396609736	0.7221350207494532	0.9787773825998616
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	-0.058722029303938224	1.0529673498767158	-0.05576813878494291	0.9555265169937239	0.9787773825998616
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	-0.07522290641419811	0.9234115905463294	-0.0814619473962776	0.9350745858447131	0.9787773825998616
Methylomonas methanica	Methylomonas methanica	1.607629054008071	-0.08732672152118201	0.8961269370227577	-0.0974490531568122	0.9223697912769163	0.9787773825998616
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	-0.4416019297020373	0.9301294471525956	-0.4747747005042286	0.6349475674136418	0.9787773825998616
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	0.6539390083176376	0.9043600618120348	0.7230958507912908	0.469620998270235	0.9787773825998616
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	-0.23240106464735666	1.2535486603966433	-0.18539452993697203	0.8529195985319109	0.9787773825998616
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	-0.22564862604688649	1.245821062378352	-0.1811244269832048	0.8562699117279085	0.9787773825998616
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	0.3283431492581402	0.8814429905798135	0.37250639322930684	0.7095158528447312	0.9787773825998616
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	-0.43503346112204816	1.0382964464303062	-0.4189877203352723	0.6752251067451136	0.9787773825998616
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	-0.2599294769482536	1.0440782340987806	-0.2489559387976491	0.8033948642277129	0.9787773825998616
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	4.21838309479128	1.061211997106586	3.9750616335781905	7.036103219850834e-5	0.004066867661073782
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	3.114913062953962	1.2409735104198059	2.510056046160265	0.012071200114319953	0.1760795877874305
Methylorubrum populi	Methylorubrum populi	19.684822757386033	4.528935418893363	1.470925291247202	3.078970390843756	0.002077173249765176	0.05002525576517798
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	-0.44138470343430714	0.9330360941723792	-0.4730628388238547	0.6361683480656899	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	0.3436739093910753	0.8838807520728815	0.3888238414345934	0.6974064629933603	0.9787773825998616
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	1.2754120306918808	0.8549211956957812	1.4918474791748277	0.13573913382420397	0.762646117622259
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	0.20924506781284768	0.9076945684426665	0.23052365309605177	0.8176848858444555	0.9787773825998616
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	0.06079864702022131	0.9229119820812589	0.06587697223641444	0.9474757742426074	0.9787773825998616
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	0.5040398783715042	1.4273022181089925	0.35314166262510105	0.7239822401759836	0.9787773825998616
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	-0.4350796795658636	1.0373522117732297	-0.41941365201520786	0.6749138484833799	0.9787773825998616
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	-0.2441019961944889	0.9426630808825699	-0.25894935438221256	0.7956743172329537	0.9787773825998616
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	0.07355319367994292	0.8667902336046341	0.08485697095831893	0.9323751005485195	0.9787773825998616
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	-0.42575927925416907	1.3361495957480458	-0.31864641549796446	0.749994652190032	0.9787773825998616
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	1.1750527555060737	0.9888142055996862	1.1883453421802728	0.2346973808117073	0.9610012274993357
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	0.6132255577188885	1.0151425575779365	0.604078267767637	0.5457916073637485	0.9787773825998616
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	-0.09957426355580218	0.9704692244918065	-0.10260424652615335	0.9182770723906974	0.9787773825998616
Microbacterium aurum	Microbacterium aurum	8.179540849760357	1.7069006823467947	1.356650960651152	1.258172316870312	0.20832944429295044	0.9183177792284108
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	0.09186000543573844	1.036787901142538	0.08860057619741599	0.929399350148463	0.9787773825998616
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	-0.2539024307675024	0.9237949970881673	-0.2748471593457546	0.7834336648607971	0.9787773825998616
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	1.4332383693026545	1.0856608177910976	1.3201529849983382	0.18678394541801185	0.8831175497064282
Microbacterium hominis	Microbacterium hominis	5.715121325571786	0.26445741184819765	1.1596352932600162	0.22805222761437666	0.8196056383297807	0.9787773825998616
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	0.7332617701268617	1.0512634825132507	0.6975052233088666	0.48548667169792126	0.9787773825998616
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	-0.26025201703433165	1.0525600791702676	-0.24725621100839026	0.8047099453273566	0.9787773825998616
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	1.245878744680803	0.8875251579599408	1.4037672436740514	0.16038817113798026	0.8252637847419356
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	2.115577536112704	1.2937835169561618	1.6351866509243738	0.10200992567147704	0.6652106331667024
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	-0.44195465863969974	0.9254865727068918	-0.4775376236384036	0.6329793361929554	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	-0.08766211942345951	1.0317594806497365	-0.08496371593140631	0.9322902368583547	0.9787773825998616
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	0.5519361620736488	0.978851073789001	0.5638612214391082	0.5728485829698743	0.9787773825998616
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	1.3681901122218778	0.8598368860738762	1.5912205377338562	0.11155995241675223	0.6970989459122464
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	1.102239384149961	1.236009179842007	0.8917728137673336	0.37251471628172556	0.9787773825998616
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	-0.4417488928425464	0.9281832762157103	-0.47592851989705937	0.6341253030470302	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	0.4677394628709236	1.2633172465516658	0.37024703347291354	0.7111984350021445	0.9787773825998616
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	0.4657886753992449	1.0687478932967418	0.43582652028668556	0.6629626007663352	0.9787773825998616
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	0.09045562341118957	0.9740925379400851	0.09286142731621393	0.9260136498315839	0.9787773825998616
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	0.7149013852632886	0.9932491301981446	0.7197603939715225	0.4716725343189142	0.9787773825998616
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	0.044063306881370085	1.0678320015672347	0.041264268926853	0.9670852180607767	0.9787773825998616
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	-0.4329283994142506	1.0851413842724142	-0.39896036192973	0.6899224111969642	0.9787773825998616
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	-0.4413552514261797	0.9334322912642052	-0.47283049403446814	0.6363341164933856	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	0.22214879854105782	0.9025459598518074	0.24613571875889104	0.8055771738536855	0.9787773825998616
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	0.5426826335940022	0.9289837916609976	0.5841680322793366	0.5591072668456228	0.9787773825998616
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	0.017970527334945398	0.9287766551981104	0.019348599293887547	0.9845630145425751	0.985842221577494
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	0.37204185378574883	1.4304104752328508	0.2600944695439158	0.7947909038275407	0.9787773825998616
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	0.48712090043924916	1.073891854761045	0.453603310500609	0.6501143703361814	0.9787773825998616
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	1.3317386059164182	1.0738715683783642	1.2401283776675966	0.21492791429495992	0.9288099772896212
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	0.5584617855716714	0.842823020308947	0.6626086047898412	0.5075812577585762	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	0.19795551312474666	0.9599933983820761	0.20620507751237746	0.8366307217980297	0.9787773825998616
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	-0.43111022910610264	1.1327692493682537	-0.38058080173568726	0.7035143291143326	0.9787773825998616
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	0.21207443234401832	1.0093611945617846	0.21010757446058811	0.8335837138646695	0.9787773825998616
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	-0.2591865860934229	1.0255481413166339	-0.25272980921273014	0.8004770110648278	0.9787773825998616
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	-0.2269764451877616	1.2211376114158057	-0.18587294590378037	0.8525443985108235	0.9787773825998616
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	0.930202643857731	1.0562742714097668	0.8806449887454202	0.3785100002925638	0.9787773825998616
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	-0.07255980226634158	0.9332565596634081	-0.07774904072735506	0.9380276832807571	0.9787773825998616
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	-0.24675943942116216	0.9173489279352426	-0.26899190908367354	0.787935908897868	0.9787773825998616
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	-0.43824706288742366	0.9795546556025159	-0.44739419120810725	0.6545904691642738	0.9787773825998616
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	0.2079422525621952	0.8799055931854617	0.23632336715737443	0.8131817560215548	0.9787773825998616
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	-0.43976811152682416	0.9558794399350584	-0.46006650332044136	0.6454684864388074	0.9787773825998616
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	-0.2357301908600524	1.040600741826728	-0.22653279147796743	0.8207870581076886	0.9787773825998616
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	0.0884102582138854	0.9580404186901121	0.09228238860189739	0.9264736805166277	0.9787773825998616
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	-0.43992644097056516	0.9535426391558753	-0.46136000940661714	0.6445403377481452	0.9787773825998616
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	-0.4358428756363214	1.0222175276699974	-0.42636998861657616	0.6698382663155669	0.9787773825998616
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	1.5287671340918376	0.8699105058689527	1.757384378942238	0.07885231409902249	0.5729168203085695
Micrococcus luteus	Micrococcus luteus	16.530168863298574	4.016215631652061	1.275502517656683	3.148732029969285	0.001639804865727938	0.04120900923438035
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	0.7195437562389089	0.9426560887034902	0.763315237509954	0.4452754168658806	0.9787773825998616
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	0.7304319782732529	1.12366889001915	0.6500420050436785	0.5156650890459936	0.9787773825998616
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	1.9232263477718425	0.8168124313054852	2.35455078064619	0.018545109627416907	0.22982452433800393
Microcystis panniformis	Microcystis panniformis	1.294387975363358	-0.24505561543732238	0.9325918728476436	-0.2627683369028853	0.7927291416275858	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	-0.24766642865168223	0.9096554318105662	-0.27226400238025317	0.7854190329715494	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	2.4964054669412503	1.032218981958794	2.4184843628858075	0.015585315416077035	0.20702263259975096
Microlunatus soli	Microlunatus soli	1.7120806870921061	1.0869888759914883	0.8752164927622585	1.2419657136040225	0.2142492125468367	0.9288099772896212
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	1.00480912537667	0.852755876867104	1.1783080628751414	0.23867381457043038	0.9689444412411502
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	2.0402643719812357	0.7839883407459731	2.602416727320081	0.009256929278001987	0.14966447895622792
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	0.06606709020319014	0.8669182255191047	0.07620913744618718	0.9392527132018436	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	0.45367896432576665	0.9008959575290658	0.5035864136521331	0.6145520419127617	0.9787773825998616
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	0.4466863937341771	0.845242799414141	0.528471102083078	0.5971723990898536	0.9787773825998616
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	0.06998101370421764	0.8811188235466408	0.07942290169506666	0.9366962532594837	0.9787773825998616
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	0.45306266191315175	0.8874997094282573	0.5104933073217822	0.6097059021830467	0.9787773825998616
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	1.441824707807695	0.8225353287172505	1.75290307597636	0.07961864553480047	0.5761449404583996
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	0.9257071375890846	0.8189633082526641	1.1303401852815222	0.2583329077832454	0.9787773825998616
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	1.2257416905979492	0.8278653993930399	1.480605049439942	0.1387118490390728	0.7711030304463198
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	0.34449321209413614	0.8918949993555039	0.38624861933643745	0.69931254919316	0.9787773825998616
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	1.5069251944563016	0.8137094342854327	1.851920514820654	0.0640372375951681	0.5106881068432231
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	0.22642104502886418	0.9673763351233822	0.2340568368358791	0.8149408544522779	0.9787773825998616
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	0.556411961124511	0.8344478115875638	0.6668025889670911	0.5048982388129486	0.9787773825998616
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	1.2851105271897085	0.8150858720721189	1.5766566091038832	0.11487455956691099	0.7072968887315532
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	0.5708622929966054	1.5042960271498271	0.37948800149277256	0.7043255125740066	0.9787773825998616
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	-0.077803900759574815	0.8898949209785624	-0.0874304358024863	0.9303293777291471	0.9787773825998616
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	0.9174775326405847	0.8264405147236359	1.1101555602551647	0.26693199881958346	0.9787773825998616
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	0.7493736418923479	0.8415299373170322	0.8904895817271846	0.37320306008912646	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	-0.24241944311134617	0.991468836719454	-0.24450535824550698	0.8068394526098652	0.9787773825998616
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	0.07519142188582098	0.886844786589744	0.08478532322996524	0.932432061887981	0.9787773825998616
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	0.9373876714199689	0.8465325886572809	1.1073261490225639	0.2681529426943555	0.9787773825998616
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	1.5572586566694695	0.8515458150988298	1.828743244412205	0.06743808089337353	0.5267460913022959
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	0.4593937013555814	1.1156352547582356	0.4117776839663736	0.6805023795811416	0.9787773825998616
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	-0.24679168511570646	0.9172874749779566	-0.2690450833002349	0.7878949898038972	0.9787773825998616
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	1.199005728438987	1.0751856970040279	1.115161531426599	0.26478120754257906	0.9787773825998616
Microterricola viridarii	Microterricola viridarii	1.980313437265843	0.8831145022090683	0.9334845057362803	0.9460408788601339	0.34412773642675365	0.9787773825998616
Microvirga ossetica	Microvirga ossetica	2.070300188314828	1.3310008628832146	0.9386035880901932	1.4180649634969378	0.15617179918499308	0.8118163374879275
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	2.2698325070872523	0.8776811627301416	2.586169788612806	0.009704911119561371	0.1542113711919305
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	1.2286087430201018	0.9973329800593587	1.2318942294949258	0.2179885972693658	0.9333141423829144
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	-0.4277175967257386	1.247273185818101	-0.34292214535598603	0.7316570312345985	0.9787773825998616
Minicystis rosea	Minicystis rosea	3.2601453947888706	3.027601030131051	0.9297019402686145	3.2565286776279074	0.0011278353687607444	0.03219204163672643
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	1.4618019323357812	0.8726737753301277	1.6750840619483376	0.09391773958995703	0.6414706467709915
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	1.4468144974761195	1.0432640203405776	1.3868152924547337	0.16549809276153749	0.8373224653296321
Mixta calida	Mixta calida	1.8592910648983378	2.8211254373653794	0.8775097747319153	3.214921951413306	0.0013047999351140493	0.03549055823510214
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	-0.2429625330252063	0.982672065294705	-0.24724680959801318	0.8047172207485749	0.9787773825998616
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	1.0945555907748707	0.872123178025336	1.2550470144058858	0.2094616934107053	0.9224294003153346
Mixta theicola	Mixta theicola	1.8237338580155433	-0.07032336499963966	0.9553490964242798	-0.07361012352746119	0.9413206155852963	0.9787773825998616
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	0.2138978998722665	1.058318239713304	0.2021111342937933	0.8398298435823245	0.9787773825998616
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	-0.4298993362748319	1.1691964457433912	-0.3676878576221603	0.7131059954953878	0.9787773825998616
Modestobacter marinus	Modestobacter marinus	6.883978580371013	4.73141725739735	1.239788447681174	3.8163101666632797	1.3546220492560425e-4	0.00673523909221499
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	-0.05868526919354446	1.3490928955191854	-0.04349979855980192	0.9653031251015977	0.9787773825998616
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	0.6120232466523543	1.133396024874691	0.5399906415941594	0.5892034863413007	0.9787773825998616
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	0.6808338901262332	0.9267096597020393	0.7346787453851927	0.4625351677663089	0.9787773825998616
Moorea producens	Moorea producens	3.5371210328990186	2.1769112954808048	1.0912645459194523	1.9948520307205926	0.04605902063523413	0.4143519677379817
Moorella glycerini	Moorella glycerini	5.568196480601081	-0.09116944398620035	1.1979510830469542	-0.07610447978753312	0.9393359761247461	0.9787773825998616
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	0.48791767180515344	1.0629071281241984	0.45904073732784423	0.6462049124494772	0.9787773825998616
Moraxella bovis	Moraxella bovis	1.817825230610488	0.19491116766765712	1.0119800320752241	0.1926037683450741	0.8472692934768298	0.9787773825998616
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	0.09394224184837369	1.051621020717796	0.08933089011881136	0.9288189454329987	0.9787773825998616
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	2.7124047344224973	1.424672967692713	1.9038788521517975	0.056925963935762464	0.4708866855795449
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	-0.07097798200481867	0.9404387459851066	-0.07547326426929535	0.9398381688740789	0.9787773825998616
Moraxella osloensis	Moraxella osloensis	153.94651602376933	0.6496890760083052	1.6368885598561593	0.3969048913539943	0.6914375970760147	0.9787773825998616
Moraxella ovis	Moraxella ovis	1.6726887200279799	-0.43579638243405117	1.0231130898007335	-0.425951331068327	0.6701433101439326	0.9787773825998616
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	0.21743537154076212	0.8995409967265132	0.24171813439523404	0.8089985769618591	0.9787773825998616
Morganella morganii	Morganella morganii	48.69571629640977	1.857631993511589	1.445804436878361	1.284843196028922	0.19884708420178454	0.9084735265413832
Moritella marina	Moritella marina	2.2114953163908657	0.5305630319497645	1.061192208330575	0.49996883484889604	0.61709702196116	0.9787773825998616
Moritella viscosa	Moritella viscosa	1.3170343169702834	0.33258972344273974	0.8513599967310586	0.3906569779174198	0.696050803346745	0.9787773825998616
Moritella yayanosii	Moritella yayanosii	1.356613474141369	1.1489594824315934	0.829761667511112	1.3846861423207486	0.1661484582382709	0.8381559826038238
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	0.07549498504071087	1.193306134034884	0.06326539593443832	0.9495551705850294	0.9787773825998616
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	-0.2658989580193984	1.266393287534007	-0.2099655459617699	0.8336945639495301	0.9787773825998616
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	0.8779182814591079	1.191772635089724	0.7366491355903744	0.46133574615106804	0.9787773825998616
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	0.672231738769996	1.0691210955495534	0.6287704372949943	0.5294993567028463	0.9787773825998616
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	0.42916792405634074	1.1086771747624313	0.38709908873906723	0.6986828522113201	0.9787773825998616
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	0.35523861295915515	1.370493404846384	0.2592049051115085	0.795477146680187	0.9787773825998616
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	0.4677103131086691	1.3709910036591888	0.3411476164762173	0.7329924562028377	0.9787773825998616
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	0.3717120190066744	1.11876926174421	0.33225083287250773	0.739699862664219	0.9787773825998616
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749307929936984	-0.058714107895844005	1.1235008047998507	-0.05225996069162033	0.9583215564360424	0.9787773825998616
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	0.9953088265524895	1.0704416646972006	0.9298113660719997	0.3524687603661292	0.9787773825998616
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	-0.08420965124335787	1.0711958713923937	-0.07861274813718053	0.9373406473747751	0.9787773825998616
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	0.9952167502168514	1.1974123524225564	0.8311395386922216	0.40589480578543774	0.9787773825998616
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	1.5044481196408321	1.0244673882568471	1.4685173358233319	0.14196375077385953	0.7801369910822596
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	2.958623562684036	1.5673837248956861	1.8876191679742884	0.05907709492666027	0.48206174402651836
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	-1.008268950175746	1.4198879973747718	-0.7101045660220613	0.4776392950459166	0.9787773825998616
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	-0.08609372871735363	1.4308480068633453	-0.06016972334195389	0.9520204592826494	0.9787773825998616
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	-0.22948707443436406	1.4120908090654678	-0.16251580490509693	0.8708996832056912	0.9787773825998616
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	0.36553149075574654	1.0986165775254668	0.33271980255301875	0.7393458001415614	0.9787773825998616
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	1.3292201812787519	1.0709264974270294	1.2411871257946179	0.21453662963683695	0.9288099772896212
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	0.16092712657694713	1.0909114831770301	0.14751620920542854	0.8827245865952055	0.9787773825998616
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	0.23775797084740394	1.0608816404467807	0.22411356911339736	0.822668934386249	0.9787773825998616
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	0.5691814402259009	0.8787106252543814	0.6477461679277252	0.5171491382282574	0.9787773825998616
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	0.29586226297128365	1.095301459715706	0.270119482035637	0.7870683345311982	0.9787773825998616
Mycobacterium avium	Mycobacterium avium	2.10814861000547	0.6203801396937803	1.0429974284863524	0.5948050520067969	0.5519737902021782	0.9787773825998616
Mycobacterium basiliense	Mycobacterium basiliense	1.2946032956029812	-0.24877303268901432	0.9007391293990487	-0.2761876602995916	0.7824039344335623	NA
Mycobacterium branderi	Mycobacterium branderi	1.582709474747227	0.35048671478191273	0.9226995860172145	0.3798492164657521	0.7040573461452756	0.9787773825998616
Mycobacterium canettii	Mycobacterium canettii	1.4438346094410248	0.3483067910728257	0.9040898093538835	0.3852568488983926	0.7000471283017184	0.9787773825998616
Mycobacterium chimaera	Mycobacterium chimaera	1.2440389662504059	-0.08213947025932924	0.8866134591800694	-0.09264405971830265	0.9261863396502636	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.4335923371590389	0.21278633935056981	0.8723180618552044	0.24393205718797795	0.807283440918608	0.9787773825998616
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3528920622971112	0.06062186637595864	0.8833972759191021	0.0686235604619525	0.9452892645353931	0.9787773825998616
Mycobacterium cookii	Mycobacterium cookii	1.371424593620015	-0.24865039096814429	0.9074952339056745	-0.2739963601770157	0.7840874188220519	0.9787773825998616
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5382909935523004	1.008454018530672	0.8363881263997212	1.2057249340346545	0.22792356766373756	0.9511900513331429
Mycobacterium florentinum	Mycobacterium florentinum	1.3888721903461512	-0.44089699141322114	0.9396979441594837	-0.469190120243993	0.6389337467580802	0.9787773825998616
Mycobacterium gallinarum	Mycobacterium gallinarum	1.428727503434579	-0.25413390204570485	0.927404600732049	-0.27402700163995697	0.7840638712778102	0.9787773825998616
Mycobacterium grossiae	Mycobacterium grossiae	1.389181015192234	0.44715993364426776	0.8663384040352703	0.5161492686477547	0.6057501594316776	0.9787773825998616
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3182628844406028	-0.442407389865525	0.9196617340703475	-0.4810544719605394	0.6304777847284688	0.9787773825998616
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.3555619389957723	-0.24800696627952834	0.9068376562352805	-0.27348551813466215	0.7844800230355438	0.9787773825998616
