Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2824281278029097	1.281603355692055	0.49592142716428655	2.5842871178612965	0.009758052348644264	0.04110682052416277
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509423179763437	0.9262132211117202	0.5494906504955396	1.6855850418500227	0.09187575229208911	0.2229298868539413
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463252765545056	0.9917700988463919	0.525183084540873	1.8884273466526817	0.058968602976541766	0.16287030673355585
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.6760794551167713	0.77005282391263985	0.5821771407313792	1.322712229726567	0.1859310949345188	0.37193638424051984
Mycoplasma struthionis	Mycoplasma struthionis	1.4258350948967617	0.8829937924510054	0.5458894535432351	1.6175322434234776	0.10576344149470772	0.24786915951985497
Mycoplasma suis	Mycoplasma suis	1.6692932252489923	0.948362432989417	0.53092874427236	1.786232979887257	0.07406154325592809	0.19127838613918832
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2672748033531185	1.2105234291646745	0.5034885506985165	2.4042720087383334	0.016204710708385042	0.060622548344130014
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911445145325523	0.7098701370540553	0.5089084894401259	1.394887591352655	0.16304973957663538	0.33915698941812167
Myroides odoratimimus	Myroides odoratimimus	1.9817703375721254	-1.0159308685504125	0.5929141534653248	-1.7134535625650684	0.08662912953616643	0.21403244276234715
Myroides odoratus	Myroides odoratus	1.8338995124480788	0.548234157945271	0.5516402206138895	0.9938255722818251	0.3203077940860091	0.5358566747082769
Myroides phaeus	Myroides phaeus	12.000554581070865	0.022450383789260318	0.7353184651522172	0.030531510975469515	0.9756431629651007	0.9906621786396699
Myroides profundi	Myroides profundi	1.710941180909192	0.7163736721508777	0.557108362643333	1.2858785115913045	0.19848546419168617	0.3880684992172086
Myroides sp. CJ210	Myroides sp. CJ210	2.3198308146639426	0.6172039320161741	0.5702524317399111	1.082334590197201	0.2791038812815601	0.4902056928808055
Myxococcus hansupus	Myxococcus hansupus	1.6180040256957153	-0.9113390298903953	0.489605033985868	-1.8613759390323183	0.06269110597631265	0.17017508041844187
Myxococcus stipitatus	Myxococcus stipitatus	7.640463535301269	-1.902247104804965	0.68417344132317	-2.7803580056046586	0.005429900035467573	0.026223592367821718
Myxococcus xanthus	Myxococcus xanthus	3.36113878527892	-1.0145147760375144	0.5816462176608606	-1.7442127967709844	0.08112199073927061	0.2037397492865549
Nakamurella multipartita	Nakamurella multipartita	2.162214158933728	-1.6305254806772442	0.5455712392196361	-2.9886573255025035	0.0028020620032820206	0.014770490875344659
Nakamurella panacisegetis	Nakamurella panacisegetis	7.039031358197777	-0.9735066720158758	0.6845635429441101	-1.4220837233445192	0.1550019473307868	0.32841283261590626
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	-1.5238730673241137	0.5441817759107808	-2.8003015440450074	0.005105488961063602	0.024881809220488334
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	0.5140101205804359	0.6311311945462964	0.8144267388810409	0.41540052578582276	0.6264749806751894
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	0.6914110408832362	0.5879079345068379	1.1760532564732626	0.2395735951847511	0.44186255800631247
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	0.8972566676019953	0.5316453879807048	1.6876976418622853	0.09146928470730735	0.22240135368471195
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	0.33934606082553037	0.7401051251752828	0.4585106213730939	0.6465856334562852	0.8025089825492343
Neisseria animalis	Neisseria animalis	2.048026881339818	0.3846723226189743	0.5291302394450469	0.7269898674141543	0.4672321629112151	0.670359139288472
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	0.43753836391912365	0.5088241403898451	0.8599009543531002	0.3898436424040572	0.6046677535184217
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	0.3593406429187661	0.4946423778359251	0.7264655416118853	0.46755342437318614	0.6704363033131527
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	0.03785080746515513	0.5459764718601394	0.06932681061547871	0.9447294852882864	0.9740701171843232
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	-0.2946506444753147	0.5351287612589636	-0.550616348450621	0.5818966994216258	0.7562997547836686
Neisseria elongata	Neisseria elongata	3.1459885004725523	-1.827092220013665	0.6142177137161644	-2.974665463422276	0.0029330822455568106	0.015380273323196959
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	-0.7849887725797138	0.5547641158288488	-1.414995581332611	0.15706979158683387	0.3314499610702088
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	-7.608193030128279	0.6723392670039436	-11.3160028032152	1.0934483060934506e-29	4.56788029870539e-27
Neisseria lactamica	Neisseria lactamica	3.041053657336528	-0.1335934315391273	0.6558023780416362	-0.2037098919007665	0.8385802116684473	0.9193856099694522
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	-1.312490418755552	0.5983449454314861	-2.1935347307213773	0.028268875130373926	0.09202069547309381
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	-2.3066453260123403	0.6676837262044532	-3.4546975393945973	5.5091047431256e-4	0.003495840769277042
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	0.8729409682107997	0.48415571554266457	1.8030169637311133	0.07138555057676517	0.18648033613409265
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	0.802086702754039	0.5020243589339928	1.5977047497400403	0.11010870120600862	0.25578077810274386
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	-0.44326146513514575	0.5803411102570746	-0.7637947016002253	0.4449895947773534	0.6528090763421646
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	-1.3247416807144794	0.5799384911346496	-2.2842796278664355	0.022355102389587784	0.07750078027593607
Neisseria subflava	Neisseria subflava	3.503600890327665	-1.69278382657375	0.652304039772085	-2.595084076384394	0.009456778281031225	0.04017527925661825
Neisseria weaveri	Neisseria weaveri	5.517182885876924	0.49663618395516235	0.6944135011947952	0.7151879724410012	0.4744929000342573	0.6769017950687911
Neisseria zalophi	Neisseria zalophi	3.013172889387651	-0.8955766616474696	0.550086871582203	-1.6280640529950146	0.1035113047222465	0.24384500496833728
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	0.45580444388318536	0.5319648680365608	0.8568318535122865	0.3915378188248693	0.6055432475220467
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	0.023188630921647222	0.6962741927630228	0.03330387821732678	0.9734322611067222	0.9894192872927816
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	0.024915472881624413	0.6081580395424737	0.040968747038793885	0.9673208111845848	0.9864074911448989
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	0.2898626782032889	0.5623447620724784	0.5154536820704478	0.6062360281873109	0.7743657115427575
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	-0.09608406015624142	0.49261386169772	-0.19504944466057467	0.8453542396559506	0.9218535574059777
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	0.3933098217133929	0.6460569150370269	0.6087850970387826	0.5426668930434	0.726793784351206
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	-2.070270229368107	0.592964830531748	-3.4913878914396466	4.8051807685016364e-4	0.00309619166998698
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	-2.2638944267567966	0.5871645234451152	-3.8556389842384826	1.1542772798144819e-4	8.572432598088885e-4
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	-2.811843298855047	0.5416802523538308	-5.190965124972516	2.0920681283794493e-7	2.7671602975108653e-6
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	-1.650369671372071	0.5167098710591886	-3.193996793575911	0.0014031767582519574	0.008039000101848073
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	0.7732716751599408	0.519109966279749	1.4896105360905818	0.13632667006663984	0.3000553881564343
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	0.30480742178179165	0.525430731257601	0.580109619877477	0.5618406968989706	0.7407962686887269
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	-1.375648288600066	0.6096932455943739	-2.2562957660109597	0.024052114383081823	0.08180003351586783
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	-0.4462962312227947	0.5667450881387828	-0.7874726055208565	0.43100525875424417	0.6401864776696373
Niabella soli	Niabella soli	2.7600788160530025	-0.5872144651480176	0.5830024724928875	-1.0072246565904255	0.31382682679638507	0.5277470254043202
Niastella koreensis	Niastella koreensis	4.727025389423348	-0.7171074278542386	0.6518222521382732	-1.100157942601377	0.27126331159155503	0.48203119035557446
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	0.06278305508317289	0.6228549520917523	0.10079883746982614	0.9197101497065616	0.9611229894682078
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	-0.004217055061298116	0.5044986856409585	-0.008358901977991096	0.9933306388326785	0.9973253357402372
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	-0.6370911259140697	0.4988970799636952	-1.2769991076324416	0.20160256230865695	0.39293687591496784
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	0.2660466027436414	0.5420302976540174	0.4908334532130918	0.6235442472017306	0.7873716303727437
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	-0.8011199423718767	0.5090839086258918	-1.573650097356725	0.1155683645798269	0.26572954574213675
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	-0.8721042567563236	0.502939428731688	-1.73401448948951	0.0829155123053754	0.20718752885764127
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	0.5113910737533929	0.6101423571940396	0.8381504213298839	0.4019462278053127	0.6142956259057274
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	-0.0849025892519063	0.5021843865768676	-0.1690665650333009	0.8657442835460932	0.9331640895516499
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	-1.3883332866159734	0.5276032723376904	-2.631396277101511	0.008503481936068586	0.03732745616944993
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	-0.6815052312154998	0.4899854207031463	-1.3908683859154742	0.16426534101482237	0.3404142846247642
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	0.44267473444393995	0.5419650561055324	0.816795713039	0.4140451825269702	0.6261262443462147
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	1.081417993120746	0.49290308187748516	2.1939769355906376	0.02823706770927432	0.09197688136880583
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	0.5239750973322778	0.6161067162644186	0.8504615896889524	0.3950685066781982	0.6078107831702423
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	0.9306773103779128	0.5059870454024045	1.8393303125730385	0.06586661715044452	0.17676089495459227
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	-1.190108564165565	0.5680971725452718	-2.094903163896182	0.03617960156051837	0.1118177204826625
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	-0.7587772334085836	0.547329922558367	-1.3863251434561719	0.16564764258363793	0.3422883892299163
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	0.285245409130141	0.580329462848673	0.49152322497974177	0.623056429720599	0.7873410340784882
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	-0.5884284357019451	0.5935227955226872	-0.991416741093734	0.3214821289441242	0.5370176315884354
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	0.3861211459750511	0.5837560297835304	0.661442668297976	0.5083284702037905	0.7018040818318925
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	1.004108441680466	0.48707639451745816	2.0615009328777396	0.03925527456378061	0.11836830879442158
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	0.24050133577614674	0.48791600955352643	0.49291544254967257	0.6220723353684229	0.7866912303891853
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	0.2626729842790231	0.576775485034735	0.455416346731873	0.6488097372225667	0.8048708766881284
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	-0.3426875592664473	0.6221349908162344	-0.5508250851102988	0.5817535862899474	0.7562997547836686
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	0.25947006547484003	0.521715757475087	0.49733990541244144	0.6189493755588953	0.784325889705951
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	0.5302518380179583	0.50277138150279	1.0546579569287116	0.2915817867550064	0.5040343093113265
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	-0.1673141121776908	0.5680439569610213	-0.2945443044105331	0.7683420140152029	0.8792806936908539
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	-0.13187145291964844	0.5631975802365721	-0.23414776189957281	0.8148702677061395	0.9051505987172341
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	-0.9515947760413417	0.581360521420363	-1.6368410667384727	0.10166368247487921	0.24016967023872268
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	-1.6419853767823085	0.5447477860153962	-3.0142121160193227	0.0025764760104110226	0.013740291744883464
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	-2.3223159574857393	0.60762511834952	-3.8219551617513767	1.323977670888047e-4	9.649070538949175e-4
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	-0.6573738573663915	0.7104747496711643	-0.9252599866084615	0.35483068704934945	0.5719505576136299
Nocardia asteroides	Nocardia asteroides	1.710130974868982	-0.4377297081888854	0.49293821074180383	-0.8880011706338665	0.3745401216157807	0.5916538503576192
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	-1.3239963174397906	0.5342595436862354	-2.478189361493856	0.013205104160322915	0.051676180449413564
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	-0.7501575199442453	0.5719591595877853	-1.311557840047336	0.1896693659920327	0.376559418502202
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	-0.6860323242521787	0.502541605793446	-1.3651254271156823	0.1722136315141614	0.3520280321450665
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	-0.19500064415903398	0.5463957946474655	-0.356885331236578	0.7211776515009688	0.8497638439810357
Nocardia nova	Nocardia nova	2.5678351601653717	-0.9853388602939427	0.5201264234023395	-1.894421848150833	0.058169038708983115	0.16139222421608965
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	-0.39700383243706816	0.5689853657907977	-0.6977399706674301	0.48533982636613243	0.6845831596998936
Nocardia seriolae	Nocardia seriolae	1.54459039845072	-0.7552410073952941	0.49731963158225473	-1.5186229527928463	0.12885743026032437	0.2887627616875306
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	-0.22682467869062242	0.5197297951973296	-0.43642808395178156	0.6625261666197294	0.8134322001627978
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	-0.539965950234827	0.4836402556569439	-1.1164619651053944	0.26422444222250635	0.4732769026714491
Nocardia terpenica	Nocardia terpenica	1.878908823449949	-1.3003890185592601	0.5052551490377446	-2.573727395031685	0.010060950919282118	0.04191050824395242
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	-0.4362663930752603	0.5142559330776509	-0.8483448901879476	0.39624592443604617	0.6085725549013172
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	-0.9254654693539851	0.5033910293661776	-1.8384623788771994	0.06599430060138856	0.17700879021656546
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	-1.3685467924139074	0.5369306002348551	-2.548833670152718	0.01080838361363285	0.04401496917558203
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	-1.2522174719028822	0.5422820678263662	-2.3091626041077773	0.020934559848509084	0.07385288425093317
Nocardioides humi	Nocardioides humi	1.8754980180118075	-1.371984311611642	0.5311113819052694	-2.5832327424237973	0.009787926843161921	0.04112898345747754
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	-1.93071447285193	0.5672056714578386	-3.4039054438394194	6.642974491597481e-4	0.004141944169947534
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	-1.2163996801343615	0.5509315479580182	-2.2078962162229505	0.02725150867489133	0.09008927197059813
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	-1.0590292029428487	0.5421568230898693	-1.953363229678106	0.05077657004230435	0.1452870694189907
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	-1.488032051312991	0.572050879128997	-2.601223257586221	0.009289197904408637	0.03963127582536213
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	-0.5202767195027812	0.5140628872418745	-1.0120876889095145	0.3114961281981525	0.5252371647014257
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	-1.2414823191423814	0.5541907919325142	-2.2401713222502644	0.02507980267432924	0.08488937799997769
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	-1.3604370771099277	0.5488490157951489	-2.4787091494351774	0.013185877953778848	0.051646604084969995
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	-1.7030381294490828	0.6134166069743187	-2.776315655765059	0.005497880263257477	0.02652634625573603
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	-0.8709589492520751	0.5059507491604323	-1.7214302986947492	0.08517277015792253	0.21168621556850056
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	-1.3235898043724812	0.542779352338757	-2.43854118375971	0.014746678244450714	0.05638832802397516
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	-1.4044131126300379	0.5496541608905117	-2.5550850199236277	0.010616186388939049	0.04348654502636174
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	-0.9797119825736899	0.5365540896773379	-1.825933305555176	0.06786030863236815	0.18075649690438977
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	-1.8319319765464583	0.6390445708945013	-2.866673249382614	0.004148110454504516	0.02071163118369635
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	-2.42432253624897	0.6087282133455578	-3.9826025525003073	6.816469579313965e-5	5.372792767468696e-4
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	-1.3370792237434166	0.5380138181912277	-2.485213536408046	0.012947374489185716	0.050906030050421956
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	-1.4241713734231636	0.6136001954543059	-2.3210086697718793	0.020286375940495968	0.07192051102525197
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	-0.37082838595820244	0.49914459600487354	-0.7429277786963795	0.4575254065690759	0.6619263674259098
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	-0.973116730249067	0.5398585917774562	-1.8025400448756979	0.07146048024096698	0.1865788476291497
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	-0.7447195486591609	0.5717902419479419	-1.302434868636606	0.19276776934655404	0.3806005623214948
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	0.6269589216000001	0.5280625063229023	1.187281645814528	0.2351165453254534	0.4359421067739613
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	0.3498155930339774	0.6669300539992993	0.5245161631812516	0.5999195808080737	0.7699428721430808
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	0.821934126113075	0.5577228632836807	1.4737321709814963	0.14055371732702857	0.30621285743606874
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	0.583786691535483	0.6046042272177303	0.9655683259476278	0.3342602310470748	0.550294429635135
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	0.5113946455510566	0.6043376412529524	0.8462068397573246	0.3974373669838509	0.6096553000887529
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	-0.5798184422715333	0.7517504129466425	-0.7712911523371355	0.44053437547266183	0.6499046146102444
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	-1.9859269188467892	0.5727319610271505	-3.467463061228821	5.25395947236928e-4	0.0033551718261130192
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	-0.6219022763206837	0.5190310015167702	-1.1981987097173226	0.23083966759546615	0.43066589268927125
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	-2.3451698623077752	0.6264694234855934	-3.7434705899284895	1.8149585464732743e-4	0.0012869005931358591
Nostoc carneum	Nostoc carneum	1.2772339069428023	1.2378698648271353	0.4855172283115397	2.5495899890762206	0.010784967335060364	0.04401496917558203
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.401181428783451	0.5214933339469124	0.7692934936427986	0.44171909882606664	0.6503194838223413
Nostoc linckia	Nostoc linckia	1.5256985088508264	0.21837641537401	0.4946386115993428	0.4414867951127416	0.6588606191234267	0.8117149873840596
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	0.8002183573689484	0.49912190816227714	1.6032523202904114	0.10887895849132151	0.25362928388336187
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	0.5327080938587061	0.4978188403371298	1.0700842368640544	0.28458139373430735	0.49672929205782823
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	0.5662065825015301	0.5207065516957294	1.0873813295754118	0.27686831893500763	0.4880242204012635
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	0.5617368161090607	0.4925788191784575	1.1403998593482918	0.254119751458546	0.46072416421760976
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	0.7034944083421139	0.5850108673697445	1.2025322050940366	0.22915739630428106	0.42814333189444126
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	0.5960333429605592	0.48983427728111545	1.2168061130162522	0.22367799363539786	0.4212238099527609
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	0.9697358408666256	0.4886283033002221	1.9846084115819265	0.0471880557607731	0.137291772216341
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	0.86720770988185	0.5076997319172755	1.7081114197301817	0.08761567035682284	0.21561971305780703
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	-0.7300522332036022	0.5966114577462404	-1.2236644531793737	0.22107883449196267	0.4177893632922677
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	0.8664103129654356	0.5044374319355224	1.7175773606669635	0.08587373267002936	0.21284196522575383
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	-3.2257143515952804	0.6063466454537009	-5.319917865104422	1.0381410904828505e-7	1.4826784292280712e-6
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	0.5694587496188951	0.5358312017451367	1.0627577262470673	0.2878918348913941	0.5004167019107346
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	0.164779661221936	0.5716523362644225	0.28825153116441704	0.7731542057162143	0.8814696459530094
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	0.09591652433633902	0.6834017124336722	0.14035160080996759	0.88838219620694	0.9455328980011446
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	-2.4494759416595957	0.5939337853843506	-4.124156601184884	3.720956771021203e-5	3.088270909458492e-4
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	-1.6124610160867479	0.560625237516953	-2.876183425541894	0.004025157317792515	0.020198311946039917
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	-1.6081156973931285	0.5715869273805743	-2.8134228065058813	0.004901715348214273	0.02397297467375429
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	-0.846254488848021	0.5152668220738512	-1.6423616902831182	0.10051506931583193	0.2386638726690872
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	-1.89500606513145	0.5519769999736736	-3.433125049090509	5.966668393316083e-4	0.003757651841167528
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	-2.6082803220901067	0.5979541572725465	-4.362007171230782	1.2887464469281076e-5	1.181076039936125e-4
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	-1.297394180470899	0.5302575649456844	-2.4467245094443757	0.014416098206156903	0.05533529885717041
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	-1.6855199368142824	0.5401609930608919	-3.1204029140702407	0.0018060382119766433	0.010070822643647288
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	-0.6602685581880403	0.4869417711169963	-1.3559497199705202	0.17511516635491706	0.3562712373933438
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	-1.452741424937389	0.5330082977159133	-2.7255512365619525	0.0064194212213543305	0.030330403942176495
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	-1.4139312591739694	0.5072386720239208	-2.787506823035153	0.00531153357547385	0.02570146507128418
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	-0.924743008477834	0.48543058881186824	-1.9049953377293742	0.056780677151273114	0.15839818283769178
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	-2.449431553613305	0.6479603976779008	-3.780217992320744	1.566911077107447e-4	0.0011237375149555982
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	-0.44940859509309866	0.5838963584974101	-0.769671857946845	0.441494567698695	0.6503194838223413
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	-0.3289780164000072	0.48091095838697745	-0.6840726139895662	0.49392931404357004	0.6893284107183788
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	0.6081726133632467	0.5782411363210843	1.0517629673194715	0.29290831351603014	0.5052819599641635
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	-0.7828759298505075	0.5151325738380768	-1.5197562134686349	0.12857225768259986	0.2884811232739977
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	0.585771311898796	0.5785725553080056	1.0124422711114567	0.31132663570238905	0.5251280029529194
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	0.8133009163529266	0.5081294136200308	1.6005783065356987	0.10947035025458626	0.2545337967654179
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	0.5254639139449574	0.6024705363116407	0.8721819280356475	0.38310913682016196	0.599933978683064
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	-0.01778640197125367	0.5172348132455833	-0.03438748033924136	0.972568166810581	0.9889420324992784
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	4.972833678066077e-5	0.5550939145123206	8.958544758025269e-5	0.9999285211545987	0.9999285211545987
