Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus columbae	Proteus columbae	1.5374552501510597	-0.10509866072051814	0.5937483071894437	-0.17700877534794376	0.8595014966927035	0.9809061157939751
Proteus mirabilis	Proteus mirabilis	80.73466490458694	-0.6850493593688657	0.9346338464819268	-0.7329601447106513	0.46358273808438094	0.8780021109484686
Proteus vulgaris	Proteus vulgaris	4.358768750784396	-0.3422954166999869	0.6558814655275557	-0.5218860948062665	0.6017496404751617	0.9357046271793699
Providencia alcalifaciens	Providencia alcalifaciens	1.6264867924804245	0.17363848882330607	0.5339488955829843	0.3251968311194303	0.745032106860825	0.9534172008809236
Providencia heimbachae	Providencia heimbachae	1.3812542142764748	-0.2620157449571162	0.48703368299152233	-0.5379828009999814	0.5905889224896466	0.9331272500195991
Providencia rettgeri	Providencia rettgeri	1.6049423526056517	-1.0916516384820962	0.4005236768723655	-2.725560813299863	0.006419234993093983	0.04294053128606476
Providencia sneebia	Providencia sneebia	2.7231978291164	-0.24350382442833016	0.6134141533182541	-0.3969647963143662	0.6913934207372059	0.9510730400926847
Providencia stuartii	Providencia stuartii	4.013389953573455	-0.19067278959375503	0.6475598586884281	-0.29444813021601574	0.7684154934603631	0.9622323949955884
Providencia vermicola	Providencia vermicola	1.3724315543431638	-0.4107920872834975	0.4839924311580017	-0.8487572549443286	0.3960163798069949	0.8270761597265481
Pseudactinotalea sp. HY158	Pseudactinotalea sp. HY158	1.4174577343123174	-0.3158431830357961	0.4345639024335525	-0.7268049215939892	0.4673454677249577	0.8787310535073325
Pseudanabaena sp. ABRG5-3	Pseudanabaena sp. ABRG5-3	3.2794367316550384	-0.49934964581330793	0.5769736538591929	-0.8654635137554676	0.3867844335881896	0.8178659518990297
Pseudanabaena sp. PCC 7367	Pseudanabaena sp. PCC 7367	6.945469123324349	-1.6780190339475793	0.6735108203238148	-2.4914507433463515	0.012722260611120717	0.07426450306487838
Pseudarthrobacter chlorophenolicus	Pseudarthrobacter chlorophenolicus	1.4543871414616771	-0.4135466108874622	0.4432819260908834	-0.9329200821119769	0.3508612327925976	0.782330648951359
Pseudarthrobacter equi	Pseudarthrobacter equi	1.4002291476633768	-0.18373780939268738	0.4598978469449996	-0.39951874228856976	0.6895110165755465	0.9510730400926847
Pseudarthrobacter phenanthrenivorans	Pseudarthrobacter phenanthrenivorans	1.6319879508161115	-0.44176587340815543	0.4768799818212591	-0.9263669901198224	0.3542552928113826	0.785762807697508
Pseudarthrobacter sp. NIBRBAC000502770	Pseudarthrobacter sp. NIBRBAC000502770	1.2536243118140193	0.29321442997769415	0.555604258539556	0.5277397094623221	0.5976800080501381	0.9344881078138748
Pseudarthrobacter sp. NIBRBAC000502771	Pseudarthrobacter sp. NIBRBAC000502771	1.2323959605387287	0.05705561424588868	0.525603863631767	0.10855250159626165	0.9135574362677296	0.9898292118529921
Pseudarthrobacter sp. NIBRBAC000502772	Pseudarthrobacter sp. NIBRBAC000502772	1.3454499715917796	0.35341413937812954	0.5599733353055454	0.6311267288919957	0.5279576656116516	0.9081555063379728
Pseudarthrobacter sp. YJ56	Pseudarthrobacter sp. YJ56	1.391107417746239	-0.6513651484563878	0.4123259969534293	-1.579733398498172	0.11416793363898543	0.38004757141073703
Pseudarthrobacter sulfonivorans	Pseudarthrobacter sulfonivorans	1.2754082118195849	0.017930795100106773	0.4929799026746147	0.03637226386476402	0.9709855297700395	0.9971478204668583
Pseudenhygromyxa sp. WMMC2535	Pseudenhygromyxa sp. WMMC2535	7.23772757527002	-0.910020560436814	0.6383476433987565	-1.4255877183028176	0.15398738346913818	0.4671901171301322
Pseudescherichia vulneris	Pseudescherichia vulneris	2.312863387553899	-0.7862132451757476	0.522277829746163	-1.505354430912494	0.13223297809824394	0.4212087409934342
Pseudoalteromonas agarivorans	Pseudoalteromonas agarivorans	1.1981353433886222	0.1731976119831387	0.560296955055469	0.3091175320879484	0.7572321231833329	NA
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.23678299693698	-0.11065841668726703	0.48752579377131905	-0.22697961441435638	0.8204395938332478	0.9744950709740003
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.4696962312968616	-0.7121348494022789	0.5056261890769778	-1.408421606290377	0.1590062650903165	0.4779913106537649
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.2682697063250914	0.01235347247076749	0.5216925842806428	0.023679601441530133	0.9811081771352514	0.9971478204668583
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.501923881673307	-1.9018120672285739	0.3309559213716809	-5.746421031980083	9.115217092407426e-9	2.2289200004568407e-7
Pseudoalteromonas marina	Pseudoalteromonas marina	1.5068504859419711	-0.5208589378643068	0.5013678213176269	-1.038875882571514	0.2988624641754875	0.7172407282336529
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	2.1762110691889998	-0.762993849747173	0.4641241302501426	-1.6439435056650744	0.10018787244642827	0.3480023979322932
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.495816437339576	-0.7320932334734785	0.42953804025471287	-1.7043734544194333	0.088311339960893	0.3168249897137147
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.2169101564284976	-0.306665879154073	0.46664405792399366	-0.6571730078774994	0.511069679309521	0.9032389334075136
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.2191220329980559	-0.34048257198936244	0.47668042183214027	-0.7142784901479781	0.4750549902500843	0.8797704307539805
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	1.2970642179416694	-0.31258340399547696	0.4781113955169612	-0.6537878137321828	0.5132485187098643	0.9035159274566559
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.8758766924492503	0.5390009252165388	0.5800795853581759	0.9291844409310271	0.35279350937706777	0.7842515145130204
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	1.5749847880781762	-1.1105213980464377	0.3948181510640217	-2.8127414989752113	0.004912112240815261	0.035296829917554104
Pseudoalteromonas sp. SM9913	Pseudoalteromonas sp. SM9913	1.2100195667239846	0.18906106838333464	0.5697688453434341	0.33182064959935836	0.7400246907606303	0.9522904416864623
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.2070323602293194	-0.5981799048259265	0.4359916927877625	-1.371998399788585	0.17006393596688466	NA
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	2.487156015004941	-0.13903242858970927	0.6186133883948501	-0.22474849590705478	0.8221749352869547	0.9753776989947821
Pseudoarcobacter acticola	Pseudoarcobacter acticola	2.005266005312186	-0.6021628909125825	0.5184676926361147	-1.1614279914934045	0.24546789114560738	0.6329877675659288
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	4.0203557153298	-0.9209723861820744	0.5632831354100408	-1.6350079174865664	0.1020473878783038	0.35222114566142076
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	720.602423066155	0.06774250462256148	0.7848806169307896	0.08630931018205408	0.931220537640868	0.9924197490583135
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	53.378008282496175	-0.5680674242220273	0.7293262764889784	-0.7788934013960649	0.4360425112970875	0.8576612937979579
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	52.95025254862769	0.33918166575137204	0.8427234393548378	0.4024827718225551	0.6873287649310871	0.9510730400926847
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	2.8031313487645297	0.04742301739074136	0.5854524600979045	0.08100233686405701	0.9354400940651691	0.9924197490583135
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	3.630716404750323	-1.2079464339402923	0.5144700599156057	-2.3479431128381805	0.01887740419452815	0.10118041615714925
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	2.3451151321487815	-0.35672509204116526	0.5691127029714601	-0.626809224567694	0.5307842960732448	0.9096097252438645
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	2.589085048705307	0.3313780793107242	0.6415037218971019	0.5165645467040294	0.6054601699288953	0.9357977154718617
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	4.587936292960548	-0.3222237985061022	0.6314377408142349	-0.5103017727299555	0.6098400609934226	0.936726694812973
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	2.6076058722468223	0.5593038285708594	0.604866212798123	0.9246736166391388	0.35513570718427	0.786257658022832
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.3401208715025543	0.2649308551230998	0.5569532639672395	0.4756787907767486	0.6343032331686072	0.9430270299840746
Pseudohongiella spirulinae	Pseudohongiella spirulinae	2.3377083375838943	0.5032249294164637	0.6227624483307315	0.8080527828312718	0.41906019737824307	0.8424052638503332
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	2.012539582454895	-1.279802876542827	0.41417877422357174	-3.0899769765893303	0.0020017201138810173	0.01690456075554158
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.7448624368639136	-0.3016594655435306	0.46124580757306616	-0.6540102058179567	0.5131052304126912	0.9035159274566559
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	2.172596497891743	-3.2783646035729235	0.3107725177792585	-10.549081453532978	5.1296113016368846e-26	4.2732270419568284e-24
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	2.261833912511699	0.6213829421353172	0.6767479599301657	0.9181896051809869	0.35851960974467484	0.7882183206056597
Pseudomonas aeruginosa	Pseudomonas aeruginosa	1462.02320895655	6.73344097870116	1.2339400851385676	5.456862176533487	4.846222194082783e-8	1.0777910445211258e-6
Pseudomonas agarici	Pseudomonas agarici	4.306104983808384	0.6958778275127124	0.6811920057114945	1.0215590049179728	0.3069896688496298	0.7272894430798581
Pseudomonas alcaligenes	Pseudomonas alcaligenes	36.37738175741901	4.4129968582389365	0.9743074243628153	4.529367987855559	5.916038398975107e-6	9.724859107345368e-5
Pseudomonas alcaliphila	Pseudomonas alcaliphila	4.573990932314353	2.3418509079772942	0.7672734277244684	3.0521725676368194	0.0022719144683020004	0.018579799686696062
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	20.326315836465383	3.65903691652004	0.9213553950832298	3.971363206908344	7.146253054952806e-5	9.391399402431295e-4
Pseudomonas amygdali	Pseudomonas amygdali	2.3457100910150293	1.2164323291325032	0.6626391994745067	1.835738558927953	0.0663963322776816	0.25858793434612126
Pseudomonas antarctica	Pseudomonas antarctica	12.2943920471126	1.085946343160479	0.7828556354354823	1.387160408644686	0.16539285500420065	0.48999751799014235
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	3.284224174852411	1.503341106675851	0.7087433809492373	2.1211360092878606	0.0339103584070907	0.15708709855876607
Pseudomonas asplenii	Pseudomonas asplenii	2.7479648376165837	1.4437950930527264	0.7168839674102451	2.013987142533623	0.04401088341371411	0.19145479486311254
Pseudomonas asturiensis	Pseudomonas asturiensis	4.403930790615774	1.1202986135899944	0.7072620305294781	1.5839937183554225	0.11319514858707332	0.3782149254285964
Pseudomonas azotoformans	Pseudomonas azotoformans	31.78943098603235	1.8980031637326493	0.8664966953171954	2.1904332399535047	0.028492831542473267	0.1383844544197733
Pseudomonas balearica	Pseudomonas balearica	5.333571604206246	1.6162036223609544	0.7503213006810057	2.1540153810028553	0.03123896572667008	0.14791860938977208
Pseudomonas brassicacearum	Pseudomonas brassicacearum	5.382950147596806	1.0429521248847573	0.6935284809612496	1.5038345987452408	0.13262396014137212	0.4219072906762744
Pseudomonas brenneri	Pseudomonas brenneri	5.317500350529688	1.7712019509514927	0.7464334258286353	2.3728867031714653	0.017649676847980668	0.09596035587148781
Pseudomonas cedrina	Pseudomonas cedrina	7.537964761166717	1.3820606834918951	0.7338605665864122	1.8832742164095517	0.05966321573903956	0.2397304825948531
Pseudomonas cerasi	Pseudomonas cerasi	2.81569906021328	1.3747922103431918	0.6930806176593792	1.9835963888097732	0.047300852108154226	0.20177308553416276
Pseudomonas chlororaphis	Pseudomonas chlororaphis	32.81400654117528	1.907183309463857	0.8603531166968476	2.2167448137877424	0.02664053456809028	0.13133222407438688
Pseudomonas cichorii	Pseudomonas cichorii	4.873087957743321	2.1309766320055057	0.79214692730924	2.6901280034551096	0.007142461669639526	0.047036641740180754
Pseudomonas citronellolis	Pseudomonas citronellolis	11.654531709740997	1.4143473845461996	0.7630908923764443	1.8534455052157541	0.0638185301202469	0.2519422293502116
Pseudomonas coronafaciens	Pseudomonas coronafaciens	3.280859499583284	1.6603269814038226	0.7377306571746556	2.2505869388192514	0.024411711435852513	0.12382204510548513
Pseudomonas corrugata	Pseudomonas corrugata	3.2081268340742484	1.1836409729791888	0.6702140129813312	1.7660641974851683	0.07738507915294122	0.2879730722174759
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	19.445723745835135	3.755744568251968	0.9354453655341171	4.014926693348389	5.946427407320941e-5	7.963675941957065e-4
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	5.91648132797407	1.9190127261054273	0.7817477839670021	2.4547721982240116	0.014097389151946353	0.08094470523576675
Pseudomonas entomophila	Pseudomonas entomophila	118.61420342102008	4.680302541334171	1.0224500167411752	4.577536764341362	4.704831227065386e-6	7.812245094941343e-5
Pseudomonas extremaustralis	Pseudomonas extremaustralis	8.293024072431193	1.9840770256467892	0.81448185201851	2.4359990596840198	0.014850723131816415	0.08438301062760425
Pseudomonas extremorientalis	Pseudomonas extremorientalis	6.697386524281465	1.9300777603020525	0.7655140171269739	2.5212833692396197	0.011692764768372714	0.0697450714035824
Pseudomonas fluorescens	Pseudomonas fluorescens	113.28126548389577	3.094581488827005	0.9732088172550899	3.179771323440319	0.0014739131486645892	0.013139336930995442
Pseudomonas fragi	Pseudomonas fragi	4.584024466230827	1.1751482699632678	0.7326475418425515	1.603974903140822	0.10871958467976792	0.3677610176882721
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	5.799555477064074	1.1508583231297136	0.7135753039511993	1.6128057077609004	0.10678672568687715	0.36221998395514227
Pseudomonas fulva	Pseudomonas fulva	9.398293314522462	2.0707064256606817	0.8266180722573977	2.5050340600536636	0.012243960206302347	0.07233060626679812
Pseudomonas furukawaii	Pseudomonas furukawaii	6.130108326939141	1.4861452227173992	0.7302427654287306	2.035138577298843	0.041836931293253575	0.18525091649219938
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	2.5378983744707915	1.2251701258939327	0.6733447230757603	1.819528814746625	0.06883079084042083	0.2653538712805691
Pseudomonas granadensis	Pseudomonas granadensis	1.9803607098889802	0.3692416971519238	0.554005267569585	0.6664949211977407	0.5050948088702913	0.8979150018077994
Pseudomonas guangdongensis	Pseudomonas guangdongensis	3.764362262152548	-0.17046110784541732	0.605771830541889	-0.28139490687926594	0.7784075240906214	0.9663735743635777
Pseudomonas knackmussii	Pseudomonas knackmussii	7.089231311984868	2.047795517190404	0.7782168301135951	2.631394539349002	0.008503525421920679	0.05365189659658554
Pseudomonas koreensis	Pseudomonas koreensis	7.40559874621194	2.0465992424500006	0.77379559372972	2.644883557148892	0.008171903295237072	0.052162213891026245
Pseudomonas kribbensis	Pseudomonas kribbensis	3.6062130425930317	1.5110228846233837	0.7505510977795858	2.013217872965027	0.044091713774357166	0.19160987904594648
Pseudomonas lactis	Pseudomonas lactis	5.033200063105372	1.293901148351522	0.6994461228006589	1.8498939463279889	0.06432883657989068	0.2530395304856552
Pseudomonas libanensis	Pseudomonas libanensis	8.150550246698856	2.4320734735554903	0.8155274887576783	2.9822090696910206	0.002861764964688916	0.022433133654618857
Pseudomonas lini	Pseudomonas lini	3.9765669660498446	1.8969455598593126	0.7623031708114235	2.4884398130472603	0.012830495227711996	0.07454123409480433
Pseudomonas litoralis	Pseudomonas litoralis	5.103775221032494	1.4651982898533482	0.7209485988343117	2.0323200464255007	0.042121266341377535	0.18567356418643102
Pseudomonas lundensis	Pseudomonas lundensis	6.049074267142394	2.226493519796783	0.8123173531925908	2.740915863789146	0.006126819408126844	0.04165050814791624
Pseudomonas lurida	Pseudomonas lurida	7.287796348874912	1.2288099684015312	0.7234035202086783	1.698650800105396	0.08938499871543326	0.32044293850208205
Pseudomonas luteola	Pseudomonas luteola	2.2825867726738682	0.2752281302755351	0.5759348814877642	0.47788064088870846	0.6327351609016425	0.9425364490652186
Pseudomonas mandelii	Pseudomonas mandelii	4.874131564251368	0.3371077821835742	0.6420430684365429	0.5250547802104223	0.5995451101162939	0.9349089963294703
Pseudomonas marincola	Pseudomonas marincola	4.659121188445803	1.8878755446436373	0.7581511745218972	2.490104359244927	0.012770559109464988	0.07433461453612447
Pseudomonas mediterranea	Pseudomonas mediterranea	6.341399526488266	2.0500707690689186	0.7754262785615269	2.643798418686495	0.008198146371271432	0.05226185397509609
Pseudomonas mendocina	Pseudomonas mendocina	19.510425850143836	0.7513569837226666	0.7804925635298827	0.9626702659722387	0.3357130229470584	0.7645244761125825
Pseudomonas monteilii	Pseudomonas monteilii	60.12274356838076	3.746885852256966	0.9514951817797824	3.9378926178568494	8.220036326689618e-5	0.0010493890531345317
Pseudomonas moraviensis	Pseudomonas moraviensis	3.903821669213676	1.748572605902169	0.7314282106400231	2.3906277888463068	0.016819594765901228	0.09278939135256442
Pseudomonas mosselii	Pseudomonas mosselii	10.230492478670254	2.420592605645783	0.81230480638650715	2.9799067869777294	0.002883361083133359	0.02249479321206422
Pseudomonas mucidolens	Pseudomonas mucidolens	5.888966703495334	2.038043923382906	0.7718080019029054	2.640609994141127	0.008275692413062273	0.05255171603385152
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	4.073161885873735	1.2742971085465482	0.6904897008755536	1.845497632956315	0.06496518250600476	0.25441640953891453
Pseudomonas nitroreducens	Pseudomonas nitroreducens	5.425273866047739	1.3733512690090606	0.714191076496543	1.9229465533873948	0.05448676240728196	0.2254229269627869
Pseudomonas oleovorans	Pseudomonas oleovorans	22.119279206719984	1.516721945679016	0.8810026240938768	1.7215861839673692	0.08514450771998641	0.3088452069695448
Pseudomonas orientalis	Pseudomonas orientalis	15.218645919549976	1.5775080489953943	0.857297558014327	1.8400939490008803	0.06575444551705059	0.256494523584368
Pseudomonas oryzae	Pseudomonas oryzae	5.4528875055192945	1.5910258551812637	0.7432720896188952	2.140569890088359	0.032308739090431346	0.15135524613721568
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	45.56971243166025	3.4459018014611176	0.9384637456664313	3.6718539393485883	2.407972977298721e-4	0.0027082808200053123
Pseudomonas otitidis	Pseudomonas otitidis	10.424659906917892	1.969331060186084	0.7903980435296187	2.49156874350523	0.012718035336657215	0.07426450306487838
Pseudomonas palleroniana	Pseudomonas palleroniana	8.00144828415659	2.4629709521511294	0.8150403658866517	3.021900577245344	0.002511930374630167	0.020206444830290132
Pseudomonas parafulva	Pseudomonas parafulva	36.95269793221177	4.106418671545927	0.9528554003285611	4.309592693844168	1.6355549540976677e-5	2.4213110239126618e-4
Pseudomonas pelagia	Pseudomonas pelagia	2.200913506284822	-0.6500711601700783	0.4788920453656158	-1.3574482317278287	0.1746388318240854	0.5095983291698956
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	498.9579049059877	7.085561698126302	1.1429686720093852	6.199261512277145	5.672870564667537e-10	1.5664134171539855e-8
Pseudomonas poae	Pseudomonas poae	6.983322680394705	2.0941757670483607	0.7944598349081409	2.635974375332013	0.008389606681617456	0.05313777943318273
Pseudomonas pohangensis	Pseudomonas pohangensis	2.9170953064053995	1.5345091248849105	0.7136248578235427	2.1503022324151537	0.03153131593893837	0.14858716954926374
Pseudomonas prosekii	Pseudomonas prosekii	3.6735400005564136	1.661335013429636	0.7267737307994147	2.285904048296092	0.022259872569424792	0.11480301540264728
Pseudomonas protegens	Pseudomonas protegens	15.850966676425935	1.4498705173482764	0.7844381705905716	1.848291645798837	0.06456016363407434	0.2533636442093659
Pseudomonas psychrophila	Pseudomonas psychrophila	5.447328337814387	1.355852360972608	0.7677299565359956	1.7660537398986305	0.07738683342538044	0.2879730722174759
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.066942586093088	0.42300133447737753	0.6835629622628178	0.6188183939590646	0.5360360032943512	0.9141627190117058
Pseudomonas putida	Pseudomonas putida	1474.9010035744984	0.2282419442180888	0.8429078856262944	0.27077922523942377	0.7865608390137614	0.9668462301313436
Pseudomonas reinekei	Pseudomonas reinekei	3.968453558916098	1.2714637046844615	0.6873816693348099	1.8497201211590018	0.06435389890276073	0.2530395304856552
Pseudomonas resinovorans	Pseudomonas resinovorans	8.113335540904169	2.1154817624030415	0.7893650986939168	2.679978841100673	0.007362681397694766	0.04799413669717477
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.843686150002055	2.1765133505245267	0.7926809845827087	2.7457620314562097	0.006037053591436447	0.04121127555820853
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.221124469143454	1.761788986831701	0.7853075846699805	2.243438139683929	0.024868574754415944	0.1257500462118872
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077696618170936	0.3579752014334413	0.6257534309995675	0.5720706970181818	0.5672740801938803	0.924760233549891
Pseudomonas salegens	Pseudomonas salegens	1.6889755368122878	0.4184008378211872	0.5538566084466131	0.7554316973750027	0.44999000037118037	0.8678701387565879
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.006991849760286	1.264273007957517	0.6860878234873519	1.8427276577090048	0.06536878374312395	0.25539552630958207
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7681378190914046	1.0418619759790477	0.6347993068139328	1.641246240812972	0.10074631051534673	0.3487099409738938
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.595284756596106	1.8942284344361453	0.6859736418477667	2.7613720395054453	0.00575590669558617	0.03974811810719493
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6633390697214234	1.8046701436404642	0.7489414953011903	2.4096276611228595	0.015968808245965267	0.08929089024905493
Pseudomonas simiae	Pseudomonas simiae	9.011202688254933	2.0020389735235096	0.8008041513099093	2.500035708167458	0.012418078900446983	0.07308046661157191
Pseudomonas soli	Pseudomonas soli	4.811806304000436	2.1034941513040972	0.7891460415036551	2.6655321584025895	0.007686657964073821	0.049450162164166006
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.14924581264743	4.5328489503568274	0.9899999596350533	4.578635490073944	4.680189653507096e-6	7.797671914233009e-5
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.258159347789709	1.6729903114949747	0.733988873410266	2.2793129052786747	0.0226484714277758	0.11656255190316028
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.888851030186797	1.5298059095503016	0.7184546159521705	2.129300690096958	0.033229390751236265	0.1544869158944549
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.869699805828399	1.3688775551363552	0.7060379780031381	1.9388157546537406	0.052523777036474366	0.21858963940243142
Pseudomonas sp. A214	Pseudomonas sp. A214	1.607450392915173	0.9409083768504912	0.6165864394527719	1.525995897161733	0.12701088628159504	0.41015670569910617
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.073829397718386	1.2036718303928877	0.699543427183558	1.7206534771386652	0.08531372319621539	0.3088537027106492
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.30896084276514	1.0558755843180998	0.7721540072125723	1.3674416948631072	0.1714869008768037	0.503965275148295
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.3053605081859505	1.9011941296261201	0.7632177534179895	2.491024509207005	0.012737533282541702	0.07426450306487838
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.1780859109720443	0.1625322817422202	0.5614077385078688	0.28950844563383604	0.772192317806386	NA
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.375407737959716	0.8909828949935967	0.6209919797031282	1.434773594692061	0.1513516247035306	0.46175868120288827
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.458879895027816	2.295034437026347	0.8024216663099398	2.860135180023762	0.004234604607565065	0.03083419503138118
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5296692051365175	0.8567255750688471	0.6037279611469183	1.4190589639765936	0.1558818263182182	0.47177289184362226
Pseudomonas sp. B10	Pseudomonas sp. B10	2.860182463916031	1.3996977317603194	0.6929751173803577	2.019838370317788	0.043400155659235676	0.18961045783568298
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.4111296919838154	0.40761877513693084	0.6126604612787645	0.6653257406004884	0.5058421701951445	0.8979738076847581
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.597670432191865	2.0773351136848537	0.7815168782401514	2.6580809340454343	0.00785870180284993	0.05042496000131515
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.423722629904258	2.146499004500358	0.8757164003292731	2.4511348693404225	0.014240658406901972	0.08157673201622749
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.367819873239763	1.3987542537872162	0.7285829756871339	1.9198283523822897	0.054879584327275355	0.22685715472544857
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.23774754586861	3.5424801272585613	0.9145017066625717	3.8736725163550165	1.0720745322557552e-4	0.0013075052918206048
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.7083272846038207	1.6207404319602048	0.7379792602724936	2.196186965148259	0.028078563966156187	0.13677516540501256
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.0586943431194396	0.7148697595912634	0.5923426409455226	1.206851761423351	0.22748923783269398	0.6040635665733969
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.744492377023134	2.1709547164882186	0.8026075706180676	2.7048769485396478	0.006832969568414168	0.04544525768437839
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.636726361152823	2.8628759222559483	0.8555396195030758	3.3462809401144935	8.190336650970041e-4	0.0077863645337558525
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.473453940119435	1.3611340326280612	0.6895088374457348	1.9740632153031457	0.048374555363883576	0.2053203278182105
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9839194563975955	1.1301723460584971	0.6513922627216336	1.735010393486153	0.08273896428851973	0.30123111813190706
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.72507057390183	1.6378639185071509	0.7311144454007507	2.240229185472293	0.025076047847961573	0.1265387835448985
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.967454539637908	1.3499719779453299	0.7062472272844761	1.911472251913793	0.05594391938106698	0.23048144489349892
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.914548772200929	3.2995613627563958	0.8944325373214137	3.688999701014567	2.25137483766837e-4	0.0025555444173533575
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.877751742748398	2.6703579395041572	0.8362967120581777	3.193074779562677	0.0014076648786086727	0.012648396486949957
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7040996428919821	0.3327721678250339	0.5260899344970124	0.6325385566313733	0.5270350222529462	0.9081555063379728
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.850370725205714	2.6534271701766188	0.8452156170309265	3.1393494354701796	0.0016932340316856062	0.014729637638468594
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.946461038715431	1.3426021469731093	0.7108008138755659	1.8888584829450514	0.058910793836167576	0.2381139405466806
