Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.0260692074604	1.0560898679706756	0.27495923210226436	3.8408961935778496	1.225859487750178e-4	2.1404505789242921e-4
Halomonas sp. KO116	Halomonas sp. KO116	1.462026147489383	0.27182937168087046	0.14538389293526505	1.869735128099147	0.06152060883564951	0.07799767630073622
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.5952540062348346	-0.2786465645978713	0.16415143579412045	-1.6974969682711225	0.08960274379222019	0.11081362642015338
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.425212317467847	2.1265631215064498	0.19039573284145386	11.169174275965938	5.771489994978419e-29	2.4251868688035884e-28
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2709909698953488	-0.5548772005826703	0.16281536090255264	-3.408015051569811	6.543728507553182e-4	0.0010575019667428786
Halomonas sp. PGE1	Halomonas sp. PGE1	1.402028067065242	-0.0823739176119525	0.14797798105245377	-0.5566633429250085	0.5777574667778229	0.6129731599909473
Halomonas sp. SF2003	Halomonas sp. SF2003	1.832937488332693	0.6018607970772241	0.17257410137432505	3.487549941064139	4.8746787485254674e-4	7.975445354555538e-4
Halomonas sp. THAF12	Halomonas sp. THAF12	2.2653373791064517	0.7798038260093376	0.16656414493670965	4.681702813685648	2.8450173010548465e-6	5.743887124521927e-6
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.619360042334841	1.539481408325486	0.17505361541874406	8.794342262757084	1.438883507516398e-18	4.7517279467586976e-18
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5446326648917066	0.29536781071359136	0.1421469910256761	2.0779040666449204	0.037718195903977625	0.049278424828417995
Halomonas subglaciescola	Halomonas subglaciescola	2.137185553324497	1.110546823450032	0.15771136811389783	7.0416409212048965	1.8998892910519668e-12	5.071429721002933e-12
Halorhodospira halochloris	Halorhodospira halochloris	1.671420677395282	0.3480732128626418	0.15321670395109727	2.271770661335579	0.023100365757384653	0.031248198697977774
Halorhodospira halophila	Halorhodospira halophila	2.5411220657637927	1.3457019440121676	0.18716854183022896	7.189786974099446	6.489248939614737e-13	1.7631764192026386e-12
Halotalea alkalilenta	Halotalea alkalilenta	2.24471834593781	1.171267632374289	0.16335658143237694	7.170005775733907	7.499460261613876e-13	2.0277666823878296e-12
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9826940669307405	0.2570418760985224	0.17765726672427423	1.4468413301520273	0.1479413682175259	0.17657859020820413
Halothermothrix orenii	Halothermothrix orenii	9.59416871793252	4.41859599125514	0.20503417793865603	21.55053384600657	5.234003038729506e-103	6.247156484083575e-102
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.958817347988142	1.6091233036578647	0.18723974754045433	8.593919425736265	8.405197428388909e-18	2.7079212537605142e-17
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8415245256468131	0.9358995893443187	0.14520593298435472	6.445326097282524	1.153521242313348e-10	2.869777661397922e-10
Halovulum dunhuangense	Halovulum dunhuangense	1.9133028469310223	0.680806801870501	0.14897640918131788	4.569896707886797	4.879646573018884e-6	9.714721314751256e-6
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.407697226796851	2.3252674716128237	0.15866733894593477	14.654984996030903	1.2518428730039632e-48	7.834567193968624e-48
Hathewaya histolytica	Hathewaya histolytica	47.98653385402025	5.636037077713722	0.2174203059808138	25.922312326297032	3.732497155297352e-148	6.706454566131049e-147
Helicobacter acinonychis	Helicobacter acinonychis	1.4361716004251062	-0.4893702496029901	0.17745153274069814	-2.757768513152741	0.005819739444147976	0.008446541353072903
Helicobacter bilis	Helicobacter bilis	1.4948936529381458	-0.4814073394491032	0.18577354306101088	-2.591366518164546	0.00955956185582346	0.013525849162642677
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2350897423481684	-0.4105895832023771	0.1594339700256892	-2.5752954852483434	0.010015448368675982	0.014162889329244765
Helicobacter canadensis	Helicobacter canadensis	10.550062588759053	3.9127236732244053	0.21075540353932956	18.565235374827495	6.1417344554620855e-77	5.691037860486402e-76
Helicobacter canis	Helicobacter canis	4.638253542070887	4.061356038246706	0.20272469442514957	20.033849599641393	2.7921655668404235e-89	2.95922325297485e-88
Helicobacter cetorum	Helicobacter cetorum	1.7428593782778308	1.3434883771219794	0.15992224785997963	8.400884774320296	4.431270537393273e-17	1.3892407257005928e-16
Helicobacter cholecystus	Helicobacter cholecystus	1.4289511803148296	0.5342842421209749	0.16012474733898446	3.3366750049565663	8.478703005223493e-4	0.00135491674100049
Helicobacter cinaedi	Helicobacter cinaedi	1.5341967981660982	0.4433844552444704	0.1528530311645724	2.9007239952414894	0.0037230164332846152	0.0055119555168504945
Helicobacter heilmannii	Helicobacter heilmannii	1.294826577218085	-0.2031918764896596	0.15235015771070304	-1.33371622020569	0.18229687689931112	0.2143688116106607
Helicobacter hepaticus	Helicobacter hepaticus	1.326508710659424	-0.2940545301736116	0.16044767140827546	-1.8327129810775495	0.06684526580856404	0.0843007088046117
Helicobacter himalayensis	Helicobacter himalayensis	1.4212537095168039	0.027035024218130827	0.15967559089425795	0.1693121914672246	0.8655510870196546	0.8824501930505447
Helicobacter mustelae	Helicobacter mustelae	1.6068525479804299	0.8200593196368559	0.15332803180668955	5.348397875939326	8.873622276584013e-8	1.9450576507440168e-7
Helicobacter pylori	Helicobacter pylori	5.108113747338115	2.127748058172218	0.17405281234959918	12.22472667605315	2.29351808053954e-34	1.0981285709402784e-33
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222233755168484	1.1075556661085248	0.16453808032899767	6.73130295366241	1.681504391930482e-11	4.3031874075207147e-11
Helicobacter suis	Helicobacter suis	1.2444248138639253	-0.34198048225590144	0.16558972622525392	-2.0652276566403693	0.03890146486136103	0.05070541948778024
Helicobacter typhlonius	Helicobacter typhlonius	1.3716591688623416	-0.14893170358445537	0.16142743108458785	-0.9225922916806827	0.35621971422052656	0.39682876164166664
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.32865663435493	5.758904790331884	0.21393142699753512	26.919395953911142	1.3022282885700256e-159	2.52049050602376e-158
Heliorestis convoluta	Heliorestis convoluta	15.316871922206065	4.0656754779217845	0.2263064905275529	17.965350743781638	3.639702796361248e-72	3.206648526917212e-71
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.06395700481387	0.6642263597249778	0.1724236134174671	3.8522934681618812	1.1701666224192481e-4	2.051782188942879e-4
Herbaspirillum huttiense	Herbaspirillum huttiense	7.489196402812413	-0.46676833875534957	0.19114366415324974	-2.4419765144876435	0.014607096844922812	0.020183400353803213
Herbaspirillum robiniae	Herbaspirillum robiniae	3.0233849168574523	0.2956482009922839	0.1651588587084536	1.7900838217474995	0.07344043720592318	0.09185551689453415
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.605071031609473	0.959742942386736	0.17072901016569286	5.621440324964711	1.893719140627146e-8	4.2975165468374295e-8
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.801552839212985	-0.2232953467127067	0.16777837666904646	-1.3308946667970867	0.18322367234028125	0.21535762472258613
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.0170643725370843	0.5872491294760697	0.1486979712390762	3.9492746577684783	7.838836631080143e-5	1.399433334458859e-4
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7715373816948268	-0.31259317382049795	0.15614922446911308	-2.0018874565869527	0.045296837007484526	0.058539067779974203
Herbinix luporum	Herbinix luporum	196.4427794399654	8.012180226163842	0.19078743679442056	41.99532401495187	0	0
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.9284966749988504	0.3409798076409898	0.15355475810314018	2.220574678721185	0.026379782421579928	0.0354061176116145
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7524073410847043	-0.07498419661016162	0.14927261313207152	-0.5023305684601237	0.6154350100021242	0.6493739644581454
Hippea maritima	Hippea maritima	2.095338122363834	1.823837983506309	0.16816062675964596	10.845808669071761	2.087812800817459e-27	8.495296729300261e-27
Hirschia baltica	Hirschia baltica	3.728867095465177	2.7660199456795853	0.20045682687485958	13.798581913133573	2.5991528718699634e-43	1.4574444459378217e-42
Histophilus somni	Histophilus somni	2.6520763701705685	0.8616356422925565	0.16281719431218253	5.292043300048968	1.209572432183457e-7	2.6294824815852863e-7
Hoeflea phototrophica	Hoeflea phototrophica	1.4695991304189997	-0.15651757693274074	0.14370927293523814	-1.0891264964041298	0.27609810692463893	0.31506483269137603
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6579041009053148	0.10741125767117085	0.1513614905097719	0.7096339849021002	0.47793113916035784	0.516685098255526
Hoyosella subflava	Hoyosella subflava	2.2413625446751664	1.528281282577886	0.17386338715497765	8.79012716585127	1.4939077441174882e-18	4.930190599908472e-18
Humibacter sp. BT305	Humibacter sp. BT305	1.33199286028778	-0.4342981248733782	0.14949853770033958	-2.90503259465923	0.0036721485695442257	0.005441466384606918
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5733786953963498	-0.13017740956515164	0.1487039633097711	-0.8754131811132293	0.38134913037159	0.42173024278684773
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.869599404524973	4.837866690467305	0.18512966242961196	26.13231519452863	1.5657926470938588e-150	2.854297650866005e-149
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.65621540547488	4.910349004967198	0.1861969221075787	26.371805448696694	2.886193077981934e-153	5.378619293651835e-152
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.28098319571724	7.504963808735191	0.19325730205240588	38.83405040343603	0	0
Hungatella hathewayi	Hungatella hathewayi	907.9272698693618	8.006621581968862	0.18115504017685202	44.19761975240889	0	0
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6079011384454884	-0.2955708235855948	0.15253936888096278	-1.9376691129242152	0.05266360455412414	0.0674680934397711
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347464217921122	0.2793802003859313	0.150048739902833	1.861929667432392	0.06261300462079109	0.0793024234876265
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4790159993800307	-0.020092095872234095	0.1466174681905083	-0.13703753120417622	0.8910011293290814	0.9045339532860844
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510012787140472	1.4847130100433705	0.18693492393246647	7.942405724998445	1.982970628164255e-15	5.8787914554956776e-15
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.179207734250049	-0.16277550161942472	0.15174254915805555	-1.0727083637554897	0.28340198657889676	0.3224453378847048
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.120243920187006	-0.6545103963062372	0.16009882507521314	-4.088164894394156	4.347990595524331e-5	8.016357798956774e-5
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.370280527482721	-0.5426705465291718	0.18138558577988226	-2.9918063455589103	0.002773321272613655	0.0041624729160515735
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.92616101385289	-0.39959155091416076	0.17024350814844327	-2.3471764372109756	0.018916294854180143	0.02580337036843675
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.3557734065349	4.260966311999107	0.23996739894932984	17.756438293931872	1.5368265902839597e-70	1.3260088979506868e-69
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4702391946735607	0.37962240722797047	0.15996231686363774	2.3731989800546915	0.01763476087363183	0.02414064889664565
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.3535898058534683	-0.16741396208491238	0.17194943488399037	-0.9736232177666769	0.3302436538705654	0.3706444211127433
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4325333781103637	-0.7608380448079014	0.16245263441656158	-4.683445408813489	2.8209260883897518e-6	5.697543304229583e-6
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1085964303737583	-0.31410611548293166	0.16308872378610784	-1.9259830366622057	0.05410649199168574	0.06913990424530221
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.2656736999925293	0.1572278343662935	0.16465815806922468	0.9548742449808811	0.3396412955897266	0.379964698681388
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7038051148692899	0.6983222450333884	0.1560446702775881	4.475143199643679	7.636011699525503e-6	1.4912086735380345e-5
Hylemonella gracilis	Hylemonella gracilis	3.5568525826246447	1.2456796554356635	0.1677322127820449	7.426597639025537	1.1142665251335083e-13	3.122313074619495e-13
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4684023535242243	2.540590360980344	0.17468084007764573	14.54418446723207	6.358409093895957e-48	3.9400129527441823e-47
Hymenobacter nivis	Hymenobacter nivis	3.3448733738483236	2.2726106997755546	0.17263666785107418	13.164125142498886	1.4116327170142452e-39	7.402212144761937e-39
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.8135792449223453	2.3448077131928216	0.1578102504644603	14.858399288333205	6.137416571291175e-50	3.944470419472136e-49
Hymenobacter sedentarius	Hymenobacter sedentarius	6.323056848687154	2.815019615806196	0.18605636465276626	15.129929153779921	1.0280601922482191e-51	6.781139136500425e-51
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1132388048182573	2.1736885304377616	0.19405448603254527	11.201434065653126	4.011859933892612e-29	1.692883320589534e-28
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3004772906822617	1.7940609342828069	0.1717764156098826	10.444163291643346	1.5582336436091986e-25	6.136233507787048e-25
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135257365497607	2.3186287894639968	0.1830504292248016	12.666612142255739	9.054097858598746e-37	4.5117487639319596e-36
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.76724041282188	1.925304249476002	0.1650699390114823	11.66356673423183	1.956704351174132e-31	8.765825659013337e-31
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.986770721059185	2.067633496748794	0.17492740919663077	11.819951523003624	3.078621289520831e-32	1.3928816357732788e-31
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.0082264078528205	3.3265530749836505	0.17362640047794373	19.159258418227893	8.101933393019798e-82	7.901749435643628e-81
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9687911802947875	1.5485910490809363	0.14624331916551386	10.589140467526498	3.3465050409634277e-26	1.3335476764983833e-25
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.476062043074158	1.732446296793166	0.16175857887905382	10.71007367150838	9.128913769681464e-27	3.663990770809702e-26
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.436666433517636	0.9703895253705929	0.1614883967633891	6.0090356014395025	1.8663014358152555e-9	4.408939254355267e-9
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.48738580134961	2.427616146544349	0.19389565793275018	12.520219237639306	5.7875066593090326e-36	2.8360479846643386e-35
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.1325195165441326	1.793312548066207	0.1661610342438921	10.792617873538106	3.730100909116134e-27	1.5067684010797083e-26
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.517187010086822	2.9267991723685007	0.19219723280793832	15.228102556987569	2.3017516090679273e-52	1.536442185919776e-51
Hymenobacter swuensis	Hymenobacter swuensis	2.8239107097981697	1.5530013842798394	0.1539161953023355	10.0899153674459	6.122227974518805e-24	2.3321222519956512e-23
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8757738586651687	1.121063837496759	0.15002512857600875	7.472507093561883	7.868112623563333e-14	2.2171359517663289e-13
Hypericibacter terrae	Hypericibacter terrae	2.066361033907362	0.30397895351968074	0.14593888562330537	2.0829195195056194	0.03725856006628549	0.04870330159381724
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.342090926711638	1.2148575964857389	0.15958317212727866	7.612692367819369	2.684442150952413e-14	7.685384638906023e-14
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.990716070646448	2.0717865579111554	0.1672045810479703	12.390728441326427	2.933664094013418e-35	1.4195422879622844e-34
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8718472468237715	0.6673817798582827	0.14731262693163688	4.530377291880034	5.887844433190382e-6	1.1624956338551943e-5
Hyphomonas neptunium	Hyphomonas neptunium	1.6760268092495632	1.3921446533023243	0.15500754412252743	8.981141280464957	2.67972490369914e-19	9.101260800978177e-19
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.475343789113643	-0.21663573270802952	0.15134120071845755	-1.4314392358432548	0.15230437021386112	0.1814405436982143
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.932386562731185	0.42262482066937596	0.15382812075593458	2.7473833691299996	0.006007287038539557	0.008703621365375376
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.819712198113714	0.9355128798445262	0.17486479300639574	5.349921294964788	8.799249118826208e-8	1.9295991177898417e-7
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.538294109069312	2.6157233732113734	0.16101731392203433	16.24498204260148	2.4241239704959483e-59	1.7792289112878755e-58
Idiomarina andamanensis	Idiomarina andamanensis	1.5391960289337994	0.7511615149985215	0.1504641831104506	4.992294508036637	5.96661811120239e-7	1.252540058268743e-6
Idiomarina loihiensis	Idiomarina loihiensis	6.110488665523392	2.0946126293224685	0.21227418435100684	9.867486410212338	5.758963188969097e-23	2.146444793033612e-22
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2573941412809027	-0.2989742256518298	0.15420830137175986	-1.9387686849041506	0.052529510854020585	0.06734793808470721
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.022663082576322	0.949489433922128	0.15180080410735594	6.254837973391986	3.97928820925669e-10	9.707139558639312e-10
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	0.40150464342129266	0.14488890112378466	2.7711207712057284	0.005586370257988949	0.008129020059012657
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	-0.2025243647488939	0.14460038137701733	-1.4005797413552532	0.16133978250328146	0.19138578553926883
Ignavibacterium album	Ignavibacterium album	19.731696172611134	6.982804423567495	0.22704710483514715	30.754871015146936	1.0525065107974924e-207	2.7057513531424766e-206
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	2.097281882974866	0.17693117767809688	11.853659205222698	2.0599509209146512e-32	9.345279607733164e-32
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	3.1364800491692746	0.1944405487663582	16.130792003359865	1.5501966640010008e-58	1.1262515763242054e-57
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.865050204272594	0.2956727010458698	0.1653535752333402	1.7881240283352118	0.07375599975528585	0.09222719550342928
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	1.4899239939043563	0.1689320905375899	8.819662322078623	1.1480540949018314e-18	3.798808698180119e-18
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	-0.28846137348848344	0.16993969683638818	-1.6974337300731075	0.08961469010718169	0.11081362642015338
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	6.3584670073985	0.21747523337765945	29.23766034708247	6.444266504327909e-188	1.4956068512127688e-186
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	0.06150267136507516	0.158954132014788	0.38692087198685327	0.6988147887187216	0.7278534252746627
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	8.840649636028258	0.2740522184714648	32.2589967902368	2.6311401579431634e-228	7.494264552141522e-227
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	0.16056687236378256	0.15311349959351528	1.0486787434814986	0.2943260006985746	0.33366265072409645
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	-0.0831268897054935	0.1529966577290364	-0.5433248734930849	0.5869061413729298	0.6216269779637645
Isosphaera pallida	Isosphaera pallida	2.165159327010116	2.4531011075217566	0.169546591867624	14.468595803076074	1.9133853403373967e-47	1.1754657734205111e-46
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	0.7802464150616405	0.14968444106663534	5.212608668621053	1.8620342505122e-7	3.9890502982126746e-7
Janibacter indicus	Janibacter indicus	6.056005847100811	0.1963037854830851	0.20026666011054542	0.9802120102004356	0.3269814772680863	0.3674418618123553
Janibacter limosus	Janibacter limosus	2.822054838310514	1.6044767954014048	0.18121671611551082	8.853911657789242	8.450428094442373e-19	2.807289333163659e-18
Janibacter melonis	Janibacter melonis	3.619604249050006	-1.244304714505536	0.1820991181985441	-6.8331177372800935	8.308870661641204e-12	2.160392563631087e-11
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	-0.09383855971639622	0.14139870961687676	-0.6636450924527818	0.5069174895249606	0.5450120822763999
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	-0.13756052654948472	0.18773459398457865	-0.7327393616159233	0.4637174118110662	0.5029457778902802
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	-0.7416950759054234	0.17323513685372238	-4.281435564262587	1.8569149454130215e-5	3.5394352172454285e-5
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	1.4939124927833953	0.17417799503792167	8.576930125175364	9.743877086396451e-18	3.131157425263167e-17
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	0.6957934706764408	0.151862597526365	4.581730340518135	4.611442935815522e-6	9.20269245113185e-6
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	-0.9430274862199304	0.17253243451073055	-5.465798294066727	4.6082812411409616e-8	1.0249030107293539e-7
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	0.8177995375021049	0.180645137939284	4.527105167795729	5.979718489543047e-6	1.1787781670499133e-5
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	-0.6472221528984152	0.16316287063076254	-3.966724478408317	7.286714512238578e-5	1.305514647957541e-4
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	-0.5920664825692818	0.15678807876280768	-3.7762212997390736	1.5922553598642078e-4	2.7457778187132005e-4
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	0.14640579363311726	0.1686686831282137	0.8680081620239289	0.385389864445304	0.4255417159613015
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	0.8131779968370105	0.1488685643097113	5.4623889241334185	4.697694715125116e-8	1.0443256588435568e-7
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	-0.3891744941073382	0.1585710178525966	-2.4542599232673425	0.014117489671470534	0.019544594234488205
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	0.46578197977493213	0.15857816133699684	2.937239124529208	0.0033114865352716076	0.004939602847535466
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	1.0438430086613681	0.1659669022955531	6.289464912723967	3.185620973731786e-10	7.790008751862167e-10
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	1.8670185508935366	0.17191074967523498	10.860394445493448	1.7797876830700604e-27	7.271455301736116e-27
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	3.1610640646606094	0.19605755576882597	16.12314328955453	1.754533597030719e-58	1.2728620726360338e-57
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	1.1320556878282395	0.16690921064213435	6.782463852491942	1.1814342870479264e-11	3.045002612324553e-11
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	0.17393155180102998	0.14787988169941885	1.176167777538285	0.2395278379711548	0.2765437705549053
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	0.30903143252742915	0.15987680941239585	1.9329346993052314	0.05324424263352665	0.06812490768807276
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	3.017799719407749	0.1797047151572229	16.79310260038246	2.741317635564291e-63	2.1405335369289393e-62
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	2.9478401387133726	0.17566150822006182	16.781366439256768	3.3406006273800044e-63	2.6044216088734e-62
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	3.5661328760957733	0.20022963333647126	17.8102152846834	5.888290643623668e-71	5.1246529507787234e-70
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	0.43275971886368064	0.14398700700817388	3.005547013274008	0.0026510361038538724	0.0039920829043615085
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	1.4372307507704236	0.16164299866543008	8.89138881755847	6.034979970284649e-19	2.01689030606913e-18
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	1.3423943822277573	0.15794490368777972	8.4991307151091	1.9101571149382033e-17	6.091359807369729e-17
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	0.8263632669681892	0.14965272529336937	5.521872490783184	3.3540586464264684e-8	7.536484085403803e-8
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	0.5876071676909456	0.14726021384345311	3.9902642564108253	6.599972015872252e-5	1.1888487141777794e-4
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	1.4922909498923989	0.15436253212974854	9.66744280042039	4.1460830708039983e-22	1.510487967582881e-21
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	1.0105360306978353	0.14827471710359277	6.8152956244847855	9.407012003304926e-12	2.434556074990583e-11
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	0.8564358613875387	0.15470098849994002	5.536072326957825	3.093298688530772e-8	6.96304729483824e-8
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	0.08927215232229604	0.16637500267852595	0.5365719061462014	0.5915633542986818	0.6260306301666226
Kingella kingae	Kingella kingae	3.452607784677899	2.2218785071960196	0.18291687325133252	12.146930284245025	5.956013425624964e-34	2.832779440479881e-33
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	3.482204206537961	0.1770746620233704	19.665174942298506	4.2868630354514154e-86	4.4218198347156267e-85
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	3.380603849685658	0.19125618636188518	17.67578823980654	6.443352214499759e-70	5.502644744682673e-69
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	-0.48788676812773607	0.16755062146583877	-2.911876803913911	0.003592643002373106	0.005329955421987683
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	0.01672656967618347	0.1578356138113413	0.10597462304151777	0.9156024866639729	0.9265069167635236
Kitasatospora setae	Kitasatospora setae	1.9539118683719157	0.9714128087492996	0.14798440467935794	6.564291763406337	5.2280747522118765e-11	1.3163404687512877e-10
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.9276248468806272	0.7088486495585471	0.15399733864656423	4.602992855515571	4.164625207745491e-6	8.327589216764318e-6
Klebsiella aerogenes	Klebsiella aerogenes	6.972026427205658	0.39332896454443084	0.2134278476773392	1.8429130445014217	0.0653417074205603	0.08248752941306188
Klebsiella grimontii	Klebsiella grimontii	1.2381828965370083	-0.6695098789295502	0.16058727156535896	-4.169134156171649	3.057589825775047e-5	5.719290222615787e-5
Klebsiella huaxiensis	Klebsiella huaxiensis	1.852003331635165	0.42512296828966	0.15633757614656335	2.719262884638276	0.006542758586820332	0.009435802300267642
