Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorhodospira halophila	Halorhodospira halophila	2.5411220657637927	0.30876144888089085	0.21200673260919792	1.4563756777009789	0.14528879544570625	0.16099308832213205
Halotalea alkalilenta	Halotalea alkalilenta	2.24471834593781	-0.30875059878868105	0.16489428643022158	-1.8724153848674145	0.06114915820396042	0.06982704557550196
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9826940669307405	1.4312578062009533	0.18646661586242688	7.675678563592962	1.6454526523810303e-14	3.499641131262666e-14
Halothermothrix orenii	Halothermothrix orenii	9.59416871793252	4.204659995525193	0.24451827603162682	17.19568804329926	2.8604207025928756e-66	2.087232748485893e-65
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.958817347988142	1.4083027465528142	0.2141007242771582	6.577757974932092	4.775947749293348e-11	8.850952335381719e-11
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8415245256468131	0.6873133504563762	0.14138829081492924	4.861175890131084	1.1669051190717499e-6	1.7774826380755643e-6
Halovulum dunhuangense	Halovulum dunhuangense	1.9133028469310223	-0.22680719987575482	0.14259800714075302	-1.5905355511166586	0.11171413869991108	0.12502413708386828
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.407697226796851	0.6971316052501816	0.15310614377883	4.553256897758626	5.2821703921904225e-6	7.75842958571655e-6
Hathewaya histolytica	Hathewaya histolytica	47.98653385402025	5.560689200218762	0.27097575994563994	20.520983874477494	1.3985332438726742e-93	1.6975416831800768e-92
Helicobacter acinonychis	Helicobacter acinonychis	1.4361716004251062	1.0600319406215475	0.1997063141413248	5.30795405833489	1.1086257451633902e-7	1.7824056640487733e-7
Helicobacter bilis	Helicobacter bilis	1.4948936529381458	1.52068525434771	0.20044743823191583	7.586453924087029	3.2877918907070194e-14	6.907670053694169e-14
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2350897423481684	1.2751080593826616	0.17826128577021816	7.153028510218969	8.488396571537929e-13	1.6986958887472909e-12
Helicobacter canadensis	Helicobacter canadensis	10.550062588759053	5.407458931653074	0.25400668447463043	21.288648142616726	1.446402788812343e-100	1.8981196807110667e-99
Helicobacter canis	Helicobacter canis	4.638253542070887	2.8788212809998575	0.2402426343179908	11.98297416764662	4.3638209098157404e-33	1.6049768320547547e-32
Helicobacter cetorum	Helicobacter cetorum	1.7428593782778308	0.09808393989564342	0.1669223809743324	0.5876020898043969	0.5567994080041496	0.5781349279877386
Helicobacter cholecystus	Helicobacter cholecystus	1.4289511803148296	0.8193911174881195	0.18071748673236732	4.534099783611936	5.7849677859652745e-6	8.477066211939176e-6
Helicobacter cinaedi	Helicobacter cinaedi	1.5341967981660982	0.43737235873842795	0.16508899646265632	2.6493126017478885	0.00806556892028992	0.009804242724882
Helicobacter heilmannii	Helicobacter heilmannii	1.294826577218085	0.43341418596594505	0.1611050322444352	2.6902585222065016	0.0071396685596646706	0.008704075508170962
Helicobacter hepaticus	Helicobacter hepaticus	1.326508710659424	1.0874120559746054	0.18374280218951727	5.918120563182765	3.25641235531051e-9	5.582898473724893e-9
Helicobacter himalayensis	Helicobacter himalayensis	1.4212537095168039	1.4023488454773048	0.18173055348158434	7.716637728830841	1.1943850342976513e-14	2.55983419278928e-14
Helicobacter mustelae	Helicobacter mustelae	1.6068525479804299	1.9525542207052597	0.18498099459186257	10.55543151886131	4.794315515151937e-26	1.4548367843496767e-25
Helicobacter pylori	Helicobacter pylori	5.108113747338115	0.7536728782364327	0.17995932903240985	4.188017827632041	2.8140141661597015e-5	3.9670002854214245e-5
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222233755168484	0.5293124910119453	0.19604137931212268	2.700003911772182	0.006933866077866044	0.008461409602809757
Helicobacter suis	Helicobacter suis	1.2444248138639253	0.6376830918189262	0.19294803821881795	3.304947268216039	9.499427084758439e-4	0.0012188540562040966
Helicobacter typhlonius	Helicobacter typhlonius	1.3716591688623416	0.6857964394996638	0.18419392343497953	3.7232305317702297	1.966897733719764e-4	2.6230535618880496e-4
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.32865663435493	5.028924587808836	0.2513924391197172	20.00427938651719	5.054380580476522e-89	5.668369093943803e-88
Heliorestis convoluta	Heliorestis convoluta	15.316871922206065	2.395062912668299	0.26523688180073296	9.029901484317934	1.7182641412224795e-19	4.2875351617462865e-19
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.06395700481387	-0.7080281046514679	0.17064515168566383	-4.1491252324337236	3.3374819973963006e-5	4.687810942266084e-5
Herbaspirillum huttiense	Herbaspirillum huttiense	7.489196402812413	-3.6799058423436133	0.2054200658861937	-17.914052487853574	9.161587006345756e-72	7.431559168739688e-71
Herbaspirillum robiniae	Herbaspirillum robiniae	3.0233849168574523	-2.1268388852817175	0.16473022613859076	-12.911042102815827	3.899871499808733e-38	1.6170434928487328e-37
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.605071031609473	-0.6572456454084054	0.17133842165975602	-3.835950156664594	1.2507977538392406e-4	1.6896386796001384e-4
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.801552839212985	-2.0070847831809413	0.16622955443375537	-12.074175317487184	1.446067011398834e-33	5.401739141685808e-33
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.0170643725370843	-0.8017271478797275	0.13908901897319678	-5.764129719214029	8.20802684642415e-9	1.3858820674006151e-8
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7715373816948268	-1.600621515525132	0.14624236749466527	-10.944991816981632	7.022406902992673e-28	2.2566234490193764e-27
Herbinix luporum	Herbinix luporum	196.4427794399654	8.653298935952797	0.24190537279484528	35.77142101466045	3.0735238160663353e-280	1.481497585571206e-278
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.9284966749988504	0.05705407318926765	0.14150771001377355	0.40318702905809395	0.6868106410676156	0.7058183156359075
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7524073410847043	-0.5297423026557231	0.12915731837670966	-4.1015275736109515	4.1043158637246914e-5	5.7279887040233514e-5
Hippea maritima	Hippea maritima	2.095338122363834	1.0862774974841212	0.19104692609488966	5.685919787814781	1.3011045761283298e-8	2.1814171371676645e-8
Hirschia baltica	Hirschia baltica	3.728867095465177	3.2683729339133594	0.22927524179565517	14.25523710417169	4.158873594507601e-46	2.0419621282337514e-45
Histophilus somni	Histophilus somni	2.6520763701705685	1.0303818081945522	0.1550920617639546	6.643678576939431	3.059493914899222e-11	5.7121947841302794e-11
Hoeflea phototrophica	Hoeflea phototrophica	1.4695991304189997	-0.5105677612353696	0.13321550948246938	-3.832645036744451	1.2677281226929394e-4	1.7115866089576368e-4
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6579041009053148	-0.10864701758320841	0.14082013179419983	-0.7715304353072862	0.44039258957354677	0.463507884008438
Hoyosella subflava	Hoyosella subflava	2.2413625446751664	1.2986127554166236	0.17869512697058576	7.267197362524512	3.670223895263253e-13	7.4519369732501785e-13
Humibacter sp. BT305	Humibacter sp. BT305	1.33199286028778	-0.3558309956013589	0.1398129432441456	-2.545050460600032	0.01092619477246943	0.013176091988065734
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5733786953963498	-0.4234658048641275	0.12586969568624978	-3.3643189693544926	7.673280512314234e-4	9.898650336652407e-4
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.869599404524973	4.570928438494113	0.22838466486439163	20.014165317133713	4.145211838091208e-89	4.659180929226733e-88
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.65621540547488	4.79729847072173	0.2242604095125919	21.39164233735321	1.5983123688310777e-101	2.119666641521215e-100
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.28098319571724	8.37282353308115	0.2325053225806066	36.01131982764996	5.563315399087339e-284	2.7076602034587215e-282
Hungatella hathewayi	Hungatella hathewayi	907.9272698693618	10.890187746966369	0.23606192707821944	46.13275796633606	0	0
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6079011384454884	-1.0495832232868867	0.12835879472831377	-8.17694826060381	2.9112294100105113e-16	6.553207468514905e-16
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347464217921122	1.5501662608921976	0.17398613953578904	8.90971122773448	5.116565438578881e-19	1.2554744269993113e-18
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4790159993800307	0.2145667133191441	0.13650586955217917	1.5718497235543873	0.11598540672999759	0.1296687876756195
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510012787140472	2.609117406188641	0.22274333488296305	11.713559948088054	1.0862116405765074e-31	3.872815756906139e-31
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.179207734250049	-1.093065902178914	0.14181431009574846	-7.707726402511221	1.2807895910234116e-14	2.7391630630547623e-14
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.120243920187006	-1.871429565965531	0.14550557700026412	-12.861565890097353	7.406097583994759e-38	3.0531880911649453e-37
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.370280527482721	-3.1617677782452605	0.19190591983735708	-16.475613576302923	5.492843107932238e-61	3.6374666446584295e-60
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.92616101385289	-2.3056747224599987	0.1680233588171285	-13.722346337388869	7.461120850442546e-43	3.4188847187631155e-42
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.3557734065349	2.3415917670911375	0.2763321617417887	8.473830017944767	2.3745384894120186e-17	5.539116541378524e-17
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4702391946735607	-0.9471815721930352	0.15610007771091242	-6.0677841169762665	1.2968706476942999e-09	2.257365471142891e-9
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.3535898058534683	-2.2796906317990318	0.17484036127066113	-13.038697788263907	7.370514970932958e-39	3.1206411781492326e-38
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4325333781103637	-2.23364164371803	0.15396148485689243	-14.507794892951345	1.0814141976556322e-47	5.4758882554017e-47
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1085964303737583	-2.6490964212810457	0.1644321451229644	-16.110575090412027	2.1501484490288802e-58	1.3609462342148708e-57
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.2656736999925293	0.2630866052760227	0.17615962244818265	1.4934557739155556	0.13531792275081755	0.15054344135593617
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7038051148692899	1.166666864508539	0.178700900788308	6.528600915619287	6.63868764310378e-11	1.2217232435711913e-10
Hylemonella gracilis	Hylemonella gracilis	3.5568525826246447	-0.9926970332415261	0.17125483649779175	-5.79660728737624	6.766990019284277e-9	1.1472073373916835e-8
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4684023535242243	2.315858565937542	0.18748975614110944	12.351920518764606	4.756227452233395e-35	1.8369004790482288e-34
Hymenobacter nivis	Hymenobacter nivis	3.3448733738483236	2.08337112620463	0.18639157662064104	11.177388828277753	5.26153552455742e-29	1.7421451508987022e-28
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.8135792449223453	0.9230380313096141	0.1673351526314275	5.516103560993536	3.4659806701065856e-8	5.702317393910178e-8
Hymenobacter sedentarius	Hymenobacter sedentarius	6.323056848687154	1.9905056633715812	0.19960778127767603	9.972084508081236	2.019452547101133e-23	5.719500349501683e-23
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1132388048182573	2.3550652747511167	0.21574088510037578	10.916175085011805	9.647353870046952e-28	3.0882621296644557e-27
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3004772906822617	0.49927855453347786	0.17725713217990555	2.816690918968155	0.0048521195048399435	0.005971931028176439
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135257365497607	0.3727526651827278	0.1845735154068275	2.019534949860631	0.04343164852535228	0.05025919992095822
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.76724041282188	0.9472360162167183	0.16829116012018927	5.628554794798648	1.817257747266572e-8	3.025544034223622e-8
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.986770721059185	2.1511509197497674	0.18334442671595286	11.732840524694254	8.650607687748172e-32	3.093116714599257e-31
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.0082264078528205	1.78403485672908	0.17824550520229682	10.008863082995102	1.3934462902578167e-23	3.9532236859436526e-23
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9687911802947875	1.0217927234592843	0.15533583463335288	6.577958819811758	4.7695027032425e-11	8.842277016033526e-11
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.476062043074158	2.1895925724534973	0.18145864970376344	12.06662000421623	1.585120970749762e-33	5.91235969223851e-33
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.436666433517636	0.84237012862662	0.1728380238949319	4.873754684551914	1.0949694628580438e-6	1.6719713424634097e-6
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.48738580134961	0.9708236503850747	0.20037810449627855	4.844958748489932	1.2663798774033734e-6	1.9243292893067934e-6
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.1325195165441326	1.64130453005467	0.17107683496362106	9.593961277128422	8.476658807497333e-22	2.2772503002135116e-21
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.517187010086822	2.0279036382849003	0.20370983413887894	9.954863724950949	2.40151668501756e-23	6.778605372743823e-23
Hymenobacter swuensis	Hymenobacter swuensis	2.8239107097981697	0.8156835088395391	0.15112441449452896	5.397430399103837	6.760208487378902e-8	1.097439285855908e-7
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8757738586651687	-0.5253132176777326	0.1448750417726301	-3.6259745726401245	2.8787368238861145e-4	3.8096905222125373e-4
Hypericibacter terrae	Hypericibacter terrae	2.066361033907362	-0.8185796976815738	0.12854411864576773	-6.36808363000531	1.9140455214621746e-10	3.446519468063894e-10
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.342090926711638	0.9169404834532141	0.15408318104684396	5.950944660043384	2.6659922422755543e-9	4.581631508579826e-9
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.990716070646448	1.0690834632168997	0.17344518388942204	6.163811754487697	7.101435959268429e-10	1.2491052092565836e-9
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8718472468237715	-0.24272329908530627	0.14672388635460545	-1.654286190993383	0.09806937738802982	0.11022910063815997
Hyphomonas neptunium	Hyphomonas neptunium	1.6760268092495632	0.02236602763528854	0.16756434403116294	0.13347724878228864	0.8938159560999025	0.9031847183891979
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.475343789113643	-0.4209961400838991	0.12372521193836793	-3.402670591452393	6.67306821016241e-4	8.641718144547704e-4
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.932386562731185	0.7259176452851626	0.14595092612760668	4.97371044189527	6.568339733050529e-7	1.0156411808075972e-6
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.819712198113714	-0.25502087210859076	0.1828534677137019	-1.394673425104976	0.1631143421915053	0.1797916001332489
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.538294109069312	1.8552319532172041	0.1933546593288102	9.594968953203658	8.394236931540089e-22	2.2574635316364293e-21
Idiomarina andamanensis	Idiomarina andamanensis	1.5391960289337994	0.7037757340275073	0.1536207690804694	4.581253812489746	4.6219648046215254e-6	6.802674564171376e-6
Idiomarina loihiensis	Idiomarina loihiensis	6.110488665523392	3.261023456135078	0.2407599269153538	13.544710275982041	8.51491888920698e-42	3.8180043284073867e-41
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2573941412809027	0.8807180009531602	0.1726524943295625	5.101102097442208	3.3768132988588925e-7	5.296609845800885e-7
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.022663082576322	1.4733218452353607	0.1569556018648649	9.38687009402733	6.180967941439261e-21	1.6171812260143537e-20
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	1.1647453121038311	0.17439885623258675	6.678629305633005	2.4118736834834318e-11	4.5198963645990446e-11
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	0.8290838131521479	0.15222193785652643	5.446546173479826	5.1357275853327765e-8	8.377937645712076e-8
Ignavibacterium album	Ignavibacterium album	19.731696172611134	2.596471822873831	0.2610114579807667	9.947731195253347	2.5799792691420958e-23	7.278242023753139e-23
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	-0.14709379489483856	0.18514742207766072	-0.7944685010690539	0.4269227393345793	0.4500870015319129
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	4.2426551799208205	0.2288079667185065	18.542427699383357	9.388628144590474e-77	8.3007394865665e-76
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.865050204272594	-1.0512186343987002	0.16056422873549206	-6.547028828758872	5.869303704160797e-11	1.0833144134373371e-10
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	0.27890606876610685	0.1683596958707443	1.6566082952551358	0.09759869416086092	0.10972465885364337
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	-2.8608377374245624	0.1779622626362221	-16.075530255942436	3.787387207677748e-58	2.3792195579058334e-57
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	6.128902874212312	0.2602030508584999	23.554308275752117	1.1340186933649511e-122	2.059723083274819e-121
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	-1.0776964484553264	0.15629755499116524	-6.895158715158683	5.380469709410299e-12	1.0365985646915384e-11
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	6.65727024695619	0.31556143333990944	21.096590215399548	8.548259502930453e-99	1.1044439404172773e-97
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	-0.3760073231238364	0.14995130412897034	-2.507529529722792	0.012157842241968137	0.014629683907581919
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	-0.5535716894554771	0.13791412659701155	-4.013886779510464	5.972700410903551e-5	8.241438799851227e-5
Isosphaera pallida	Isosphaera pallida	2.165159327010116	0.16403475054729916	0.2007217166731879	0.8172247291725693	0.41380001290152996	0.43698745832638924
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	0.7876879730037238	0.1472085794723828	5.350829250760475	8.755210234633957e-8	1.412612452726747e-7
Janibacter indicus	Janibacter indicus	6.056005847100811	-3.797806171614614	0.21669155466774997	-17.526322968321196	9.021840170989532e-69	6.915364644827297e-68
Janibacter limosus	Janibacter limosus	2.822054838310514	-0.5478875411333137	0.1832208363637008	-2.990312412097796	0.0027869224873795563	0.0034701546023928748
Janibacter melonis	Janibacter melonis	3.619604249050006	-3.117514486938369	0.19036999718109332	-16.3760809639177	2.834268306096846e-60	1.8452190933069463e-59
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	-0.07874114330935676	0.12946272532757974	-0.6082147823639423	0.5430450316528741	0.5647893659078543
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	-2.7491245477000947	0.20259505786876394	-13.569553851016986	6.069031697290826e-42	2.7286148787909335e-41
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	-2.5519834090878986	0.1709801667863834	-14.9256107129446	2.245700679120061e-50	1.202678987844809e-49
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	-0.7696528570290899	0.18079003813954914	-4.2571640835376465	2.070364057103854e-5	2.9443219909962042e-5
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	0.8737559762588919	0.1637076839579423	5.337293614656269	9.434419572733579e-8	1.5197540269316657e-7
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	-2.66738950511476	0.1691701378865637	-15.767496193112795	5.207357363855409e-56	3.1225457494027713e-55
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	0.4990676504214071	0.17719113589766308	2.8165497551166676	0.004854252345798917	0.005973089594867445
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	-2.115679227655026	0.15227539374985727	-13.893769541850284	6.910080383690298e-44	3.2434675059400246e-43
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	-2.3567733735019702	0.14345011815821693	-16.429218767896653	1.181715356094482e-60	7.75384696348382e-60
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	0.5697728345172948	0.17384139546660995	3.277544068189053	0.001047143835805504	0.0013411681269527315
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	-0.39879730166359717	0.14013605942485102	-2.8457864685245777	0.004430189122083594	0.005466044319223495
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	0.9611750012277275	0.17560011999167796	5.473657997917538	4.4083947311136946e-8	7.221987838912728e-8
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	1.8639263953356366	0.18669507509127442	9.983800560482761	1.7945829393487006e-23	5.0883734586849757e-23
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	1.6385641724070885	0.1991109159828299	8.229404019960354	1.8814718084453955e-16	4.26200550191449e-16
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	2.142021778079039	0.20461698108288934	10.468445809056858	1.2060684755634923e-25	3.631244004804677e-25
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	2.2655435918583366	0.22426670884255026	10.102005792794216	5.4123668449846684e-24	1.5530735543164362e-23
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	-0.25058938670135117	0.16278525885358547	-1.5393862347618323	0.12371003253240488	0.13799697220403775
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	-0.43259828350803164	0.13622466316515125	-3.175623807442074	0.0014951470524366167	0.0018955923555550734
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	-0.05605784697990279	0.1513690231388723	-0.3703389624736692	0.7111299464408398	0.7288785155275999
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	1.4834417131049689	0.19276775046074793	7.695486976215104	1.4095628938255512e-14	3.0094287848157957e-14
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	2.4494215395356895	0.19870174352080763	12.327126557292594	6.471346627713525e-35	2.489705344952257e-34
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	2.2531619009246717	0.24101569473034565	9.348610692949126	8.880652278789922e-21	2.3030889743183588e-20
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	1.098399987769149	0.15970180497499722	6.877818243451372	6.077614210857023e-12	1.1655348140407902e-11
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	-0.7476729024887059	0.16038361394736397	-4.661778619941083	3.1348830065573505e-6	4.657726292789566e-6
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	0.29159227294386214	0.15218552664672003	1.91603156600271	0.05536107790366369	0.06349235496020729
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	0.00790655988346423	0.14371223647408377	0.055016608727608614	0.9561252319813326	0.9602096977882021
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	0.45852469496915765	0.13492384094499593	3.3983963972392637	6.778213029712454e-4	8.773349320410156e-4
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	0.39954617311585855	0.14826364651113125	2.6948357369981566	0.007042333908915019	0.008591681646481136
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	0.36192243787520745	0.14548160984431105	2.4877538698019857	0.012855266650812398	0.015450360038485387
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	0.2865531836760428	0.15683429050766176	1.8271079796930247	0.06768353570524788	0.07706054156039238
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	-0.5419212763338529	0.15426537654038525	-3.512915785039963	4.432179336109453e-4	5.805726420673292e-4
Kingella kingae	Kingella kingae	3.452607784677899	2.3080616058435908	0.1988459995829121	11.607282070973756	3.7845460808933496e-31	1.331363473931113e-30
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	1.724238883187785	0.20464473753715634	8.42552270797935	3.5914332107107386e-17	8.3428427642692e-17
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	3.22841983117562	0.22526305521860168	14.3317768110828	1.3853041870233793e-46	6.8757721678695065e-46
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	-0.7077311264483613	0.15353520084347894	-4.609569157823658	4.035042945494543e-6	5.958076667382665e-6
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	1.024913405716062	0.17864352356125232	5.737198781598401	9.625526054392648e-9	1.619220205056052e-8
Kitasatospora setae	Kitasatospora setae	1.9539118683719157	0.3006166100660261	0.13748076907903387	2.1866084404372947	0.028771120657150775	0.03367902754789738
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.9276248468806272	0.5189296763838334	0.14168586394102206	3.6625366987905177	2.497299620467602e-4	3.3171603066783494e-4
Klebsiella aerogenes	Klebsiella aerogenes	6.972026427205658	-0.8206309097361482	0.22428084389456565	-3.6589433831536966	2.532572776390957e-4	3.3604519131942475e-4
Klebsiella grimontii	Klebsiella grimontii	1.2381828965370083	0.3769760776445118	0.16923878978041293	2.227480343800837	0.02591518806055551	0.030424552165706036
Klebsiella huaxiensis	Klebsiella huaxiensis	1.852003331635165	-0.3572420705998267	0.15180918145390843	-2.353230991554294	0.018611068740348968	0.02209788905622202
Klebsiella michiganensis	Klebsiella michiganensis	3.581071718791498	-1.836241005554486	0.19333584176392793	-9.497675075667665	2.1462851806483956e-21	5.6897554788949804e-21
Klebsiella oxytoca	Klebsiella oxytoca	9.801179389544766	-0.10180271440331198	0.22930306783277193	-0.4439657757983226	0.6570673278685979	0.676361091294719
Klebsiella pneumoniae	Klebsiella pneumoniae	2301.8231743115025	-5.5065530887463785	0.20514138993768144	-26.84272096634998	1.0257675239404708e-158	2.6643381334267253e-157
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2836271324429074	0.2200316859767339	0.1855150633080583	1.1860583289204865	0.23559926546163568	0.25516792099621716
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320687504769302	0.6493881290324193	0.18400663171277568	3.5291561124062025	4.168871273874857e-4	5.467962243834292e-4
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	0.4236825690962074	0.17186805535389704	2.465161825586459	0.01369513836771801	0.01643219929089765
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	0.6074665555296468	0.18039310087452776	3.3674600224992504	7.586402467082594e-4	9.796660372870954e-4
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	0.40789042788496027	0.17568633668438718	2.3216969263678005	0.020249260574746516	0.023991856124132422
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	0.4328941853322176	0.17815758609375304	2.4298386323241536	0.015105546543208982	0.018072578716254565
Klebsiella variicola	Klebsiella variicola	4.479526492759444	-1.1085199407466804	0.21294218402685447	-5.205731996281597	1.932333623592381e-7	3.0693246055350457e-7
