Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces atratus	Streptomyces atratus	1.3671896830293322	0.11248807404315302	0.08571915318956524	1.3122863427545666	0.18942353845572457	0.21120556011533526
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4281945896548072	-0.08929538743532121	0.08187666706463294	-1.0906084802503255	0.2754451964643874	0.30089491607669955
Streptomyces autolyticus	Streptomyces autolyticus	1.209266456571908	0.2914642849366086	0.09283734749709216	3.1395154298838386	0.0016922750230573649	0.0022952853600071888
Streptomyces avermitilis	Streptomyces avermitilis	1.3570636686934898	0.03898919625224781	0.0857483993107407	0.4546929921217094	0.6493301232134586	0.6717069557715782
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.678995036158995	-0.2421410482118992	0.07916287483504772	-3.0587702722576755	0.0022224750498603413	0.0029869349664745017
Streptomyces cacaoi	Streptomyces cacaoi	1.5595088293215582	-0.18626473708914837	0.07992822971553029	-2.330399881895002	0.019785026015613327	0.024429146654253598
Streptomyces cattleya	Streptomyces cattleya	1.704536435003772	0.059778798174544776	0.08389145435176437	0.7125731534452475	0.4761099292624777	0.5044893416598606
Streptomyces cavourensis	Streptomyces cavourensis	1.2249681949696232	0.26354236857529434	0.09158341709571285	2.8776210468306616	0.004006861524117631	0.00529007027137258
Streptomyces chartreusis	Streptomyces chartreusis	1.6176392828151134	0.16789193714707787	0.08531900661718858	1.9678140171085154	0.04908944077976065	0.058438700220598466
Streptomyces cinereoruber	Streptomyces cinereoruber	1.191976019072376	0.2717135142022937	0.09463415766338579	2.8711991622388626	0.004089178002057362	0.0053959066397245474
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305333744171924	-0.6513912733331177	0.10166102601969686	-6.407482777194384	1.4794179281733342e-10	2.611381011948213e-10
Streptomyces coelicolor	Streptomyces coelicolor	1.219095835590284	0.18100377278413676	0.0922541884347373	1.9620114366100887	0.04976115276814631	0.05921022046682114
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.431953849986937	-0.18706027486012064	0.08469301966787195	-2.2086858585711924	0.027196498717388443	0.03313953526258344
Streptomyces collinus	Streptomyces collinus	1.6817353213221666	-0.15969839975515973	0.08296111767921438	-1.924978884357191	0.054231999964308865	0.06420997067101566
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024228060865728	0.2427186134152125	0.08860807172909214	2.7392381831453645	0.006158174162576803	0.007997649501812828
Streptomyces davaonensis	Streptomyces davaonensis	1.4810443024142135	0.1255210745153286	0.08898609069619669	1.4105696017579232	0.15837156013494622	0.1777690620144392
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4375736469088474	-1.7443160754359859	0.0900046052727987	-19.380298043073083	1.131895112751428e-83	5.021407256834432e-83
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3334263715194181	0.1568832312574107	0.08779688539276695	1.786888345248012	0.07395553658039428	0.08599840057469647
Streptomyces ficellus	Streptomyces ficellus	1.4897559138984642	-0.03069901306953292	0.08018912879457633	-0.38283260500529687	0.7018438845260153	0.7228977590155978
Streptomyces fodineus	Streptomyces fodineus	1.4503675632602577	0.3289349506466174	0.08869198281612789	3.7087337570133037	2.0829830863516315e-4	2.9673186166185645e-4
Streptomyces fradiae	Streptomyces fradiae	1.191757965616245	0.30992249765899726	0.09370317229833515	3.307492052374237	9.413538295243569e-4	0.0012992859987350223
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3430610169954673	0.2544384372438774	0.08982687503059153	2.8325424563330914	0.00461794331960963	0.006066496294864537
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3454971881626627	0.3029013337173286	0.08714074109385161	3.4760013504027953	5.089497233040953e-4	7.110827655862402e-4
Streptomyces galilaeus	Streptomyces galilaeus	1.350051022737532	0.026190481809290903	0.08408150551328696	0.311489210967472	0.7554287436254377	0.772534535249759
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627053782900202	-0.7633250884438294	0.08017589188164294	-9.520631084100234	1.7213052872863938e-21	3.8164101747751845e-21
Streptomyces glaucescens	Streptomyces glaucescens	1.5088811150968484	0.05346874044461084	0.08282142218022132	0.6455907063303216	0.5185444576983653	0.545647222175043
Streptomyces globisporus	Streptomyces globisporus	1.429301974186064	0.17953808937416327	0.08710100129536795	2.0612632082762423	0.03927793620093558	0.04722962201374192
Streptomyces globosus	Streptomyces globosus	1.7895692728511088	-0.9890182966873463	0.09144986889438175	-10.814868393410096	2.927125056245966e-27	7.037735207175552e-27
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4049676052115656	0.2709313942200778	0.08608395491631035	3.147292599224485	0.0016478996638517888	0.0022381254442939633
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7113465123380844	-0.3027544303932526	0.08232580896321448	-3.677515401379559	2.3551685956834056e-4	3.3436590682981907e-4
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206472974293463	-0.05690372819472277	0.08270715615960869	-0.6880145665377452	0.4914436084211759	0.5190911944827971
Streptomyces griseus	Streptomyces griseus	1.6613735102223381	-0.4619781338231556	0.07821651112303385	-5.906401694349014	3.4966078629014344e-9	5.919788995854404e-9
Streptomyces hundungensis	Streptomyces hundungensis	1.4688372142785628	-0.1432198881245303	0.08067547557933846	-1.7752592977736332	0.07585508269219815	0.08806427270402717
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.5972132988824543	-0.07518976416604761	0.08313832958607123	-0.9043934914305122	0.3657867881393881	0.3924401292940398
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.334315043121404	0.25630302108352865	0.08799599431179869	2.9126669127160825	0.003583566255869399	0.004746213379306023
Streptomyces katrae	Streptomyces katrae	1.3887718104180375	0.2635034707269137	0.08555761716186737	3.0798364829210785	0.002071142704833794	0.002791782301514334
Streptomyces lavendulae	Streptomyces lavendulae	1.3852719174727741	-0.03272237924327369	0.08320319854823995	-0.3932827080475969	0.6941106883897235	0.7153735363687672
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.34235493632957	0.1001310787661239	0.0877826920189401	1.1406699482913956	0.2540072968075063	0.27844709794358824
Streptomyces lincolnensis	Streptomyces lincolnensis	1.439519183494388	-0.052832769647975245	0.07904210030513577	-0.6684130285508422	0.5038699812642446	0.5316565388502754
Streptomyces lividans	Streptomyces lividans	971.7953261008907	7.856188074744589	0.11105540424008768	70.74115959058155	0	0
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971230458249566	-0.7135028950163539	0.08538657868019207	-8.356148074379655	6.479936364416714e-17	1.3237131619731455e-16
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.502466637835962	-0.018558158083590473	0.08067666948671802	-0.23003128663666197	0.8180674582981008	0.8309973998882227
Streptomyces lydicus	Streptomyces lydicus	1.9512554166111722	-1.0691466975993658	0.0789522627618357	-13.541685319704031	8.872959151242918e-42	2.5905733386826293e-41
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2084733937515564	0.2497770887598989	0.0920935240425629	2.7122112152474407	0.006683599031950785	0.008641960780801983
Streptomyces nigra	Streptomyces nigra	1.4800736724733026	-0.16997917996347184	0.0826396485375341	-2.056872009641583	0.03969853905438851	0.04771248532238063
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6767228486167918	-0.20916798304850234	0.08761474473117528	-2.3873605257914505	0.016969840491799143	0.021103897391562664
Streptomyces niveus	Streptomyces niveus	1.538922268585698	0.032792374001024575	0.08120403805713197	0.40382688823865076	0.6863400225511624	0.7078013851160208
Streptomyces nodosus	Streptomyces nodosus	1.5708947452152884	-0.3359791122152966	0.07912543862671731	-4.246157974558774	2.1746733053752765e-5	3.243569556633818e-5
Streptomyces noursei	Streptomyces noursei	1.2959766872174818	0.14107582942930041	0.0882137382514482	1.599250096704573	0.10976504302536219	0.1254850993582989
Streptomyces olivaceus	Streptomyces olivaceus	1.202422850153471	0.3451459786101534	0.09290236233803648	3.7151474938204263	2.0308520027782962e-4	2.893877512770779e-4
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852122726466316	-0.6794248642174073	0.07804397249755829	-8.705667362571326	3.157115156206352e-18	6.633117467754586e-18
Streptomyces pactum	Streptomyces pactum	1.491267720509512	-0.1726710260896358	0.08794503809393488	-1.9633970242323888	0.04960005933413508	0.05903254925024197
Streptomyces parvulus	Streptomyces parvulus	1.5780095147459707	-0.44251282178082624	0.08069411075551793	-5.48383045104152	4.1621369814480235e-8	6.80965818798921e-8
Streptomyces peucetius	Streptomyces peucetius	1.7282710126535328	-0.9131872336868494	0.07850815879770744	-11.63174945982195	2.842122478055034e-31	7.23226395050248e-31
Streptomyces platensis	Streptomyces platensis	1.3271102805334436	0.18149688770983693	0.09021623257601577	2.011798570250742	0.04424117473352923	0.052905775033201825
Streptomyces pluripotens	Streptomyces pluripotens	1.4330742949316226	-0.13561774990233263	0.0825609665759424	-1.642637623162839	0.1004579316390116	0.1151338846150812
Streptomyces prasinus	Streptomyces prasinus	1.5157259907460865	-0.20251099430027142	0.08264687690227437	-2.4503163566571318	0.014273074975366711	0.01785202715856121
Streptomyces pratensis	Streptomyces pratensis	1.3046724661453564	0.08126870945379007	0.0911727728874044	0.8913703826267788	0.37273050131406466	0.3995078048080834
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5382829517983228	-0.3594022875905981	0.0814159820404343	-4.414394797966143	1.0129295864998178e-5	1.531769537593842e-5
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3987177821913435	0.06070685721868555	0.08159653479593452	0.7439881775679305	0.4568836274751514	0.4850397341238742
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775071972386684	-0.263885517909324	0.0826694624334821	-3.1920555685438607	0.0014126415284694657	0.0019295836463807717
Streptomyces rimosus	Streptomyces rimosus	1.8288893716030061	-0.3858286060992657	0.08226947017479583	-4.689815131658264	2.7345199291366353e-6	4.2075348080914525e-6
Streptomyces rochei	Streptomyces rochei	2.017632712626799	-0.5139615446758239	0.09989883923177893	-5.14481998617985	2.6777745837359635e-7	4.2736975448164226e-7
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5559526959542884	0.12040036156349435	0.08392356649008924	1.4346430519931819	0.15138883981977125	0.17054207955427264
Streptomyces sampsonii	Streptomyces sampsonii	1.196675265764249	0.2668994481883757	0.09427908608744615	2.8309507364212245	0.0046409868582629795	0.006095170846338044
Streptomyces scabiei	Streptomyces scabiei	1.6732337370117623	-0.2979480893552463	0.08936059210733377	-3.334222416491731	8.553822979254677e-4	0.0011832316389349805
Streptomyces seoulensis	Streptomyces seoulensis	1.48598853038953	-0.18790947393678636	0.08323688517065155	-2.2575264986374246	0.023975195617044726	0.029367188542501022
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2246534757269956	0.32688604152005213	0.09302918500121521	3.513800981012379	4.417436465680654e-4	6.192564038718433e-4
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.187534035935319	0.26365698269101534	0.09449328331663978	2.7902192985243293	0.005267235151472189	0.006886971782558708
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845455444615302	-0.05002332720962837	0.08453262531300812	-0.5917635590329955	0.5540089284846486	0.5804068460801552
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178064396514835	-0.08154647197413828	0.09001779423732661	-0.9058928033622531	0.36499259383952437	0.39180040105300556
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5078070772058036	-0.26932342351285465	0.08304514811018163	-3.2430964317809994	0.0011823818500548149	0.0016221347056170736
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1963147492305983	0.23039907558607156	0.09438207495588746	2.4411317052920913	0.014641313973589849	0.01829434370628263
Streptomyces sp. 769	Streptomyces sp. 769	1.4229733125238826	-0.007969413466199204	0.08754038537503187	-0.09103699317814778	0.9274631967808485	0.9330469607590596
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.340878259768032	0.10950846364483381	0.08687958959761316	1.2604624878182245	0.20750257191901497	0.23033888242471703
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.203437195803047	0.6569980919053562	0.10828066473498635	6.067547641246377	1.298780985826854e-9	2.2289589462341728e-9
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228067484150225	-0.5706595393656291	0.08364757617151111	-6.8221885855430875	8.966385037182229e-12	1.6321164920622552e-11
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.245268394267487	0.21768320798093926	0.09187250059671954	2.36940549747823	0.017816707617354564	0.02212414052162458
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7495839276861977	-0.41863813361530383	0.08099459845178146	-5.1687166998492104	2.3570687748284085e-7	3.770257105365288e-7
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2968990863817296	-0.22376005299143756	0.08641123368856227	-2.589478745297156	0.009612135652098815	0.0122236519594042
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.523515088246898	0.2046950502819692	0.10043581234469058	2.03806834935995	0.04154309792151847	0.049821901885304325
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.5264033127788004	0.7188777688169612	0.10367580296178708	6.933901144531534	4.093907876731411e-12	7.525764644684476e-12
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.44310369985054	0.06482139024114966	0.08080991679293799	0.8021464792154622	0.42246823148946	0.44945527259267043
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3020252867935391	-0.122872457436007	0.0884713839469646	-1.388838423841822	0.16488188825910474	0.18482846731728353
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3088597345740103	0.042344147542575435	0.08641560397791107	0.4900058044308658	0.6241297914817342	0.6474765471028199
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.390150151943651	0.20115942236122852	0.08627190637659632	2.3316909386831246	0.019716955852722172	0.024363100736922914
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2062148482354131	0.202053874113304	0.09379153233895564	2.154286949733333	0.031217675666711495	0.03778228105196155
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.713993966801953	0.12811583278533417	0.09756617858203218	1.3131172568946758	0.18914343973112582	0.21094016982694858
Streptomyces sp. GS7	Streptomyces sp. GS7	1.626548915549102	-0.628204199922293	0.08405593145416657	-7.473645096239709	7.800334164092908e-14	1.4811770895680966e-13
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.5391410285916198	-0.20966815284732715	0.08160977851590533	-2.56915478341194	0.010194691062859227	0.012915336441272001
Streptomyces sp. GY16	Streptomyces sp. GY16	1.5643435235869485	-0.6489211426853388	0.07764050351774807	-8.358023367751603	6.377781539570346e-17	1.3033762273895699e-16
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2766464746380761	0.19657673823343036	0.09180407768364941	2.141263691040178	0.03225277940807069	0.03895980317413455
Streptomyces sp. HM190	Streptomyces sp. HM190	1.4898836537819549	-0.18710769220683632	0.08302214685407798	-2.2537081886800876	0.024214531878371574	0.029642844519237294
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.451185813493525	-2.7390807016935983	0.09460618288049362	-28.952449177170596	2.613956167782004e-184	2.2134733562654027e-183
Streptomyces sp. JB150	Streptomyces sp. JB150	1.5223818010074257	-0.15858626896289194	0.08027045508095493	-1.9756493071199532	0.04819451004015321	0.05742787706947659
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251037457588043	-0.14596410806183538	0.08505671512786676	-1.7160797691564482	0.08614744347855542	0.0993917454909087
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.3215258646759391	0.37909084272415533	0.09268600436158367	4.090054861414225	4.312711660844837e-5	6.3437862546406e-5
Streptomyces sp. M2	Streptomyces sp. M2	1.51524984413338	0.15701197991834884	0.08588436005821214	1.828178958449788	0.06752269786250825	0.07892079374790252
Streptomyces sp. M56	Streptomyces sp. M56	1.2712287928500225	0.3206366171431386	0.09335932242729782	3.434435992108122	5.937882881482781e-4	8.275398077529381e-4
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.2550955166002142	0.31746197713143676	0.08952922313856529	3.545903404524103	3.912696030162814e-4	5.505008475780575e-4
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.540357785511949	0.35110473491912075	0.0898810469773992	3.9063267143228413	9.370978958521381e-5	1.3577085988169852e-4
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.28948609818668	0.029819524265608605	0.08878458144743333	0.33586377025681924	0.7369735987422732	0.7547392544422913
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2526000511199111	0.16410815413024946	0.0894290526670516	1.8350653309638816	0.06649601003368791	0.07777519792320986
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6113879136715326	-0.2433722367137147	0.07828909576461522	-3.108635172456712	0.0018795364708120233	0.0025396539968141974
Streptomyces sp. P3	Streptomyces sp. P3	1.4588528288442062	0.09100016640835884	0.08432561562119659	1.0791521145501664	0.2805199223821288	0.30597179523533763
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4769810616975294	-0.15569471239271976	0.08310817923401329	-1.873398188093132	0.06101342004127058	0.0718656660401526
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.5470478557193104	-0.24879274157412923	0.0809895773078548	-3.071910606823231	0.002126934114165793	0.002863136604273126
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.4817912509999112	-0.23684001913385713	0.07890038857082614	-3.001759857256648	0.002684238335333605	0.0035902045824512704
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3498330377216803	0.22569242170263357	0.0859604188624271	2.6255388781182716	0.008651192855342596	0.011057733244220404
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468275992953391	-0.09667145258153184	0.09257571597169968	-1.044242019268684	0.29637343075294204	0.3221422394545747
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2849450066605688	0.128795687089365	0.09648999930340703	1.3348086643090822	0.1819389770075075	0.20304098213237645
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4976928604248039	0.1042197218104871	0.0972637064282669	1.071517070834128	0.2839369991808878	0.3092951275301587
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.325477907374645	0.17117287134513734	0.0912198746784904	1.8764865874728045	0.06058849473485563	0.07139871276582775
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5288072357444251	-0.09859304891478964	0.0793008022266067	-1.2432793382474772	0.2137649153243553	0.23692317499911408
Streptomyces sp. S063	Streptomyces sp. S063	1.249541230567661	0.28307181909139084	0.09085275094235486	3.115720945764174	0.0018349582697019854	0.0024827653997344275
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1846479789473825	0.21538834714760696	0.09505706504067278	2.2658846773298453	0.02345844501410699	0.02880166173297045
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.196655346246847	0.1886585993960767	0.0946553693852027	1.993110381602603	0.046249361446825885	0.0552150628561415
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.4993868641027006	0.05785626300064596	0.08773132349691705	0.6594709927370362	0.5095933671625532	0.5373562367660664
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2097875998564738	0.27273790484922933	0.09656390470600791	2.8244291247292574	0.00473649224863303	0.00621571613675324
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.362999299938492	0.1582393009184833	0.08758583200887783	1.8066769166780754	0.07081266887637482	0.08257360062276504
Streptomyces sp. S501	Streptomyces sp. S501	1.1955594577768074	0.3119784226227329	0.09424903358847138	3.310149831190358	9.324604281387879e-4	0.001287365498832207
Streptomyces sp. S8	Streptomyces sp. S8	1.2980443796745162	0.3015093552853174	0.0906551292805381	3.3258940523075915	8.813542249012541e-4	0.0012178138724999964
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6325742165104142	0.15220359607889006	0.08581487856493374	1.7736271218250554	0.07612484841116574	0.08835699585208932
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5179216669609648	-0.017203348223108646	0.08081097606574414	-0.21288380688673755	0.831417593118611	0.8435329678817237
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.2456381613773078	0.35829083974929443	0.09250538346761827	3.87318906552844	1.0742042946836232e-4	1.551869201512681e-4
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4561174768274083	0.02398863231851151	0.08486747743929468	0.28265989566698824	0.7774375616050209	0.7935847070506964
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2081456833120607	0.13642243921237285	0.0928193034950839	1.4697636598792012	0.14162577454520375	0.160155652559239
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7908021424199387	0.011569164100954382	0.08733306933929187	0.13247174510731777	0.894611170180067	0.9027145322287994
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2235596517556875	0.18120169886631385	0.09340467760303978	1.939963859587443	0.05238408219143056	0.06218361449813909
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2625565973288848	0.3627592682055534	0.08964639505106888	4.046557231876421	5.1976421206349576e-5	7.620877435139819e-5
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2978492346677115	0.30021700565460824	0.09014814100439932	3.3302628574443633	8.676403458937735e-4	0.001199525938765992
Streptomyces sp. T44	Streptomyces sp. T44	1.443942371346702	0.14535358748538615	0.08704886711244365	1.6697929830336393	0.09496032918816574	0.1091325378771836
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.862132594453251	-0.2817626080129023	0.08291521713174799	-3.3982014129589277	6.783046163016406e-4	9.427061384863111e-4
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726188062204326	-0.3303271206985248	0.08373094713489061	-3.9451019246965835	7.976604232922675e-5	1.1590352759316339e-4
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.863106197936766	-0.15385435141362244	0.0829564604652809	-1.8546397779111352	0.06364768380864513	0.07464133521839574
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2415359062044717	0.12893079485817116	0.09074704622790608	1.4207712561174581	0.15538326953214823	0.1747277546354103
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4623762959422288	-0.3792374303323133	0.08175290856978241	-4.638824929495993	3.5039570813889722e-6	5.374950076194284e-6
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2081863252873644	0.20450436347639997	0.09303992714237394	2.1980279838725374	0.027947111815446186	0.03402935912820785
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066201808362073	0.0924291594058919	0.08415257875659597	1.0983520739540877	0.27205078128787613	0.2973164522773323
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	2.777152001325075	-2.763838206014704	0.1043514565949291	-26.485861301805837	1.410376929005222e-154	1.0114763297715561e-153
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.4501324707765766	-0.37589233943658307	0.07978856374847643	-4.711105473981674	2.463766759320248e-6	3.797928279358058e-6
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.491982752543726	0.32606659567815655	0.09284259640177105	3.5120365900488384	4.4468677105639556e-4	6.228596768107602e-4
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2334364830150608	0.37223493991846784	0.09392912318861625	3.962934255981439	7.403417445374395e-5	1.0776228703153846e-4
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.7498954950541958	0.23910468739153976	0.0930650744442129	2.569220395722878	0.010192760890009691	0.012915336441272001
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4367063232490056	0.36661714701943665	0.08829848192052382	4.152020952630005	3.295520807702512e-5	4.881928430559306e-5
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.536802185885597	0.07687287002462304	0.08688700881404754	0.8847452694469388	0.3762940339457052	0.4029826943323692
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4726574619748498	-0.15806803814673123	0.08147132488701668	-1.9401677629023197	0.05235930491621903	0.06218361449813909
Streptomyces spectabilis	Streptomyces spectabilis	2.1441859503588288	-0.6317677900611262	0.07785674109700748	-8.114490552256225	4.878269836918501e-16	9.750704422835904e-16
Streptomyces spongiicola	Streptomyces spongiicola	1.5009933144836456	-0.019913585731431458	0.08695086392730131	-0.22902113713419794	0.8188524876336651	0.8316263210104463
Streptomyces subrutilus	Streptomyces subrutilus	1.4535400296348482	0.02074406616912262	0.08328477604996314	0.24907392626808658	0.8033035978129046	0.8171592808108951
Streptomyces sviceus	Streptomyces sviceus	1.2159014051148493	0.17263248101025766	0.094660261114015265	1.8237059456483786	0.06819653951033423	0.07965266835165552
Streptomyces tendae	Streptomyces tendae	1.6606334546048802	0.4749161933944063	0.09377427085117797	5.064461595741009	4.0955618789615504e-7	6.476672460326262e-7
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3529387898987093	0.23051374375007583	0.08801426102102156	2.619049925273125	0.008817504173118062	0.011258825374386359
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9869343692303707	-0.39493278162733414	0.08758847470795035	-4.508958318365217	6.514670528048725e-6	9.902378216224457e-6
Streptomyces venezuelae	Streptomyces venezuelae	3.640490458862034	-1.3382321256115475	0.08084758184872444	-16.552531257094873	1.5351033013135331e-61	5.5683595148225336e-61
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4748573568134722	0.42536983189456445	0.08699417263693147	4.889635926188268	1.0102264555417307e-6	1.5751991358104808e-6
Streptomyces vinaceus	Streptomyces vinaceus	1.3520569246301093	0.2538505758852092	0.08542624958028759	2.971575799387383	0.0029627572846675906	0.003954287078817527
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5403746925588702	-0.3809707682358094	0.08502201963049484	-4.480848254269963	7.434695916258955e-6	1.1276892777066911e-5
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3124957347256472	-0.028669623277760622	0.0862710087946067	-0.3323204826086713	0.7396472750468817	0.7570134319742788
Streptomyces viridifaciens	Streptomyces viridifaciens	1.317495603057295	0.4813485601066524	0.09066052343836704	5.309351213197918	1.1001615237546236e-7	1.7790676511554607e-7
Streptomyces viridosporus	Streptomyces viridosporus	1.4264434308693403	0.19565022458692657	0.08842049819787684	2.212724747932087	0.026916628120312376	0.0328224414417723
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7494438373197667	-0.4751615308385292	0.08866116459421647	-5.359297196390818	8.354632056325472e-8	1.3558358853467009e-7
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4226709998602383	0.1284024414495924	0.08267293593019241	1.5531375534795715	0.12039027612122855	0.1372252055924781
Streptosporangium roseum	Streptosporangium roseum	4.110093316304376	-2.463047607315691	0.10278996359900346	-23.961946488514666	6.937035892899142e-127	4.251266617494303e-126
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9237996964768538	-0.8841777170061915	0.07992517695434127	-11.062568150600333	1.9056179803745956e-28	4.664483855282152e-28
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.510860036358694	-2.5653372418061426	0.1072603345470948	-23.916923741085107	2.0421084211813494e-126	1.2453880189029323e-125
Suicoccus acidiformans	Suicoccus acidiformans	2.7260734978720405	-1.4724731723513653	0.09346613459731665	-15.754082253377355	6.4387289796925775e-56	2.2122925548457086e-55
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1837435081254717	0.2656477447098113	0.09542564538709723	2.78381920952384	0.005372297000161184	0.007015192722533997
