Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.1826015161168344	-0.5803413649744673	0.9919478191356361	-0.5850523120058527	0.5585125427789326	NA
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.063986053860094	1.5446663147917084	0.9897599809405309	1.5606473736429223	0.11860697458659337	0.6701319688175742
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.4617740846938398	2.6379262802292724	0.8277436400494752	3.1868880080692623	0.0014381244810806083	0.025854043842710343
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5922008140268988	1.3543806637281375	0.9233296434714939	1.4668441258270415	0.14241846294690402	0.7268772822862114
Pseudopedobacter saltans	Pseudopedobacter saltans	339.9412380829427	2.573252871823875	1.6364190446788296	1.5724901761510068	0.11583691569210437	0.6638693731323108
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.0381767023780775	1.6803366937958186	1.1253117357136	1.4932188481356747	0.1353799099200033	0.7060047450694222
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7266114980144316	-0.2978812503054657	1.0588307528881093	-0.2813303726709418	0.7784570166144543	0.9706618592016174
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.493524284174047	0.6211381138684617	1.0548246746961685	0.5888543648709907	0.5559589730081438	0.9706618592016174
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1908787244010397	-0.5800679245045613	0.9947231684886052	-0.5831450828534775	0.5597956368274363	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098913381255497	0.5667487416607107	1.0444983134556696	0.5426037882106781	0.5874026301670998	0.9706618592016174
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.5144565725575516	0.1524757318615338	1.1952828467805272	0.1275645612017477	0.8984935780085277	0.9706618592016174
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7208130117576923	0.5413734645392924	1.0426850122698637	0.5192109392277101	0.6036136514229993	0.9706618592016174
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.16863217692008	0.3927320381581772	1.069429246288877	0.3672351766337344	0.7134436024336646	0.9706618592016174
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.431071827321432	1.1663623518735435	1.1741889271611965	0.9933344838240171	0.32054697788293796	0.9706618592016174
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6083524368397843	0.776454806013805	0.8700205267409323	0.8924557319611511	0.3721487102610971	0.9706618592016174
Psychrobacter arcticus	Psychrobacter arcticus	1.3997766726565446	0.27438500868575016	0.8948954376876043	0.3066112499073151	0.7591392896609009	0.9706618592016174
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2098216222138358	-0.3163293662557898	0.9499612158070712	-0.33299187481779624	0.7391404164593716	NA
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.575473522460336	-0.307696938960387	1.003581752485777	-0.3065987780250595	0.7591487838697801	0.9706618592016174
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3072862206707865	-0.3199143504551657	0.9480436956276572	-0.3374468412485616	0.7357800789100164	0.9706618592016174
Psychrobacter sp. G	Psychrobacter sp. G	1.2342642850045533	0.2378388338317091	0.7983938498020327	0.29789662569505376	0.7657820634064151	NA
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.427802634591908	0.9884640781108156	0.8725550520437148	1.1328386395742212	0.25728202171913844	0.9706618592016174
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076340478482	-0.5814016989726355	0.9814063967446218	-0.5924168630866646	0.5535714769710789	0.9706618592016174
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2871916520676074	-0.3201352709840326	0.9700082305325699	-0.3300335614763461	0.7413746031621891	0.9706618592016174
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1995852948032644	-0.5812211257042594	0.9831775436534238	-0.5911659897605874	0.5544092081884229	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652183011956484	-0.5811852152860862	0.9835308892723567	-0.5909170943436898	0.5545759716464311	0.9706618592016174
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2286628383776648	-0.09109768678815339	0.9248895649445702	-0.09849574504996494	0.9215386504907012	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.7667180923196093	0.30780548452869594	0.9929516584668001	0.3099904027593581	0.7565682546144679	0.9706618592016174
Psychroflexus torquis	Psychroflexus torquis	2.167127461761676	0.09069814742303835	1.0801209185714682	0.08397036467268192	0.9330799940946835	0.9706618592016174
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8530505446053673	-0.3203447233427282	1.0160370176799387	-0.315288437102633	0.7525426634960202	0.9706618592016174
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908527508420172	-0.08847921950813063	1.0200297066495894	-0.08674180656831192	0.9308767447982251	0.9706618592016174
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612173592429372	-0.3211120197832042	1.1271022394487606	-0.28490052503156466	0.7757203537290859	0.9706618592016174
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3056690489158884	-1.2521685811532564	0.8060157135105142	-1.5535287466041718	0.12029686708560489	0.6742196816746409
Pulveribacter suum	Pulveribacter suum	2.8905926076295323	1.6955659183950023	1.0854128199128903	1.562139203893943	0.1182551990538525	0.6695106334212236
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129927765735495	-0.3216059632189617	1.4073517660949018	-0.22851853457458543	0.8192431487743335	0.9706618592016174
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8073350769263143	-0.29377346024561285	1.120798495910378	-0.26211086231606057	0.7932359725547342	0.9706618592016174
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.406479552412179	-0.1153930720485743	1.1545898727296542	-0.09994291026974342	0.9203896494030142	0.9706618592016174
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.9094515186285514	-0.08663772417609038	1.020597145505115	-0.08488924798355334	0.9323494397979571	0.9706618592016174
Qipengyuania sediminis	Qipengyuania sediminis	2.1980315968001807	-0.566275369474686	1.1763903199177077	-0.4813669067884704	0.6302557524705512	0.9706618592016174
Rahnella aquatilis	Rahnella aquatilis	2.1707099828883356	0.49875443966689387	1.0283082192267874	0.48502426640323926	0.6276591322012088	0.9706618592016174
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556605351392442	1.2240443267632997	0.9402868666549626	1.3017775427596838	0.19299244285558842	0.8562040420609808
Rahnella sp. Y9602	Rahnella sp. Y9602	1.183456592807226	-0.5802492116578373	0.9928804858183912	-0.5844099264168349	0.5589445499226533	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.049960521987046	0.9258309414243941	1.0154367710960328	0.9117563670902712	0.3618969840892295	0.9706618592016174
Ralstonia insidiosa	Ralstonia insidiosa	3715.7454527134933	7.144831105857	1.4021993096770733	5.095446172700267	3.479208685037755e-7	2.2962777321249185e-5
Ralstonia mannitolilytica	Ralstonia mannitolilytica	32.290909546442315	2.4834916425587483	1.0662850411374432	2.3291067085678345	0.019853413386248506	0.20482600791208844
Ralstonia pickettii	Ralstonia pickettii	928.6698791680035	5.362486829173909	1.634304814219648	3.2812035934278287	0.0010336510328214643	0.02000052480375026
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2608441224978217	0.09460938883190713	0.9885777664962042	0.09570252542420536	0.9237568351105145	0.9706618592016174
Ralstonia solanacearum	Ralstonia solanacearum	85.93498235996994	2.781646094486641	1.061081740264402	2.621519143090245	0.008753884590627595	0.10983389572303061
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.728728108129765	2.882050467908672	1.5465453324069465	1.863540891765021	0.06238620493700642	0.4603012793055083
Raoultella electrica	Raoultella electrica	1.5949392935808722	0.8475469520567391	0.9607713630177263	0.882152596008528	0.3776942928293975	0.9706618592016174
Raoultella ornithinolytica	Raoultella ornithinolytica	2.288331502241374	0.7791802800933758	1.0994935351202564	0.7086719977922867	0.4785280457869745	0.9706618592016174
Raoultella planticola	Raoultella planticola	3.525465263239871	0.5646951223610005	1.2230266147410414	0.4617194062294112	0.6442825526393587	0.9706618592016174
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2298795139392122	-0.5800843788973651	0.9945554978892976	-0.583259938865607	0.5597183266709023	NA
Raoultella terrigena	Raoultella terrigena	1.5823218225230702	1.9995061975243955	0.8240738932701319	2.426367603504406	0.015250813778505247	0.16775895156355772
Raphidiopsis curvata	Raphidiopsis curvata	1.6249549527910823	-0.06744819741898132	1.0262515224300504	-0.06572287197126045	0.947598462579639	0.9706618592016174
Rathayibacter festucae	Rathayibacter festucae	1.8750535837403244	0.365945667311976	1.0640644277591735	0.34391307308583324	0.7309116600048141	0.9706618592016174
Rathayibacter iranicus	Rathayibacter iranicus	1.3469972113969764	-0.31992970437126184	0.9461911142513655	-0.33812376754815854	0.7352699203505727	0.9706618592016174
Rathayibacter rathayi	Rathayibacter rathayi	1.3213983362487685	-0.095840047534672	0.9209321647333037	-0.1040685201416835	0.9171149724655423	0.9706618592016174
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155101759178592	1.2176999664127635	0.9239532514822701	1.317923785060818	0.18752916260170005	0.8465307827759254
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7895027208838732	0.89716497329315	0.9774199120543873	0.9178910335553185	0.3586759163487063	0.9706618592016174
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.256821289961871	0.10173421069719174	0.9191878713872561	0.11067836496107428	0.9118714028183132	0.9706618592016174
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568124938281092	0.4156055135750485	0.9068292219935032	0.4583062648349746	0.64673242385348	0.9706618592016174
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2566725463504378	-0.3199870346104556	0.958401441361597	-0.3338757860754584	0.7384732922636157	0.9706618592016174
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3527856566644392	-0.31329571124711214	0.9633120669060534	-0.32522764118729364	0.7450087901883093	0.9706618592016174
Rathayibacter toxicus	Rathayibacter toxicus	1.3542835247724585	0.5553724887483176	0.8762907223410488	0.6337765248325531	0.5262266754801689	0.9706618592016174
Rathayibacter tritici	Rathayibacter tritici	1.567990326258648	-0.5751619084369128	1.0489877808688277	-0.5483018190741298	0.583484678555638	0.9706618592016174
Reinekea forsetii	Reinekea forsetii	2.923580694013126	-0.5610280902000033	1.2790696517310431	-0.4386220011089542	0.6609354525655433	0.9706618592016174
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7446701525058488	0.7139189177318792	0.9654252938436008	0.7394864442484085	0.4596116681583181	0.9706618592016174
Rheinheimera sp. D18	Rheinheimera sp. D18	1.777586283037057	-0.5733107483917678	1.0719893122800803	-0.534810134601396	0.5927811543360086	0.9706618592016174
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.090469811836113	-0.12061165877270114	1.2831394313185351	-0.09399731301902427	0.9251112911874371	0.9706618592016174
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.050007658294079	2.257210574213518	1.2552380170535378	1.7982331187769023	0.07214007330529719	0.5015452715511138
Rhizobium acidisoli	Rhizobium acidisoli	1.3088134549794321	-0.5807217085443677	0.9881260398723325	-0.5877000353309157	0.5567336518521178	0.9706618592016174
Rhizobium daejeonense	Rhizobium daejeonense	2.0766071324431317	2.294846677769483	0.9960319890990859	2.30398893096313	0.021223264953185522	0.21391985469549757
Rhizobium etli	Rhizobium etli	2.1017320318989228	1.2859942294778153	0.9201447827985566	1.3975998707144248	0.16223325721201579	0.7859501544704056
Rhizobium favelukesii	Rhizobium favelukesii	1.698112332440033	0.2745841448698087	0.978480408120633	0.28062303812214534	0.7789995439230347	0.9706618592016174
Rhizobium flavum	Rhizobium flavum	2.065229004851701	0.7503883534938883	1.0318651819266655	0.727215499308531	0.4670939528962776	0.9706618592016174
Rhizobium gallicum	Rhizobium gallicum	1.5713461592029792	-0.0901192324716384	0.9759027542419114	-0.09234448010308537	0.9264243493095292	0.9706618592016174
Rhizobium grahamii	Rhizobium grahamii	2.434514786476563	0.6458594033901515	1.0773829620349447	0.599470593232941	0.5488591142450594	0.9706618592016174
Rhizobium jaguaris	Rhizobium jaguaris	1.7408024853188913	0.30490770721179017	0.9578480743929998	0.3183257505685481	0.7502378532954351	0.9706618592016174
Rhizobium leguminosarum	Rhizobium leguminosarum	7.00251428336353	2.2902374331622624	1.1433505902664658	2.003092885646306	0.045167319477936556	0.3628324614994515
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.101223375371124	0.5533910610091938	1.1877924252449172	0.4658987961596801	0.6412879428936948	0.9706618592016174
Rhizobium phaseoli	Rhizobium phaseoli	2.6771560852988405	0.7012269495336477	1.117631454032542	0.6274223466094666	0.5303824233060299	0.9706618592016174
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9206790341278124	1.4345846054929814	0.8760554755656856	1.6375499560306304	0.1015156097586215	0.6199014040773617
Rhizobium pusense	Rhizobium pusense	2.194143500112263	-0.2866135131686697	1.1552575674870293	-0.2480949021542658	0.8040609798341269	0.9706618592016174
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9899106239192854	1.4656515079760322	0.9576899596647392	1.5304029171289593	0.12591702736933164	0.6839551723398419
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.960755860988118	-0.22758641726131618	0.7567005421342781	-0.3007615358902842	0.7635963410082591	0.9706618592016174
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.830600643327137	0.1341503015616057	1.006211068898401	0.13332222801769944	0.8939385491058707	0.9706618592016174
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000715499139604	-0.30010879495466264	1.0428966055181774	-0.2877646675295769	0.7735268850589371	0.9706618592016174
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375933505220943	-0.5779099385922434	1.0175005936970232	-0.5679701242162863	0.5700552543917419	0.9706618592016174
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.431427410709889	0.9594753255658881	1.101478020920149	0.8710798648205117	0.38371054734891147	0.9706618592016174
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.748555942337463	0.307178911049994	0.964580196203326	0.31845865409540614	0.7501370525901498	0.9706618592016174
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588075023396067	-0.5790604808683072	1.0051589234053933	-0.5760884845020321	0.5645553746008625	0.9706618592016174
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3985833976996673	-0.32032336302269354	0.9939846039989226	-0.32226189594284776	0.7472542971857832	0.9706618592016174
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5882705229604395	-0.3203936562162468	1.0249517764957912	-0.3125938835011741	0.7545892256752388	0.9706618592016174
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.991805909370173	0.9381135414532814	0.9970469952850733	0.9408919999654161	0.34676020773383165	0.9706618592016174
Rhizobium sp. S41	Rhizobium sp. S41	4.438925645740044	0.5143998405134772	1.20947820936613	0.42530724119706687	0.6706127155294794	0.9706618592016174
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2352957350566391	-0.31561478132111714	0.9514155294094867	-0.33173179495715105	0.7400917900006047	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656520441846146	0.8298800056289269	0.9818245656482297	0.8452426580720309	0.3979753694843592	0.9706618592016174
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6416405959363716	-0.056077410652233844	1.0461469329071995	-0.053603761468187856	0.9572508596046924	0.9715682834580592
Rhizobium tropici	Rhizobium tropici	1.539209560053037	1.167379449780364	0.8632976155422917	1.3522329133818578	0.17630081776407072	0.8175335322303106
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	0.846755899431667	1.0164334398626502	0.8330657633087006	0.40480764108089745	0.9706618592016174
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	0.4700429982641158	0.9833869941657835	0.4779837450086044	0.6326617745181872	0.9706618592016174
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	-0.08079524213262461	1.107492812580975	-0.07295328801668156	0.9418432891700567	0.9706618592016174
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	1.8932468278887216	1.482669935577814	1.2769172574817882	0.20163146075089747	0.8751895296376792
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	0.8734343324447121	1.0622586766637312	0.8222425964906537	0.41093883993012364	0.9706618592016174
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	-0.5644199012375064	1.2096916324801859	-0.46658163624749327	0.6407992279595844	0.9706618592016174
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	3.008134045018579	0.8615345157810704	3.4916001505655214	4.801364258731782e-4	0.010424788474535375
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	0.31658802585122237	1.221758210774213	0.25912494228346905	0.7955388407180674	0.9706618592016174
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	5.095156477299859	1.1035073985418826	4.617238166261807	3.888808728046206e-6	1.6580779160820018e-4
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	1.246708680435929	0.9611225404791427	1.2971381149945924	0.19458366914877	0.8600246810526144
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	-0.08465500106239252	0.9520228376047968	-0.08892118730615416	0.9291445452150395	0.9706618592016174
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	0.07805994281180625	0.9842628585564644	0.07930802440954667	0.93678762385226	0.9706618592016174
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	1.0374241755860456	1.0085602357174062	1.0286189548689753	0.3036587672869051	0.9706618592016174
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	-0.3084675693635977	0.9983258858033306	-0.30898484527963604	0.757333054863566	0.9706618592016174
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	1.037592459227399	1.013116424240282	1.0241591532833665	0.30576010831140765	0.9706618592016174
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	0.9320376442064303	0.8766837129108732	1.0631401387756643	0.28771840414295036	0.9706618592016174
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	1.2465659175220938	1.2598782948484526	0.9894336005463448	0.3224510417622662	0.9706618592016174
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	2.580530723945919	1.05772595149639	2.4396968990835304	0.014699589555009988	0.16356263851279013
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	0.5439642773417126	0.991469964131443	0.5486442323225005	0.5832496244674483	0.9706618592016174
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	0.2735337053267951	0.8952307924724571	0.30554546115571724	0.7599507512401238	0.9706618592016174
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	0.46027894907730343	0.9501418228266191	0.4844318374576957	0.6280794280800518	0.9706618592016174
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	-0.10721864949128443	1.0089810676595536	-0.1062642827778625	0.915372669308709	0.9706618592016174
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	0.4218195474341209	1.113762049819554	0.37873399215071296	0.7048854084389875	0.9706618592016174
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	1.1350219347539316	0.9000801239181438	1.2610232184808852	0.20730048193326406	0.8854482084818699
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	1.8928850639448545	0.987142580462784	1.9175396760389443	0.055169405466901564	0.42548925203808036
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	-0.522360246388265	0.9349760495403812	-0.5586883713706342	0.5763744169283391	0.9706618592016174
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	-0.09438041831528865	0.9370025240301808	-0.10072589549635905	0.9197680542794732	0.9706618592016174
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	0.09403921631614892	1.0353520740627327	0.09082824931922726	0.9276290631102999	0.9706618592016174
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	-0.07327665707908658	1.0051006573136156	-0.07290479470477801	0.9418818784769367	0.9706618592016174
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	0.1455379274226478	1.099685678092375	0.13234502396640507	0.894711396576157	0.9706618592016174
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	0.1113383443783646	0.9219979440850974	0.12075769267451689	0.9038829611521093	0.9706618592016174
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	-0.09189135406492063	0.956566027829614	-0.09606378586684301	0.9234699129394099	0.9706618592016174
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	-0.563750957050741	1.2224421964814156	-0.4611677825531536	0.6446782341453487	0.9706618592016174
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	1.776324269740584	0.9303522495007264	1.9093029233753653	0.05622302541756066	0.428214883497874
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	-0.5801868486136483	0.9935132239809568	-0.5839749634019659	0.5592371565797936	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	1.6181810802642183	1.0291805866299575	1.5723004313197722	0.1158808930685499	0.6638693731323108
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	0.32233632424008024	1.0227687073008107	0.31516052646033543	0.7526397747551815	0.9706618592016174
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	0.2665347784593471	0.8968475012920081	0.2971907465598937	0.7663208860836368	0.9706618592016174
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	-0.5782944326162479	1.013324323328775	-0.5706903696109338	0.5682095480065796	0.9706618592016174
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	0.11040016609786227	0.9787454511750323	0.11279762880667431	0.9101909982845746	0.9706618592016174
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	0.2574298759174444	0.8944785212379379	0.2877988345222279	0.7735007295579791	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	0.0996945649695163	0.9101287524485949	0.1095389687462348	0.9127750151209495	0.9706618592016174
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	1.1981941754910588	1.0060354182086386	1.191005956454874	0.23365124654338426	0.9373286476653001
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	0.5652249274160351	1.0388273183362289	0.5440990215017558	0.5863733337801583	0.9706618592016174
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	-0.5665658286876407	1.1714315101844963	-0.48365254286049436	0.6286324786008277	0.9706618592016174
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	-0.5804895000306999	0.9904542072858165	-0.5860841377224696	0.5578189752578744	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	1.021812081848128	1.1535382677259027	0.8858068348807698	0.3757216261224936	0.9706618592016174
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	-0.10969722034058312	1.0493394699578293	-0.10453930637431527	0.9167413771687012	0.9706618592016174
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	0.8497944769439747	1.0627185649455617	0.7996420736166455	0.42391820335494323	0.9706618592016174
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	0.816660906425185	1.1674587527660751	0.6995201367844985	0.484227033124931	0.9706618592016174
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	0.30535587244475243	1.06788319623505	0.2859450111410322	0.7749202384553154	0.9706618592016174
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	1.1744680800487013	1.1488639745977838	1.0222864551566093	0.306645342047892	0.9706618592016174
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	0.1384902628256102	1.0253581170767583	0.13506526209636746	0.8925602752867084	0.9706618592016174
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	0.1290547483323419	1.1394580491813513	0.11325976276622195	0.9098246165793792	0.9706618592016174
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	-0.32149006439797884	1.2206789750140588	-0.2633698711770441	0.7922655103984182	0.9706618592016174
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	2.009607746978067	1.006803549319428	1.996027674253341	0.04593091058259938	0.3669902606748985
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	0.2780689333664399	0.9132253413610768	0.30449103936603883	0.7607538184170219	0.9706618592016174
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	1.2524712589735278	1.3533738365217511	0.9254436765176807	0.35473516857275034	0.9706618592016174
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	3.074127185357597	1.3826262775534883	2.223397048982147	0.02618903852102459	0.2513521665225029
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	1.0369725478573122	0.9612118043493961	1.0788179495560766	0.2806688915211313	0.9706618592016174
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	0.5473111265469034	1.0107864643339153	0.5414705735177892	0.5881832749247193	0.9706618592016174
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	0.2781470038429555	1.0443233200085595	0.26634184884493023	0.7899759459448905	0.9706618592016174
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	0.11562025806928967	1.0052260630374088	0.1150191606850398	0.9084299348048429	0.9706618592016174
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	0.6938729220966238	0.9234796058669824	0.7513678891102322	0.4524312822360657	0.9706618592016174
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	2.0836213892917512	1.3495435234729938	1.5439453067283364	0.12260158296584778	0.6781795944080995
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	-0.08963546482122389	0.982870988411813	-0.09119758938664241	0.9273355903639575	0.9706618592016174
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	-0.577807107910503	1.0186267947106036	-0.5672412221147791	0.5705503049839122	0.9706618592016174
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	0.5592214512301762	0.895534884499534	0.6244552400018396	0.532328656890233	0.9706618592016174
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	-0.5734941619216262	1.0696393324178721	-0.5361565759042052	0.591850341985089	0.9706618592016174
Rickettsia australis	Rickettsia australis	1.20500861094173	-0.580639667464886	0.9889472244891854	-0.5871290733080323	0.5571170229357011	NA
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	-0.09538225898599774	0.9330004831448627	-0.1022317358984563	0.9185727381093618	0.9706618592016174
